precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0175659238989549,0,-0.113551712608114,-0.000461288378469772,-0.0171046355204851,0,0,0.00465967358888396,0.113451700703286
0,0,0.0200861225810636,0,-0.113587812769765,-0.000516220192842578,-0.0195699023882209,0,0,0.00464908433636413,0.113423268253732
0,0,0.0152514228886918,0,-0.113967230765866,-0.000905721839007141,-0.0143457010496846,0,0,0.00463854400073625,0.113394664265224
0,0,0.0150720161548744,0,-0.114297039409394,-0.00124720414332926,-0.0138248120115451,0,0,0.00462804984985629,0.113365908055618
0,0,0.0131101321923299,0,-0.114421586041772,-0.00139002587661156,-0.0117201063157183,0,0,0.00461759971439199,0.11333701574064
0,0,-0.00876441399989963,0,-0.115340363167888,-0.00230817131191521,0.0110714629730542,0,1.12233876061275e-06,0.00460719064160208,0.113307997474492
0,0,-0.126095067120885,0,-0.157212896151577,-0.0439676988822099,0.152302010493191,0,0.0177607555099037,0.0045967951615148,0.113262306820143
0,0,3.92209403042979e-10,0,-0.159853679269872,-0.0466459689202109,0.0396577382197944,0,0.00698823030820712,0.00458643028265668,0.113226461001917
0,0,-1.88165910587276e-10,0,-0.370814932682606,-0.257631210690117,0.0335070979457568,0,0.224124112932526,0.00457578098875396,0.113187352586828
0,0,-1.40809483657539e-11,0,-0.358456244836816,-0.245305808407343,0.0354921775544007,0,0.209813630867023,0.0045649124807652,0.113153739145099
0,0,-2.15568170613522e-11,0,-0.328930034266705,-0.215812091764108,0.0306695695787577,0,0.185142522206907,0.00455389400855434,0.113121168249941
0,0,-3.03328015871888e-11,0,-0.278684486197108,-0.165598669157799,0.0166518659368157,0,0.148946803251316,0.00454280118785317,0.113089002074356
0,0,-4.39715856344092e-11,0,-0.215109554967512,-0.102059603351064,0.00153118547425239,0,0.100528417920783,0.00453171691302941,0.113061977350482
0,0,-3.7588106037535e-11,0,-0.169695273856178,-0.0566762785861741,0.00026378438114595,0,0.0564124942426162,0.0045207062445374,0.113031520152549
0,0,-3.24556926783723e-11,0,-0.112884765916078,-0.000497606041851819,2.99298945703551e-05,0,0.000467676179737157,0.00450984980873528,0.113012977770293
0,0,-8.18740246241528e-12,0,-0.112795181581987,-0.000402368578297169,8.33350741122685e-05,0,0.000319033512372303,0.00449912164135209,0.11298931276404
0,0,-5.56480406991822e-12,0,-0.112759819532585,-0.000367072362469206,0.000154017282960409,0,0.0002130550850736,0.00448850608554319,0.112963197595886
0,0,-5.71133970497088e-12,0,-0.113199164835351,-0.000294127302339906,0.000197138089381204,0,9.69892186700421e-05,0.00447798487825601,0.112919859622733
0,0,-1.36559989309797e-12,0,-0.112696765248074,-0.000318731276888525,0.000250743376552003,0,6.79879017021215e-05,0.00446755481487705,0.112898632806143
0,0,-7.4080034295726e-13,0,-0.11271423271819,-0.000343560221336487,0.000291613718874194,0,5.19465032030931e-05,0.00445720458235117,0.112873174535474
0,0,3.34030300876336e-05,0,-0.1126571052896,-0.000297187621334484,0.000250342831242524,0,1.34417600043262e-05,0.00444692630508619,0.112845788026584
0,0,0.00251413563250623,0,-0.112634797119881,-0.000287136184762956,-0.00222699944774327,0,0,0.00443671325548249,0.112817420754029
0,0,0.00512496974174258,0,-0.112633339570493,-0.000299264683800019,-0.00482570505794256,0,0,0.00442655971131378,0.112788492663604
0,0,0.000582899094290281,0,-0.112711715640216,-0.000390753229543773,-0.000192145864746504,0,0,0.00441646072498401,0.112759202588087
0,0,0.00324033903152272,0,-0.112726175861553,-0.000420359305958728,-0.00281997972556399,0,0,0.00440641220203616,0.112729652335802
0,0,0.00544794808785556,0,-0.112724941286615,-0.000435932985905079,-0.00501201510195048,0,0,0.00439641060552097,0.112699898731151
0,0,0.00594536604014991,0,-0.112759795928923,-0.000487675083631836,-0.00545769095651807,0,0,0.0043864528578209,0.112669976529302
0,0,0.00822409269935914,0,-0.112630035195707,-0.000379760364232453,-0.00784433233512668,0,0,0.00437653650392656,0.112639909720705
0,0,0.0079878796909077,0,-0.112714481093462,-0.000481751984343061,-0.00750612770656464,0,0,0.00436665906847667,0.112609714691883
0,0,-0.0207720609131815,0,-0.114418980144364,-0.00215961369068569,0.0228663065023714,0,6.53681014958663e-05,0.00435681670368222,0.112579398906528
0,0,-0.0183289721377278,0,-0.203759259438812,-0.0912465910079869,0.0350399180514189,0,0.0745356450942957,0.00434691732792085,0.112531690537043
0,0,1.93991251709687e-10,0,-0.18567852013166,-0.0732037050533449,0.0200915576163065,0,0.0531121472430471,0.00433699069710623,0.112494264135966
0,0,-8.94092225344215e-11,0,-0.229594894791717,-0.117153081705859,0.0115315929543122,0,0.105621488840956,0.00432696940632231,0.112459378522036
0,0,-6.96018720449096e-12,0,-0.226908679741882,-0.114500221000314,0.0119474456600684,0,0.102552775347206,0.00431687363571481,0.112425405722531
0,0,-8.17586788829807e-12,0,-0.215880900983848,-0.103504424280411,0.0100184662319512,0,0.0934859580566359,0.00430672910098829,0.112391881752283
0,0,3.59533094160457e-12,0,-0.231102037796973,-0.118761025421471,0.0155927330146055,0,0.10316829240327,0.00429653151073501,0.112358649476505
0,0,-2.27728063533445e-11,0,-0.188389967724106,-0.0760775921110734,0.00292913826117455,0,0.0731484538726716,0.00428633262350285,0.112325577460166
0,0,-1.90797091487302e-11,0,-0.1587532499384,-0.0464740661058002,0.000497774918653909,0,0.0459762912062261,0.00427617424276013,0.112292638402525
0,0,0.00249659191738002,0,-0.111807371229133,-5.04616308571345e-05,-0.00245960691801992,0,1.34766314970365e-05,0.00426610694773715,0.112273039230041
0,0,0.00469943325819698,0,-0.11184441865953,-9.40626650003597e-05,-0.00460537059319663,0,0,0.00425613012935224,0.112248176103349
0,0,0.00223321865694657,0,-0.111907350516049,-0.000166942706048224,-0.00206716345859701,0,8.8750769866413e-07,0.00424623354393505,0.112220822871647
0,0,0.0146087078805529,0,-0.111918100445109,-0.000190534102187742,-0.0144181737783651,0,0,0.004236408629724,0.112192173791596
0,0,0.0138467740017223,0,-0.111954748956578,-0.000241380718986303,-0.013605393282736,0,0,0.00422664814015529,0.112162777790257
0,0,0.0127967681421327,0,-0.111978562998047,-0.000281022786810143,-0.0125157453553225,0,0,0.00421694600778571,0.112132902633009
0,0,0.0151653666483464,0,-0.111968413113118,-0.000288653988218886,-0.0148767126601275,0,0,0.00420729709942584,0.112102688185443
0,0,0.0151207145901229,0,-0.111971210809315,-0.000309910059730979,-0.0148108045303919,0,0,0.00419769704232534,0.112072213587081
0,0,0.014865891566382,0,-0.111965120182958,-0.000323440076855676,-0.0145424514895263,0,0,0.00418814211666147,0.112041527981304
0,0,0.0144139340678476,0,-0.111959217740605,-0.000338020808332452,-0.0140759132595152,0,0,0.00417862914420345,0.112010664583238
0,0,0.0147468534035714,0,-0.111957076677754,-0.000356895870555019,-0.0143899575330163,0,0,0.00416915539217567,0.111979647480576
0,0,0.0149535903807985,0,-0.111946978138349,-0.000368819601540137,-0.0145847707792584,0,0,0.0041597185620644,0.111948495162906
0,0,0.0104017394869822,0,-0.1121897127382,-0.000626645746033352,-0.00977509374094882,0,0,0.00415031639468103,0.111917221328302
0,0,0.014139073841587,0,-0.112176177419769,-0.000636777109645242,-0.0135022967319417,0,0,0.00414094744451314,0.111885838783198
0,0,0.0177749506376012,0,-0.112146008409582,-0.000631439637412489,-0.0171435110001887,0,0,0.00413161022695079,0.111854357321551
0,0,0.0141812031008347,0,-0.11242110397734,-0.000922876839124191,-0.0132583262617105,0,0,0.00412230313701768,0.111822783912979
0,0,-0.196444811632194,0,-0.123810753187627,-0.0121911309240693,0.208635942556263,0,0,0.00411302182630703,0.111791114115332
0,0,2.99159177643572e-10,0,-0.134742204883878,-0.0230198067291596,0.0225104149485624,0,0.000509391481437986,0.0041037931406821,0.111741354236465
0,0,-1.59231340419231e-10,0,-0.324787042425214,-0.213143489941913,0.0177229878727038,0,0.195420502228441,0.00409432345411745,0.111702380123767
0,0,-2.63193464255166e-12,0,-0.308383105880694,-0.196767406354503,0.0202672471091237,0,0.176500159248012,0.00408467418072228,0.111666101418435
0,0,-1.97998923905425e-11,0,-0.274597845287644,-0.163000271463852,0.017721111748047,0,0.145279159735605,0.00407491500435251,0.111630784290708
0,0,-2.50383466083444e-11,0,-0.226430385320782,-0.114851802520629,0.00795175761750158,0,0.106900044928166,0.00406511496736496,0.11159594230055
0,0,-3.03317303393348e-11,0,-0.176602611467388,-0.06505466616987,0.000831213469960176,0,0.0642234527302416,0.00405533948194368,0.111561394088396
0,0,-2.67454405036509e-11,0,-0.14201772566139,-0.0305045363864051,0.000181528264964741,0,0.0303230081481858,0.00404563327297572,0.111527043526854
0,0,0.000103188372723004,0,-0.111022868650707,-4.07621546497053e-05,-8.37266449116822e-05,0,2.13004268383836e-05,0.00403601023886927,0.111506646415674
0.052416,0,0.0122720752156296,0,-0.0652729694097616,0.0461728902147444,-0.00602896543037392,0,0,0.00402650003844043,0.111458750865906
0.064008,0,0.0191552223387317,0,-0.0560371075234798,0.0552944043616296,-0.0104416267003613,0,0,0.00401707027149024,0.111422090710184
0.564804,0,0.0743558683774639,0,0.384692208249817,0.496066247614433,-0.00561811599189675,0,0,0.00400771240872398,0.111384311397044
0.568404,0,0.0529905678973228,0,0.404129336045571,0.515478208211086,-6.47761084083256e-05,0,0,0.00399841922551141,0.111349182464534
0.001584,0,0.00214852360633619,0,-0.109466704106126,0.00184806631925804,-0.00241258992559423,0,0,0.00398918458796823,0.111314938609686
0.011988,0,-0.00748139229425634,0,-0.0950305557821594,0.0162497908622131,0.00321960143204324,0,0,0.00398000322124068,0.111283402129911
0,0,0.00766458986738916,0,-0.117182140292698,-0.0059355472445767,-0.00172904262281244,0,0,0.00397087071398242,0.111249611387815
0,0,0.0098776108628118,0,-0.11503023115074,-0.00380364739619037,-0.00607396346662148,0,0,0.00396178242300933,0.111220643160926
0,0,0.00421969516431472,0,-0.114692807665961,-0.00350976135272219,-0.000709933811592463,0,0,0.00395273682885366,0.111187995378242
0,0,0.00595973009476622,0,-0.113435986330842,-0.00228997005356106,-0.00366976004120521,0,0,0.00394373032436688,0.111154603833891
0,0,0.00767073839016577,0,-0.112329163539471,-0.0012187035221113,-0.00645203486805445,0,0,0.00393476021765031,0.111121022410707
0,0,0.0072646442716445,0,-0.111870779905985,-0.000794959167855303,-0.00646968510378926,0,0,0.00392582434889258,0.111087354794488
0,0,0.00925868027888449,0,-0.111734486044497,-0.000692773111930985,-0.00856590716695346,0,0,0.00391692091291632,0.111053622417197
0,0,0.0103331737882338,0,-0.111455001221202,-0.000722553188022751,-0.00961062060021103,0,0,0.00390801964544604,0.111033527606111
0,0,0.00833086334213159,0,-0.111546808825096,-0.000828854111832496,-0.00750200923029916,0,0,0.00389914875323024,0.111007882508185
0,0,-0.224123779609673,0,-0.145149028130618,-0.0343207068848399,0.258444486494513,0,0,0.00389033623474707,0.110963044122337
0,0,3.65402183025433e-10,0,-0.223908554319223,-0.112992381388163,0.112992381022761,0,0,0.00388155047222526,0.110916817998504
0,0,-1.91566673228111e-10,0,-0.399369814796955,-0.288495833792487,0.0761077744459464,0,0.212388059538107,0.003872512748039,0.110881140083262
0,0,-1.6747392180436e-11,0,-0.355061848377773,-0.244225516982947,0.0468377740038563,0,0.197387742995838,0.00386327834953388,0.110847745241473
0,0,-2.27322545183365e-11,0,-0.312280492048558,-0.201473118435789,0.0298656452964087,0,0.171607473162113,0.00385390880330592,0.110813206532108
0,0,-2.92077018052038e-11,0,-0.262639187268178,-0.151864420358643,0.0166546138827798,0,0.135209806505071,0.00384447115111544,0.110778616870706
0,0,-3.40261577237075e-11,0,-0.202699234489501,-0.0918837106645614,0.00443941789975584,0,0.0874442927988317,0.00383503849595861,0.110748836959942
0,0,-3.00492358047081e-11,0,-0.158835628643374,-0.0480678102511675,0.00242272904528447,0,0.0456450812359322,0.00382566535642719,0.110715336284103
0,0,0.000262106440805852,0,-0.112070835865779,-0.00136867542106643,0.000953383418776334,0,0.000153185561484243,0.00381640468339227,0.110681367834685
0,0,0.00734425250618311,0,-0.111555325152494,-0.00090476181805565,-0.00643949068812746,0,0,0.00380724396892629,0.110647304990034
0,0,0.0114001182956486,0,-0.111353193346531,-0.000744596922211976,-0.0106555213734367,0,0,0.00379817140632903,0.110613184513954
0,0,0.0125301215425632,0,-0.111206944635342,-0.000636351253620903,-0.0118937702889423,0,0,0.00378917728432881,0.110579016161739
0,0,0.0135058438003245,0,-0.111030169408878,-0.000495815589854486,-0.01301002821047,0,0,0.00378025339270778,0.110544805584478
0,0,0.0146477826126108,0,-0.110911363756713,-0.000412423029925065,-0.0142353595826857,0,0,0.00377139277313521,0.110510551138498
0,0,0.0161968227376064,0,-0.110811621531866,-0.000347623724656926,-0.0158491990129495,0,0,0.00376258946474782,0.110476252997946
0,0,0.0166968299052906,0,-0.11036763502625,-0.000254175250205763,-0.0164426546550848,0,0,0.00375380370961209,0.110455799567297
0,0,0.0176884631519274,0,-0.110336922219176,-0.000229669126021412,-0.017458794025906,0,0,0.00374506682967559,0.110429697853264
0,0,0.0208281863442023,0,-0.110432982595285,-0.000335031794873448,-0.0204931545493288,0,0,0.00373637472882732,0.110400878221338
0,0,0.0200020062975411,0,-0.110373583914225,-0.000292289103182341,-0.0197097171943588,0,0,0.00372772405859731,0.110370611858774
0,0,0.0195965893271778,0,-0.110344087218891,-0.000282925009216651,-0.0193136643179611,0,0,0.00371911182275453,0.110339490432404
0,0,0.0132833362208215,0,-0.110926682861646,-0.00087867802815793,-0.0124046581926634,0,0,0.00371053529072816,0.110307807322726
0,0,0.0159481825787418,0,-0.111209992220665,-0.00118173565120193,-0.01476644692754,0,0,0.00370199232497872,0.110275720537419
0,0,0.0158794255480336,0,-0.111494047926044,-0.00148738714133716,-0.0143920384066963,0,0,0.00369348101380161,0.110243322380488
0,0,-0.0099922673751468,0,-0.112926465602413,-0.00293000170371779,0.0129222690788645,0,0,0.00368499956851307,0.1102106716257
0,0,-0.205817799975404,0,-0.136597714447362,-0.026457415292081,0.232275215267485,0,0,0.00367658406271237,0.11015913352889
0,0,4.09313830161389e-10,0,-0.164685233031832,-0.0545784232503183,0.0545784228410045,0,0,0.00366819470180717,0.110112157881262
0,0,-1.68787729561311e-10,0,-0.366162715715291,-0.256093183564752,0.0390863753404289,0,0.217006808393111,0.00365955262317309,0.110073329981265
0,0,-7.97879810871549e-12,0,-0.350868043728951,-0.240835617729611,0.0379097983595168,0,0.202925819378073,0.00365071035373103,0.110036113856297
0,0,-1.8216650282219e-11,0,-0.32383330231869,-0.213837441169213,0.0338260695702493,0,0.18001137161718,0.00364172461318319,0.109999493134284
0,0,-4.19301883160837e-11,0,-0.260949355760658,-0.151010089342061,0.0135931829371417,0,0.13741690644685,0.0036326688369329,0.109968792785144
0,0,-6.76564412840105e-11,0,-0.198030673112498,-0.0881120339249996,0.00164417740450037,0,0.0864678565881557,0.00362361871199925,0.109934194775875
0,0,-3.88611225309177e-11,0,-0.157632049231779,-0.0477475084243259,0.000567439565975895,0,0.0471800688972112,0.00361462802871106,0.109898859648582
0,0,-2.52999296001054e-11,0,-0.110844642191751,-0.000994552010234739,0.000289249596163624,0,0.000705302439371046,0.00360574930882885,0.109863367220094
0,0,-7.86051001187861e-12,0,-0.110318388177802,-0.000885382564057587,0.000298159345221069,0,0.000587223226697028,0.00359693196806113,0.109842181546405
0,0,-6.12247282560677e-12,0,-0.110254608979631,-0.000834981584363626,0.000337777320312446,0,0.000497204270173654,0.00358820386757316,0.109815214669756
0,0,-5.54654991401522e-12,0,-0.110180487283742,-0.000778612546352254,0.000360359502869786,0,0.000418253049029017,0.00357955518926082,0.109785492914404
0,0,-1.51178267596381e-13,0,-0.110213791566821,-0.000830924120549181,0.000412358754059217,0,0.000418565366641143,0.00357097736413207,0.109754327153099
0,0,4.12318434303777e-13,0,-0.110249274110629,-0.000887228092132726,0.000461306810618179,0,0.000425921281102228,0.0035624630838722,0.10972232524159
0,0,-3.40535194386018e-12,0,-0.110138664407259,-0.000800897682768601,0.000439285112379332,0,0.000361612573794621,0.00355400627118272,0.109689787143778
0,0,-3.23285963320243e-12,0,-0.110052939359775,-0.000740286353486551,0.000427660558299772,0,0.000312625798419638,0.00354560164800259,0.109656871341086
0,0,-2.91848894052834e-12,0,-0.109963700728258,-0.000677228545325499,0.000410127013954664,0,0.000267101534289323,0.00353724466927706,0.109623668910332
0,0,0.0031820855634237,0,-0.109483339676444,-0.000228715854004965,-0.00295336970941873,0,0,0.0035289317772192,0.109590237556876
0,0,0.00486029381279272,0,-0.109435037527874,-0.000207793826261632,-0.00465249998653109,0,0,0.00352065937449262,0.10955661571684
0,0,0.00615556031272267,0,-0.109393537270989,-0.000194102392469941,-0.00596145792025273,0,0,0.003512424496999,0.109522831868026
0,0,0.00181400923291045,0,-0.109408189678106,-0.000235997726549188,-0.00157801150636126,0,0,0.00350422454535525,0.109488907733098
0,0,0.00666388256845398,0,-0.10926446110534,-0.000123012216562712,-0.00654087035189126,0,0,0.00349605734667372,0.109454860963622
0,0,0.00774696473476138,0,-0.109298764964024,-0.000184204850941622,-0.00756275988381977,0,0,0.00348792086027207,0.109420705142216
0,0,1.21185556668894e-05,0,-0.109380961536772,-0.000292901683971331,0.00028056508318924,0,2.1804511520509e-07,0.00347981336668042,0.10938645170147
0,0,-0.0304349147924897,0,-0.243101391717119,-0.133800093092678,0.0488972299782384,0,0.115337777906929,0.00347163084538074,0.109332636532883
0,0,3.73718508514245e-10,0,-0.208527091910128,-0.0992789575219434,0.0344387827462857,0,0.0648401744019392,0.00346341328119127,0.109290541640893
0,0,-1.07042770542326e-10,0,-0.301656431793617,-0.192479186872546,0.0302120465006208,0,0.162267140478968,0.00345502720827148,0.109251368293935
