precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0160064375666534,0,-0.0105730069094534,-0.00136131047421291,-0.0146451270924405,0,0,0.0148116747592457,0.00921044593107852
0,0,0.0135318860187663,0,-0.0102803076320015,-0.00106630502207369,-0.0124655809966926,0,0,0.014795598509192,0.00921248242856935
0,0,0.0134259874957304,0,-0.0102903265119494,-0.00107421289640039,-0.01235177459933,0,0,0.0147795155791468,0.00921451779465291
0,0,0.0167318187542695,0,-0.0105878842236962,-0.00136980576881453,-0.0153620129854549,0,0,0.0147634249944025,0.00921655176522217
0,0,0.0191495585958403,0,-0.0109172316701915,-0.00169718709186892,-0.0174523715039713,0,0,0.0147473260790832,0.00921858454181342
0,0,0.0171484140560062,0,-0.0103502073538948,-0.00112784836966448,-0.0160205656863418,0,0,0.0147312183279395,0.00922061703667463
0,0,0.0166223391235931,0,-0.0101413991128538,-0.000916904970495252,-0.0157054341530978,0,0,0.0147151016133475,0.00922264841980722
0,0,0.0153965599229427,0,-0.0102989356955732,-0.00107238630831709,-0.0143241736146256,0,0,0.0146989759606503,0.00922467858166804
0,0,-0.217322897152491,0,-0.0178005593688795,-0.00857255657247405,0.225895453724966,0,0,0.0146828416592169,0.00922670624792293
0,0,-0.000253962412511762,0,-0.0465337163518598,-0.0373047592003668,0.0275054544017501,0,0.0100532672111284,0.0146666558707688,0.00922887041170827
0,0,-1.77008599897769e-10,0,-0.256529530743137,-0.247298501009527,0.0242478502960158,0,0.22305065089052,0.0146502119968461,0.00923094904560664
0,0,-2.11648157274183e-11,0,-0.247698195373232,-0.238465113612294,0.0257798955972403,0,0.212685218036219,0.0146335445808487,0.0092329987487621
0,0,-1.53708505292919e-11,0,-0.219402806465041,-0.210167686962482,0.0250749376473654,0,0.185092749330487,0.014616720695281,0.00923503618726451
0,0,-1.87583727699914e-11,0,-0.173795386864185,-0.164558222164909,0.0183722900879122,0,0.146185932095755,0.0145998090098484,0.00923706754001136
0,0,-2.94481457669972e-11,0,-0.110576355240028,-0.101337174457785,0.00728538406688563,0,0.0940517904203471,0.014582882737516,0.00923909631068047
0,0,-2.6643143982471e-11,0,-0.0590374946395968,-0.0497864292081742,0.00156701702689303,0,0.0482194122079244,0.0145659959147411,0.00924100210766874
0,0,0.00471300399661358,0,-0.00957897687112563,-0.000333250658964228,-0.00437975333764936,0,0,0.0145491977355419,0.00924296738319366
0,0,0.0093722254408295,0,-0.00980136487305572,-0.000555543059156979,-0.00881668238167252,0,0,0.0145324706322438,0.00924495595976986
0.000612,0,0.0115810966958412,0,-0.00949297009719885,-0.000245572831463052,-0.0107235238643781,0,0,0.0145158011442492,0.00924695703367683
0,0,0.0151990059767157,0,-0.010339517230932,-0.00108986832126251,-0.0141091376554532,0,0,0.0144991789449491,0.00924896501663862
0,0,0.017168874627581,0,-0.0106919550216844,-0.001440258505047,-0.015728616122534,0,0,0.0144825962117326,0.00925097506744869
0,0,0.0185291885461937,0,-0.0109773659251005,-0.00172359582057745,-0.0168055927256162,0,0,0.0144660467225477,0.00925298571915908
0,0,0.0201398826927599,0,-0.0111539607769373,-0.00189812588250106,-0.0182417568102588,0,0,0.0144495255631075,0.00925499615835807
0,0,0.0205032462026448,0,-0.0110497513992414,-0.0017918128106607,-0.0187114333919842,0,0,0.014433028820338,0.00925700607024065
0,0,0.0183707684902686,0,-0.0106837260323118,-0.00142361321000663,-0.016947155280262,0,0,0.0144165533680744,0.00925901537587963
0,0,0.0183516198410986,0,-0.0106269696534582,-0.00136478952485401,-0.0169868303162445,0,0,0.0144000967654081,0.00926102362475254
0,0,0.0179639880948804,0,-0.0106000688551831,-0.00133583422483069,-0.0166281538700497,0,0,0.014383657060345,0.00926303078423943
0,0,0.0178138894806871,0,-0.0105819466584762,-0.00131567477362034,-0.0164982147070668,0,0,0.0143672327101481,0.00926503680176135
0,0,0.0167097952597355,0,-0.0106183425964446,-0.00135005054922135,-0.0153597447105142,0,0,0.0143508225147006,0.00926704164514029
0,0,0.020157485348692,0,-0.0105579037644929,-0.00128755964934742,-0.0188699256993446,0,0,0.0143344255346694,0.00926904540576294
0,0,0.0235189074899713,0,-0.0104384630612913,-0.00116605802699775,-0.0223528494629735,0,0,0.0143180410629245,0.00927104806276736
0,0,0.0166027025006837,0,-0.0104276918877986,-0.00115319296179604,-0.0154495095388877,0,0,0.014301668566435,0.00927304970872143
0,0,-0.252698889404894,0,-0.0199266067957069,-0.0106504298424708,0.263349319247365,0,0,0.01428530774024,0.00927504938260815
0,0,-0.0139967913155662,0,-0.207129962972431,-0.197852701073764,0.0360748346261348,0,0.175774657763196,0.0142687499816401,0.00927718380914023
0,0,2.89608320614178e-10,0,-0.150938219930595,-0.141658920493291,0.0351826854427718,0,0.106476234760911,0.0142521136749071,0.00927923359747526
0,0,-1.44649593040363e-10,0,-0.251201201680942,-0.241919866830734,0.0299554516300721,0,0.211964415345311,0.0142352797146139,0.00928125466991188
0,0,-1.91400524986522e-11,0,-0.221867051388926,-0.212583700711789,0.0285166034668719,0,0.184067097264057,0.0142183132908454,0.00928326326303863
0,0,-2.60055565800888e-11,0,-0.17273847383467,-0.16345311827714,0.0193087320918821,0,0.144144386211264,0.0142012818951607,0.00928526574423438
0,0,-3.26830032246561e-11,0,-0.109420056426188,-0.100132707080456,0.00620495720840578,0,0.0939277499047337,0.014184253724112,0.00928726499404027
0,0,-2.88274120335846e-11,0,-0.0601707589239595,-0.0508761746346143,0.00133580576474869,0,0.049540368898693,0.0141672799746559,0.00928913494850444
0,0,0.00217405916791042,0,-0.00953923593488071,-0.000245953030945008,-0.0019281257693409,0,1.96323754948938e-08,0.0141504086264792,0.00929107378109167
0,0,0.00526113893531603,0,-0.0097516781588638,-0.000457544649850383,-0.00480359428546565,0,0,0.0141336230041435,0.00929303636372471
0.000612,0,0.00550361761231067,0,-0.00940437196823041,-0.000108634142234594,-0.00478298347007608,0,0,0.0141169099771845,0.00929500975159511
0,0,0.00744326259564207,0,-0.0101658534467788,-0.000868060926074566,-0.00657520166956751,0,0,0.0141002592646401,0.00929698863642203
0,0,0.00968533522691409,0,-0.0104116055913437,-0.00111183516968009,-0.00857350005723398,0,0,0.0140836628577402,0.00929896923327572
0,0,0.011127046857509,0,-0.0106393349947211,-0.00133756965494532,-0.00978947720256373,0,0,0.0140671143275843,0.00930095016812935
0,0,0.0123691391985633,0,-0.0108171048891563,-0.00151334367845879,-0.0108557955201045,0,0,0.01405060849962,0.00930293073022544
0,0,0.0134020345903302,0,-0.0109612330420532,-0.00165548265907937,-0.0117465519312508,0,0,0.014034141182445,0.00930491053758086
0,0,0.0142456655965064,0,-0.0110591458610543,-0.0017514073061447,-0.0124942582903617,0,0,0.0140177089616691,0.00930688939806935
0,0,0.0138354234831039,0,-0.0111802174478726,-0.00187049260870943,-0.0119649308743944,0,0,0.0140013090451895,0.00930886720925423
0,0,0.0158107265080763,0,-0.0111038811774051,-0.00179217409587913,-0.0140185524121971,0,0,0.0139849391443695,0.00931084385943184
0,0,0.0176495116362278,0,-0.0109325176003949,-0.00161880691068216,-0.0160307047255457,0,0,0.0139685973758758,0.00931281937976371
0,0,0.0130936552932451,0,-0.0111394603659392,-0.00182377026846027,-0.0112698850247848,0,0,0.0139522821986725,0.00931479371650399
0,0,0.017463648219142,0,-0.0106904675681108,-0.00137270337955875,-0.0160909448395832,0,0,0.0139359923271583,0.00931676701793536
0,0,0.0204030609517553,0,-0.0105665894948288,-0.00124680955143611,-0.0191562514003192,0,0,0.0139197267346987,0.00931873907212174
0,0,0.00507990030732819,0,-0.0109765582456021,-0.00165476409124701,-0.00342513621608116,0,0,0.0139034845665694,0.0093207099705179
0,0,-0.184547226218183,0,-0.02828718306273,-0.0189627782332506,0.203510004451434,0,0,0.0138872649866279,0.00932268001809849
0,0,3.43549261647291e-10,0,-0.0814388523549496,-0.0721139903415988,0.0338899147712302,0,0.0382240752268193,0.013871030739148,0.0093247831474344
0,0,-1.72113262562511e-10,0,-0.270345766239188,-0.261018883066503,0.0281135448629442,0,0.232905338375672,0.013854552624896,0.00932680231884466
0,0,-9.09675836965787e-12,0,-0.260683240668186,-0.251354365113016,0.0314266805399373,0,0.219927684582176,0.0138378877936022,0.00932879214414678
0,0,-1.53809950541901e-11,0,-0.235417103606324,-0.2260862509751,0.0296542483095563,0,0.196432002680925,0.0138210940118938,0.00933076953027125
0,0,-2.51687526836125e-11,0,-0.187859306788596,-0.178526483036857,0.019263166975042,0,0.159263316086983,0.0138042346262571,0.00933274059519147
0,0,-3.96601015523064e-11,0,-0.121338885205205,-0.112004092591918,0.00511507024767441,0,0.106889022383903,0.0137873797068491,0.00933470815308854
0,0,-3.34992508179647e-11,0,-0.0699518727624309,-0.0606132821725635,0.0012331605427632,0,0.0593801216632996,0.0137705836052156,0.00933654242140862
0,0,-3.70659725170262e-11,0,-0.00992207041508664,-0.00058207416990746,0.000323972313482383,0,0.00025810189349105,0.013753903238108,0.00933845160761252
0,0,0.000113628822631552,0,-0.00983669762490536,-0.000495422522155567,0.000287541979294999,0,9.42517202290157e-05,0.0137373211495468,0.00934038482278721
0,0,0.000467393898206414,0,-0.00986925484266976,-0.000526202552500993,4.75293880602346e-05,0,1.1279266234345e-05,0.0137208233810047,0.00934232836203206
0,0,0.00414042901506329,0,-0.00981497826614941,-0.000653346976624253,-0.00348708203843903,0,0,0.013704444401211,0.00934376059059728
0,0,0.00516917827375468,0,-0.00996604229976583,-0.000799702172820816,-0.00436947610093387,0,0,0.0136881325821009,0.00934539089029254
0,0,0.0055697101027276,0,-0.0101220876808839,-0.000950991675594489,-0.00461871842713311,0,0,0.0136718799677604,0.00934712767429475
0,0,0.00694067924866066,0,-0.0102316545971917,-0.00105627796721362,-0.00588440128144704,0,0,0.0136556802755899,0.00934892353820024
0,0,0.00901687694194479,0,-0.0103378570588575,-0.00115829182782156,-0.00785858511412324,0,0,0.0136395283817472,0.00935075325342414
0,0,0.0109059907476374,0,-0.0104148859609268,-0.00123147822947211,-0.00967451251816528,0,0,0.0136234201389339,0.00935260301382265
0,0,0.0151026075580941,0,-0.0103852120505508,-0.00119876374070319,-0.0139038438173909,0,0,0.0136073521820985,0.00935446504101421
0,0,0.0177129481640168,0,-0.0104439916458432,-0.00125394319546424,-0.0164590049685526,0,0,0.0135913216249152,0.00935633483238973
0,0,0.0201954979206071,0,-0.0104649326899562,-0.00127160936464685,-0.0189238885559603,0,0,0.0135753261529109,0.00935820968227515
0,0,0.0153402663323717,0,-0.0107928551465193,-0.00159459904319973,-0.0137456672891719,0,0,0.013559363685742,0.00936008793134928
0,0,0.0151521870306957,0,-0.0108665804186785,-0.0016647012123902,-0.0134874858183055,0,0,0.0135434327360108,0.00936196848793505
0,0,0.0131857383216323,0,-0.0107616008926925,-0.0015571523742334,-0.011628585947399,0,0,0.0135275319958976,0.00936385062988912
0,0,-0.00869581985050374,0,-0.0112989965887209,-0.002088990534392,0.0107840380648934,0,7.72320002402672e-07,0.0135116601399926,0.00936573388502088
0,0,-0.130317312539105,0,-0.0483881488135012,-0.0390199839085956,0.155113826558522,0,0.0142234698891785,0.0134957612723262,0.00936824842583406
0,0,3.90753122840119e-10,0,-0.0562705469287721,-0.0468998586708705,0.0400099870684224,0,0.00688987121169493,0.0134798813089242,0.00937059885852689
0,0,-1.9355323857038e-10,0,-0.271491572296327,-0.262118763029885,0.033282051277653,0,0.228836711945786,0.0134637726351359,0.00937272061110456
0,0,-1.49768221173573e-11,0,-0.260436776672577,-0.25106193541901,0.0360889105399399,0,0.214973024894047,0.0134474906668418,0.00937475539263315
0,0,-2.14425825949863e-11,0,-0.232299710523876,-0.222922874010456,0.0325011487085316,0,0.190421725323367,0.0134310920774872,0.00937675119525996
0,0,-2.95850128619511e-11,0,-0.183232671763108,-0.173853860055577,0.0197720011692435,0,0.154081858915918,0.0134146365542899,0.00937872694688112
0,0,-4.22087787972324e-11,0,-0.118084957250176,-0.108704181660556,0.00425748010983973,0,0.104446701592925,0.0133981885485981,0.00938069110968956
0,0,-3.50679419816872e-11,0,-0.0682109766621579,-0.0588279452500027,0.00100829733446259,0,0.057819647950608,0.0133817997840866,0.00938251540778542
0,0,-3.12186669275054e-11,0,-0.0100841463467987,-0.000698902376891297,0.000254735655197779,0,0.000444166752912185,0.013365524057512,0.00938441211467478
0,0,-8.08344110155835e-12,0,-0.0101038953953321,-0.000716935040207787,0.000420560066698051,0,0.000296374981593178,0.0133493450021217,0.00938633227394839
0,0,-5.34297615349688e-12,0,-0.00991552267714724,-0.000723939916661478,0.000530805782540172,0,0.000193134139464281,0.0133332871565437,0.0093877494653508
0,0,-5.48312523144204e-12,0,-0.00986264660741654,-0.0006667338206664,0.000586790938896128,0,7.99428872533976e-05,0.0133173052042933,0.00938936478615857
0,0,3.00097233917418e-07,0,-0.00995023601308276,-0.000749328243597967,0.000694981669620399,0,5.40464767436501e-05,0.0133013900667183,0.00939108590878228
0,0,8.63149501940356e-07,0,-0.0100560473697442,-0.000850082013650885,0.000808541421559369,0,4.06774425895755e-05,0.0132855345289333,0.00939286525536228
0,0,0.000123378358291475,0,-0.0100214723443059,-0.000811469019302979,0.000682341033625813,0,5.74962738569208e-06,0.013269732903074,0.00939467760261993
0,0,0.00293913547973062,0,-0.0100291242492858,-0.000815119181859852,-0.00212401629787077,0,0,0.0132539804280188,0.00939650922599738
0,0,0.00547282072995837,0,-0.0100748006479989,-0.000856536284041469,-0.0046162844459169,0,0,0.0132382731558483,0.00939835244509315
0,0,0.000879604745940697,0,-0.0103061865997915,-0.00108227435145908,0.000202669605518386,0,0,0.0132226077135615,0.00940020284522625
0,0,0.00349545266678484,0,-0.0102716697983851,-0.00104418006841303,-0.00245127259837182,0,0,0.0132069816241079,0.00940205776552108
0,0,0.00566871220149993,0,-0.0102029527556624,-0.000972343523366159,-0.00469636867813378,0,0,0.0131913926594475,0.00940391558318016
0,0,0.00613773797487599,0,-0.0101832326636213,-0.000949282925387869,-0.00518845504948812,0,0,0.0131758388932864,0.00940577527213314
0,0,0.00831184389591672,0,-0.00987139847484286,-0.000636145055782892,-0.00767569884013383,0,0,0.0131603189099415,0.00940763613236323
0,0,0.00807771929581284,0,-0.00993679434577643,-0.00069772553661643,-0.00737999375919641,0,0,0.0131448311042625,0.00940949773158318
0,0,-0.0207091801286643,0,-0.0114251778886683,-0.0021734700550825,0.0228210485401446,0,6.1601643602249e-05,0.013129373651743,0.00941135981768199
0,0,-0.0203983884706735,0,-0.0983679884207049,-0.0889558650922438,0.0367074695115818,0,0.0726467840513356,0.013113835858058,0.00941384682012443
0,0,1.94597773624945e-10,0,-0.0815405353787355,-0.0721283342617629,0.020685771988931,0,0.0514425620782342,0.0130982865092895,0.0094160166352721
0,0,-9.3378524004487e-11,0,-0.129552883587166,-0.120138197335645,0.0121829537225816,0,0.107955243706442,0.013082664701035,0.00941806025772562
0,0,-7.09902563166343e-12,0,-0.128272708712302,-0.11885590406936,0.0129376721147151,0,0.105918231961744,0.0130669876966196,0.00942004733553596
0,0,-8.06132231686608e-12,0,-0.118358841428744,-0.108938975102955,0.011447286642286,0,0.09749168846873,0.0130512761741459,0.00942200628635997
0,0,3.73767185657235e-12,0,-0.134666827774709,-0.125247367712669,0.0171465714827014,0,0.10810079622623,0.0130355265427567,0.00942394923776101
0,0,-2.1765558994186e-11,0,-0.0920436481969773,-0.08261787742243,0.0052783364313218,0,0.0773395410128738,0.0130197800692574,0.00942588326991094
0,0,-1.79637632875775e-11,0,-0.0584912864178477,-0.0490630374618164,0.00138756003115965,0,0.0476754774486205,0.0130040700291922,0.00942781097264624
0,0,0.00390981200238375,0,-0.00964612061443404,-0.000215780224592249,-0.00369560958506072,0,1.57780726921581e-06,0.0129884434318656,0.00942973394069586
0,0,0.00547420871533607,0,-0.0096039276340889,-0.000364346624550979,-0.00510986209078509,0,0,0.0129729182530573,0.00943114379859993
0,0,0.00377681801111086,0,-0.00973874790133777,-0.000494685814903414,-0.00328213219620745,0,0,0.0129574592378135,0.00943274667077707
0,0,0.014803979070586,0,-0.00980259223979374,-0.000554361400799562,-0.0142496176697864,0,0,0.0129420590458276,0.00943445177441682
0,0,0.0139578760751862,0,-0.00993321376108725,-0.000680194570557389,-0.0132776815046288,0,0,0.0129267117771963,0.00943621264802807
0,0,0.0128814325539137,0,-0.0100520697983484,-0.000794340700270787,-0.0120870918536429,0,0,0.012911412753624,0.00943800482774821
0,0,0.0152238432882532,0,-0.010078946104386,-0.000817449594592316,-0.0144063936936608,0,0,0.0128961582670945,0.00943981507035943
0,0,0.0151593415345237,0,-0.0101466601654465,-0.000880829623473544,-0.0142785119110502,0,0,0.0128809451548168,0.00944163602149287
0,0,0.0148889717728567,0,-0.0101786660620746,-0.000908925777990582,-0.0139800459948661,0,0,0.0128657708944894,0.00944346345986263
0,0,0.0144253814711348,0,-0.0101896130167916,-0.0009162506626118,-0.0135091308085229,0,0,0.012850633379534,0.00944529489146795
0,0,0.0147480760102221,0,-0.0101790842636547,-0.000902305445552501,-0.0138457705646696,0,0,0.0128355308362158,0.00944712879485247
0,0,0.0149472563939873,0,-0.0101508668180941,-0.000870933394378078,-0.0140763229996092,0,0,0.0128204617627423,0.00944896420798974
0,0,0.0103792640295648,0,-0.0103348594984709,-0.00105004275075766,-0.0093292212788071,0,0,0.0128054247835561,0.00945080051684446
0,0,0.0140995396095413,0,-0.01028542877566,-0.000997787692609019,-0.0131017519169323,0,0,0.0127904189600934,0.00945263727970314
0,0,0.0177196007648944,0,-0.0102302546615647,-0.000939868650022543,-0.0167797321148719,0,0,0.0127754433834616,0.00945447419803559
0,0,0.0140971186562603,0,-0.0104092866063183,-0.00111429618788833,-0.0129828224683719,0,0,0.0127604971565906,0.00945631107051418
0,0,-0.200492520009822,0,-0.0206013948109103,-0.0112940073253691,0.211786527335191,0,0,0.0127455807136113,0.00945814760009811
0,0,2.95803753276233e-10,0,-0.032405942380592,-0.0229449971405647,0.022944996844761,0,0,0.0127306682635784,0.00946060377145972
0,0,-1.6563667166973e-10,0,-0.226974477786371,-0.217511489903399,0.017696003062321,0,0.199815487006715,0.0127155747725193,0.00946289264093337
