precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.23984347882997e-12,0,-0.0169897676746587,-0.0029543381530292,0.00230060559936874,0,0.000653732559900304,0.00733152828516272,0.0140358681599805
0,0,-1.21058385546351e-11,0,-0.016168032097994,-0.00212835941786705,0.00167227291966292,0,0.000456086510309971,0.00732429843029767,0.0140402161606921
0,0,-8.43901764300074e-12,0,-0.0157252102931125,-0.00168095947341945,0.00133640004573285,0,0.000344559436125619,0.00731709319066886,0.0140445406039721
0,0,-7.44784910898298e-12,0,-0.0152457444446554,-0.00119709769718427,0.000967941039466436,0,0.000229156665165683,0.00730991072383823,0.0140488600898107
0.075204,0,0.00772744023807801,0,0.0518991165486113,0.0659444077568927,0.00151700190475866,0,1.51501002706437e-05,0.00730274957851304,0.0140531164640536
0.640008,0,0.0712163565679996,0,0.549253680756919,0.563311126829993,0.00547623647606209,0,4.28012594555748e-06,0.00729560828347939,0.0140574324190477
0.000792,0,-0.00636005819791294,0,-0.0268425391100209,-0.0127807750426159,0.0199250298074727,0,7.80343305614541e-06,0.00728848560455856,0.014061717852218
0,0,0.00126683480060638,0,-0.0244892560049266,-0.0104232588483085,0.00915642404770213,0,0,0.00728138048296948,0.0140659485742104
0,0,-0.00729929397073185,0,-0.0262307102307204,-0.0121603151951962,0.0194497137180106,0,9.89544791736307e-06,0.00727429196800719,0.01407023125647
0,0,-0.0161441183500394,0,-0.0284582087456329,-0.0143835036891619,0.0305015907727255,0,2.60312664759262e-05,0.00726721923081647,0.0140745302550581
0,0,-0.011701550883245,0,-0.0287821543047357,-0.0147031461084472,0.0263752354528508,0,2.94615388413464e-05,0.0072601615559154,0.0140788365837483
0,0,-0.0132843954807542,0,-0.0286776793500394,-0.0145944430554908,0.0278260097632789,0,5.28287729661551e-05,0.00725311830487412,0.0140831461916719
0,0,-0.0254212147346449,0,-0.188898317960593,-0.174810801617512,0.088284553366652,0,0.111947462985505,0.00724601637620924,0.0140875402927673
0,0,3.2203168832763e-10,0,-0.173588773398933,-0.159496942138863,0.0964430402791839,0,0.0630539015376471,0.00723889733650742,0.014091893835472
0,0,-1.21431536686182e-10,0,-0.206597304594652,-0.192500465183694,0.0291945318482436,0,0.163305933456882,0.00723169969161579,0.0140961047151125
0,0,-3.10282671064637e-11,0,-0.181502861760691,-0.167402350184376,0.0242527171146476,0,0.143149633100757,0.0072244480972459,0.0141005263591394
0,0,-4.49169520011529e-11,0,-0.137305023610679,-0.123200169610507,0.0134722151236206,0,0.109727954531803,0.00721717184025432,0.0141048704093469
0,0,-3.63694069235602e-11,0,-0.0917148824673859,-0.0776011115739151,0.00605567504369812,0,0.0715454365665864,0.00720989878989565,0.014109224256259
0,0,-3.60830054872285e-11,0,-0.0470112925745525,-0.0328965876551482,0.00245552022774072,0,0.0304410674634905,0.00720265549228438,0.0141135662780916
0,0,-2.82945653234222e-11,0,-0.0159802090147423,-0.00186229033492755,0.00129178190419476,0,0.00057050845902736,0.00719545701034064,0.0141177380686568
0,0,-1.64210953716732e-11,0,-0.0157723840229664,-0.00165017996432487,0.00144065780090409,0,0.000209522179841874,0.0071882977089466,0.0141219975810369
0,0,-5.91510621076434e-12,0,-0.0157627655416945,-0.00163685318805472,0.00158363747711922,0,5.32157168506021e-05,0.00718117295602738,0.0141264394435763
0,0,0.00186304111572902,0,-0.0155047187718083,-0.00137449010626019,-0.00048855100946883,0,0,0.00717407909517959,0.0141307922023839
0,0,0.00280955992154621,0,-0.0156427142032953,-0.00150813034518561,-0.00130142957636061,0,0,0.00716701303153429,0.0141351267956143
0,0,0.00274293247122138,0,-0.0157866826361897,-0.00164774558318507,-0.00109518688803631,0,0,0.00715997223419532,0.0141394552424772
0,0,-0.000268128174776565,0,-0.0162913191093139,-0.00214746025396468,0.00241010272453329,0,5.48570420795357e-06,0.00715295465093188,0.0141436242619606
0,0,0.00118937539234303,0,-0.0162629128722074,-0.00211478170850793,0.000925406316164896,0,0,0.00714595842472676,0.0141478980332377
0,0,0.00225383707277954,0,-0.0163010979940736,-0.00214866432747465,-0.000105172745304887,0,0,0.00713898203797046,0.0141522020755427
0,0,0.00570719586040531,0,-0.0162351792650952,-0.00207843463725013,-0.00362876122315518,0,0,0.00713202419068066,0.0141565184911069
0,0,0.0109476658434039,0,-0.0156876893170192,-0.00152708755676564,-0.00942057828663824,0,0,0.00712508374265148,0.0141609908566613
0,0,0.011066446824619,0,-0.0155201510629013,-0.00135508834664568,-0.00971135847797338,0,0,0.00711815972729651,0.0141653593098824
0,0,0.00679509007589117,0,-0.0155119803989692,-0.00134241947685835,-0.00545267059903281,0,0,0.00711125131768515,0.0141697036282886
0,0,0.00708243638347164,0,-0.015238106457673,-0.00106424027828778,-0.00601819610518386,0,0,0.00710435776062785,0.014174040295504
0,0,0.00733087261472583,0,-0.0150736182808942,-0.00089549818171957,-0.00643537443300625,0,0,0.00709747842053178,0.0141783731410702
0,0,-0.00371942588380861,0,-0.0153978128992094,-0.00121547557625302,0.00491850960196046,0,1.63918581011716e-05,0.00709061272033617,0.0141827076315949
0,0,-0.00332060608072903,0,-0.0150090467122936,-0.000822435304040968,0.00412412549152038,0,1.89158932496236e-05,0.00708376015576476,0.0141870382805143
0,0,-0.0524802934383936,0,-0.0746489538473725,-0.0604548813699915,0.0625825835044936,0,0.0503525913038915,0.00707688897030373,0.0141913773655722
0,0,1.71724835693727e-10,0,-0.0539093946526918,-0.0397113522801187,0.0147367762242314,0,0.0249745758841625,0.00707002048237321,0.0141956831664913
0,0,-8.20234776477709e-11,0,-0.128651162622646,-0.114451169038673,0.010739556841215,0,0.103711612279482,0.00706310492127483,0.014200007038131
0.1152,0,2.57701824723017e-07,0,0.00716225455244057,0.0213645364796456,0.0224327055399796,0,0.0714025002785501,0.00705617023804795,0.0142040982275173
0.025992,0,-2.00893831221686e-07,0,-0.0853325441235029,-0.0711241291651899,0.0245066755973437,0,0.0726096544616774,0.00704921759906426,0.0142084706598798
0,0,-5.68345183782106e-08,0,-0.0623155090702312,-0.0481025871600988,0.0106194538814179,0,0.0374831901131993,0.00704227349288955,0.0142128039189327
0,0,-3.9162013076627e-11,0,-0.0349950642162185,-0.0207774909192118,0.00373482127987244,0,0.0170426696785014,0.00703534924365461,0.0142172011361347
0,0,1.28221339616868e-11,0,-0.0187328847628123,-0.00451173425297046,0.00330011128050613,0,0.00121162295964219,0.00702845272292754,0.0142215888424161
0,0,-1.48812101965087e-14,0,-0.018598107955313,-0.00437207139081645,0.00328479914196388,0,0.00108727224886745,0.00702158103209127,0.0142258074209338
0.005616,0,9.24059427173936e-08,0,-0.0135651824175511,0.000664541419561589,0.00400706758811994,0,0.000944298586375752,0.00701473171363708,0.0142302434600756
0.500796,0,0.0311993002290346,0,0.425988746370422,0.440223351844794,0.0293054862173368,0,6.78617088341754e-05,0.00700790343534088,0.0142346050116141
2.539584,0.0133081179217246,0.0870748156885238,0,2.36455663985726,2.40246029990954,0.0500488844019378,0.0103568558911537,4.40568421026073e-22,0.00700109448791043,0.0142389475687905
1.064016,-0.0053854688324649,0.000902169820029747,0,0.995277164096024,1.00848389084338,0.0546299393365912,0.00434873546352379,2.788770371264e-22,0.00699430345917477,0.0142432831817635
0.221184,-0.00674900250832417,-0.00198234100786632,0,0.165064860019356,0.1726129878271,0.050552814774218,4.98978221498236e-05,5.38406548469214e-07,0.00698752919130017,0.014247617415221
0,-0.00117364658093558,-0.0210494124050025,0,-0.0290693687306884,-0.0159907389151943,0.0370308531641426,0,9.29815605425064e-06,0.00698077074326834,0.0142519514261482
0,0,-0.016175032232242,0,-0.0256156304740216,-0.0113583368139596,0.0275180406432275,0,1.5328402974133e-05,0.00697402736048722,0.0142562846437644
0.005616,0,-0.0074046956450268,0,-0.0174659740614516,-0.00320509581503368,0.0162133765620619,0,1.24148979985591e-05,0.00696729850724226,0.0142606157032946
0,0,-0.00549343934626341,0,-0.0202253569564164,-0.00596038485740136,0.0114430281125687,0,1.07960910961243e-05,0.00696058382888333,0.0142649217510088
0,0,-0.00391406222089226,0,-0.0190427468110101,-0.00477335407166325,0.00867868187231777,0,8.73442023775312e-06,0.00695388307416023,0.014269249780033
0,0,-0.00451619997430867,0,-0.0185631733652372,-0.00428951090613613,0.00879551942604274,0,1.01914544020537e-05,0.00694719612942393,0.014273584646836
0,0,-0.00559931592303708,0,-0.0175447638257538,-0.0032668041155472,0.00885267664134366,0,1.34433972406196e-05,0.00694052297657477,0.0142779215382074
0,0,-0.00791174547331557,0,-0.0171918311693844,-0.00290953577995777,0.0108010158166009,0,2.02654366724041e-05,0.00693386366013449,0.0142822563247532
0,0,-0.0133280302585121,0,-0.0174614241300333,-0.00317479176328726,0.0164646517119081,0,3.81703098912242e-05,0.00692721826157025,0.0142865918524158
0,0,-0.0083054154880508,0,-0.0158080822757256,-0.00151711472017203,0.00978084418930318,0,4.16860189196407e-05,0.00692058693529149,0.0142909278409556
0,0,-0.0234966882058351,0,-0.12177536743593,-0.107480065266428,0.0524926228630095,0,0.0784841306092537,0.00691392041820374,0.0142952506213909
0,0,1.86637198969428e-10,0,-0.141958906559012,-0.127659615507609,0.0752730636932872,0,0.0523865516276849,0.00690724073144857,0.014299594524739
0,0,-7.88728285970858e-11,0,-0.206030756150085,-0.191727530613398,0.0659163055522027,0,0.125811225140068,0.00690050695156449,0.0143039275276976
0.1764,0,-7.60930542250156e-11,0,0.00824760351997611,0.0225558975753825,0.072660781377408,0,0.0811833211233025,0.00689375650260563,0.0143082885512074
0,0,8.01757027870612e-11,0,-0.0973141391282297,-0.0830015364399312,0.0499077727100681,0,0.0330937636496874,0.00688702254233197,0.0143126063933745
0,0,-6.38371861734441e-11,0,-0.0821409144064091,-0.067823918041239,0.0205355722489374,0,0.0472883458561388,0.00688029579652427,0.0143169271400008
0,0,-2.20449350963416e-11,0,-0.0322043960991323,-0.0178830650566778,0.00844189230147777,0,0.00944117277724501,0.006873600617545,0.0143212548564171
0.0864,0,0.00310409934856314,0,0.058079774779344,0.0724053652628902,0.0108287798263887,0,6.17555621579379e-05,0.00686694001093274,0.0143256323861184
0.307188,0,0.0271942431262165,0,0.252011517447954,0.26634174111916,0.0136309406884791,0,2.10750661441878e-05,0.00686031091352005,0.0143299902239334
0.2232,0,0.0170530404961116,0,0.173738127522029,0.188072476463749,0.018061599519794,0,1.2883520345671e-05,0.0068537108772686,0.0143342750876298
0,0,-0.00806792048228696,0,-0.0247828318351822,-0.0104441566853322,0.0184985181710046,0,1.35589966145369e-05,0.00684713791960398,0.0143386234464051
0.416016,0.00105610351728457,0.0359216675702553,0,0.341280687750896,0.35667978998263,0.023406815049401,0,7.72739771334861e-06,0.00684059041659993,0.0143429997805481
0,-0.00105610351728457,-0.016746508581136,0,-0.0274018883028475,-0.0141106451813555,0.0308431981424529,0,1.39556200386478e-05,0.00683406700720152,0.0143473475757646
0,0,-0.0217718346982756,0,-0.0300592162698194,-0.015707491613606,0.0374521217506428,0,2.72045612388119e-05,0.00682756653380869,0.0143516525622865
0,0,-0.0188121431938906,0,-0.0277870175718817,-0.0134309779446842,0.0321995064338682,0,4.36147047065753e-05,0.00682108799565108,0.0143559820080922
0,0,-0.0149166593086511,0,-0.0263125977221534,-0.0119522206629751,0.0267953275932105,0,7.35523784156356e-05,0.00681463052495401,0.0143603180094151
0.065196,0,-0.00160003795205063,0,0.0334869231351149,0.0478516428237939,0.0188613034422565,0,8.3091686000231e-05,0.00680819337736443,0.0143646497031036
0.565812,0.00347067656636857,0.0458109743323209,0,0.469244838965096,0.487868558283628,0.0321114205573661,0.000783996751082659,2.10468266850309e-05,0.00680177594020787,0.0143690306133856
0.004788,-0.00346583628184462,-0.0243006067718903,0,-0.022905296792942,-0.0119977713627778,0.0410461968165389,0,4.01813181292677e-05,0.00679537761886062,0.0143733796869516
0.335808,0.00284390268787853,0.00583494373504791,0,0.260202816720266,0.277680650741263,0.0522566447847297,0.000256490731623607,3.57607389597005e-05,0.00678899789077271,0.0143777221098702
0,-0.00284847051296423,-0.0277652387627363,0,-0.0289462856603677,-0.0174126924262213,0.0450932191294389,0,8.47120595185988e-05,0.00678263624987439,0.0143820626090129
0,-2.72459438247799e-07,-0.000938018865913677,0,-0.0311087314171345,-0.0167220867762606,0.0175411304426547,0,0.000118975199519631,0.00677629223961397,0.0143864023948927
0.214596,0.00115539422078247,0.000196753158092852,0,0.159814003789506,0.175360136511617,0.0389095903083476,0,0.000129520021942375,0.00676996547902661,0.0143907417980349
0,-0.00115539422078247,-0.000196753175742006,0,-0.0449140455052657,-0.0316740500042818,0.0311478441268286,0,0.000722959053195214,0.0067636552429462,0.0143950811562539
0,0,1.67018253325463e-10,0,-0.133736366741232,-0.11933695081563,0.0932636258346654,0,0.0260733248139461,0.00675734514067171,0.0143994198867809
0,0,-3.0887264429511e-11,0,-0.165935610730685,-0.151535849520882,0.084304197909998,0,0.0672316516417716,0.00675101199050155,0.0144037259935486
0,0,-4.02280203888207e-11,0,-0.125846730655667,-0.111438627408877,0.0502381863718907,0,0.0612004410772148,0.00674466464937546,0.0144080384611432
0,0,-3.35597511361729e-11,0,-0.092045322233389,-0.0776328667667543,0.0309425672127165,0,0.0466902995875976,0.00673831569166598,0.0144123562551239
0.939996,0.00121700979887021,0.0474249131318495,0,0.798286863358499,0.813920609221432,0.07750044708293,0,0.0011500305637883,0.00673199494114716,0.0144167528487982
1.4724,0.00992192319203685,0.0524883706732424,0,1.30695393223914,1.33815937401966,0.081752255307095,0.00686249319070127,1.07982908375683e-20,0.00672570056586523,0.0144211053436709
0,-0.0111094467474643,-0.0255444793016908,0,-0.0267999853695073,-0.0234839547229734,0.048897368202444,0,0.000131065822220218,0.00671943049369545,0.0144254484151263
0,-2.9486243442799e-05,0.00509663648295484,0,-0.0254340063488598,-0.0110332334911111,0.0059365970081562,0,0,0.00671318338804583,0.014429788546604
0,0,0.000655255979552238,0,-0.0264997424364992,-0.0120647415345708,0.0114094855023416,0,5.26768943339841e-11,0.00670695829259803,0.0144341273838085
0,0,-0.00483451662991449,0,-0.0287469002337275,-0.0143086570486423,0.0191395531422439,0,3.62053631289296e-06,0.00670075465018035,0.0144384636847265
0,0,-0.0109667987158084,0,-0.0314006630105723,-0.0169578424164856,0.0279159143928014,0,8.72673949253509e-06,0.00669457221806067,0.0144427689525885
0,0,-0.0113191833493712,0,-0.0315766273238296,-0.0171294769940331,0.02843668970449,0,1.1970638914343e-05,0.00668841099496277,0.0144471012643177
0,0,-0.0128094995155931,0,-0.0323204745955081,-0.0178689921073776,0.0306606643180747,0,1.78273048960376e-05,0.00668227115062241,0.0144514400328625
0,0,0.00218959023332847,0,-0.0281873144522251,-0.0137314969384245,0.011541906705096,0,0,0.00667615297544214,0.0144557797727633
0,0,0.00889475925372688,0,-0.0251661799456997,-0.0107060251342897,0.00181126588056285,0,0,0.00667005679987728,0.0144601197992128
0,0,0.0144679520638293,0,-0.0229964457071219,-0.00853195384393771,-0.00593599821989161,0,0,0.00666398296494733,0.0144644594325303
0,0,0.0261226644834972,0,-0.0198066715051937,-0.00533785154684092,-0.0207848129366563,0,0,0.00665793179503341,0.0144688010661481
0,0,0.0256645078742569,0,-0.0196906494697942,-0.0052174906198586,-0.0204470172543983,0,0,0.00665190357238725,0.0144731411151133
0,0,0.0247385204694596,0,-0.0195398603814283,-0.00506236128132544,-0.0196761591881341,0,0,0.00664589853218577,0.0144774366359914
0,0,0.0231747870130949,0,-0.0193139513139613,-0.0048321149965382,-0.0183426720165566,0,0,0.00663991685488279,0.014481762880438
0,0,0.0226037205239729,0,-0.0170206213310848,-0.00253445546323984,-0.0200692650607331,0,0,0.00663395865589075,0.014486093443672
0,0,0.0239119482618477,0,-0.0167483599484513,-0.00225785818152342,-0.0216540900803243,0,0,0.00662802399809248,0.0144904272880449
0,0,0.0151730883674781,0,-0.0164298466102082,-0.00193500878735581,-0.0132380795801223,0,0,0.00662211288147054,0.0144947616736979
0,0,0.0077436614769337,0,-0.0163458079578049,-0.00184663518085554,-0.00589702629607812,0,0,0.00661622526118886,0.0144990963793075
0,0,-0.23487589883899,0,-0.0468487007146905,-0.0323452071175563,0.267221105956546,0,0,0.0066103610488462,0.0145034509028526
0,0,3.44874849726354e-10,0,-0.132026255299024,-0.117518550753812,0.117518550408937,0,0,0.00660452011514194,0.0145078135292587
0,0,-1.73081503349537e-10,0,-0.254766275948441,-0.240254370683472,0.0703586148958157,0,0.169895755960738,0.00659859878986961,0.0145121202326114
0,0,-2.27535106050119e-11,0,-0.210718858428663,-0.196202329705542,0.0490475547123623,0,0.147154775015933,0.00659262522451342,0.0145164292122874
0,0,-3.36018485984964e-11,0,-0.158408060408419,-0.143887209863823,0.0326844079252018,0,0.111202801972223,0.00658663075966605,0.0145207582292054
0,0,-4.79655996724667e-11,0,-0.0985647803699976,-0.0840396032589106,0.0175073361608024,0,0.0665322671460738,0.00658064717460617,0.0145250911106164
0,0,-3.92359067016962e-11,0,-0.0355575963972115,-0.0210280886538744,0.00622952747637429,0,0.014798561216736,0.00657470592688917,0.01452943207598
0,0,0.011578900924192,0,-0.0170970223907716,-0.00256318183365464,-0.00901571909053739,0,0,0.00656881179339532,0.0145337657034912
0,0,0.0155944999449958,0,-0.0172330736045296,-0.00269490043307207,-0.0128995995119238,0,0,0.00656296022769064,0.014538095047521
0,0,0.0167749914684683,0,-0.017412912186046,-0.00287040836565924,-0.0139045831028091,0,0,0.00655714758122261,0.0145424252524334
0,0,0.0160447202251229,0,-0.0174421956016886,-0.00289535978527262,-0.0131493604398502,0,0,0.00655137086201219,0.0145467535838574
0,0,0.0157644789614312,0,-0.0173041947218735,-0.00275302983433198,-0.0130114491270992,0,0,0.00654562756328423,0.0145510825642918
0,0,0.0154143928033213,0,-0.0171518000402102,-0.0025963064363235,-0.0128180863669978,0,0,0.00653991555705073,0.014555411331447
0,0,0.0146164856938809,0,-0.0169973548827329,-0.0024375331237869,-0.012178952570094,0,0,0.00653423300014668,0.0145597397520417
