precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000792,0,-0.00666176808719431,0,-0.109075851497437,-0.0124655960218779,0.0199110779734454,0,8.28613562677873e-06,0.00127399968699782,0.0966163205556591
0,0,0.0010036168465607,0,-0.106618398819137,-0.0100429159712715,0.00903929912471085,0,0,0.00127003075686212,0.0965791879917773
0,0,-0.00754859959685096,0,-0.108214851846697,-0.0116767382666052,0.0192148215383164,0,1.05163251397662e-05,0.00126608059976801,0.0965418156169494
0,0,-0.0163740478843363,0,-0.110337346609867,-0.0138367033072266,0.0301834462134958,0,2.73049780671759e-05,0.00126214791505949,0.096504358269164
0,0,-0.011992326694688,0,-0.110542605218598,-0.0140794652254114,0.0260404282998839,0,3.13636202154424e-05,0.00125823155844696,0.0964668648733182
0,0,-0.0134897584888353,0,-0.11045854114036,-0.0140329328435902,0.0274662478932925,0,5.64434391329891e-05,0.00125433050953031,0.0964293632026471
0,0,-0.0232483799255087,0,-0.268557727380994,-0.172169423469921,0.0857541982998609,0,0.109663605095569,0.00125035295461236,0.0963897410894231
0,0,3.22429373127087e-10,0,-0.254837848247462,-0.158487047404961,0.0945667381003891,0,0.063920308982143,0.00124634580350329,0.0963513620510975
0,0,-1.12567483891268e-10,0,-0.279187301385264,-0.182873388508187,0.0279436945534336,0,0.15492969406732,0.00124223537194667,0.0963153658813481
0,0,-3.32096060006011e-11,0,-0.25598849195967,-0.159711688382096,0.0223485084230541,0,0.137363179992251,0.00123804853990108,0.0962779317896061
0,0,-4.66590064111469e-11,0,-0.213306821512106,-0.117067332182504,0.0110689381358584,0,0.105998394093305,0.00123382054376205,0.0962403113211044
0,0,-3.66360579568716e-11,0,-0.168807546931475,-0.0726061738511662,0.00330372796772211,0,0.0693024459200801,0.00122958688356766,0.0962027716290604
0,0,-3.74971431228146e-11,0,-0.128423064274102,-0.032259382352355,0.00103253986418075,0,0.0312268425256714,0.00122538103630375,0.0961653403937327
0,0,-2.8145837488878e-11,0,-0.0973215514286494,-0.00119579526172852,0.000543575388308276,0,0.000652219901566083,0.00122122563727447,0.0961286934508293
0,0,-1.78149991409183e-11,0,-0.0969663855648832,-0.000878096846286635,0.000609632088502978,0,0.000268464775598656,0.00121711617327511,0.0960913177652725
0,0,-8.12391837309212e-12,0,-0.0968107047751801,-0.000759856434814162,0.000699568455531673,0,6.02879874064066e-05,0.00121304851457266,0.096053809908255
0,0,0.00175569485995578,0,-0.0966097257314686,-0.000596317368463276,-0.00115937749149251,0,0,0.00120901886790814,0.0960162466986431
0,0,0.00272008298522043,0,-0.0966848060693337,-0.000708861123118358,-0.00201122186210208,0,0,0.001205023795121,0.0959787768357832
0,0,0.00243259455343838,0,-0.0967929082253249,-0.000854420979303842,-0.00157817357413454,0,0,0.00120106026178994,0.0959413355560887
0,0,-0.000412889747065577,0,-0.0970514787381944,-0.00115048244671379,0.00155605740491698,0,7.31478886238574e-06,0.00119712555361093,0.0959040822825175
0,0,0.00107036315920989,0,-0.0970297710173327,-0.00116620238913588,9.58392299259905e-05,0,0,0.00119321727293858,0.0958666488847887
0,0,0.00226065812842445,0,-0.0970655157716465,-0.00123938103514542,-0.00102127709327903,0,0,0.00118933329334213,0.0958291980348857
0,0,0.00579317475505228,0,-0.0970025117235309,-0.00121380651474514,-0.00457936824030715,0,0,0.00118547171689472,0.0957917341053002
0,0,0.0109284756482772,0,-0.0966872197604971,-0.000935879030825819,-0.0099925966174514,0,0,0.00118163085558635,0.0957539897307231
0,0,0.011052868967685,0,-0.0965577916922484,-0.00084389699614962,-0.0102089719715354,0,0,0.0011778092165053,0.0957164518590152
0,0,0.00679059353577261,0,-0.0965963402122725,-0.000919873206664083,-0.00587072032910855,0,0,0.0011740054706903,0.0956789318129996
0,0,0.00708000358425041,0,-0.0963794850322301,-0.000740442248698204,-0.00633956133555219,0,0,0.00117021842097262,0.0956414263019839
0,0,0.00732927114864183,0,-0.0962268845241852,-0.000625263236107501,-0.00670400791253436,0,0,0.00116644700153346,0.0956039638339763
0,0,-0.00367444687589442,0,-0.0966452411512364,-0.00108102523221888,0.00473859929779611,0,1.68728103172125e-05,0.00116269025814507,0.0955664732301576
0,0,-0.00329211094594451,0,-0.0962277451308182,-0.000700942272289298,0.00397352524312098,0,1.95279751128349e-05,0.00115894734287802,0.0955290488137774
0,0,-0.0518343337587992,0,-0.155802516652784,-0.0603123182782461,0.0620009547599393,0,0.0501456972771059,0.00115517659992993,0.0954915155319007
0,0,1.8537963423177e-10,0,-0.134589500380116,-0.0391371212211574,0.0143647733133837,0,0.0247723477223941,0.00115140209730395,0.0954542659260702
0,0,-8.0007457953044e-11,0,-0.21302358973071,-0.117608104535117,0.0105055205787092,0,0.107102584036415,0.00114755749721966,0.0954168086921772
0.1152,0,3.2263228567309e-07,0,-0.0768352967133978,0.0185394413981242,0.0220811794413927,0,0.0745790565281975,0.001143677276002,0.0953827411131616
0.025992,0,-2.56161545300334e-07,0,-0.163234005463437,-0.0678941334272383,0.0236500711743892,0,0.0702363184143944,0.00113977007396746,0.0953432784334275
0,0,-6.65147909489968e-08,0,-0.145847814792887,-0.0505455141738176,0.00949062294743763,0,0.0410549577411709,0.00113586377535239,0.0953056968577743
0,0,-3.42688632743634e-11,0,-0.117661538035463,-0.0223964552022665,0.0034088987203859,0,0.0189875565161495,0.00113197716456955,0.0952683837507804
0,0,1.35567430280261e-11,0,-0.0989931393942243,-0.00376535780449964,0.0024468470772026,0,0.0013185107137403,0.00112812233795668,0.095230760804883
0,0,-4.10180101832973e-13,0,-0.098760613770537,-0.00357021654628002,0.00238888335920113,0,0.00118133318748908,0.00112429668271192,0.0951933827921212
0.005616,0,1.09451521382693e-07,0,-0.0936312285830354,0.00152183912813933,0.00308164791021482,0,0.00101240351012447,0.00112049789439306,0.0951559265202205
0.500796,0,0.0304171253726783,0,0.345548083982521,0.440664095212403,0.029643136174643,0,7.16432402758523e-05,0.0011167245525976,0.0951161883056372
2.539584,0.0120087942933655,0.0875184592143649,0,2.28455509081232,2.40195077804418,0.0501147627414593,0.0103083365545256,4.00473446044028e-22,0.00111297471281692,0.0950785048024791
1.064016,-0.0048415162627558,0.00113014769816398,0,0.913942993418914,1.00842577355001,0.0544600787518213,0.00428333680432082,3.45276525204594e-22,0.00110924708018892,0.0950410941663059
0.221184,-0.00608427501928635,-0.00218319503059256,0,0.0841822534998755,0.173105085994031,0.0502614644302224,1.32314742108324e-06,6.44606339290011e-07,0.00110554215579127,0.0950037431378204
0,-0.00108300301132336,-0.0212587833033504,0,-0.109431789628616,-0.0155485842391845,0.0367978081025674,0,9.55943996749443e-06,0.00110186346350953,0.0949664099483865
0,0,-0.0163493194395061,0,-0.105903368827512,-0.0109740238281707,0.0273076045880912,0,1.57386795856181e-05,0.00109821829356833,0.0949290879452532
0.005616,0,-0.00756991843545385,0,-0.097757002997696,-0.00286342973557763,0.0160364904767814,0,1.28576942500321e-05,0.00109461761173006,0.0948921036304367
0,0,-0.00562556145894251,0,-0.100509064522612,-0.00565475881988122,0.0112690788814724,0,1.12413973513703e-05,0.00109107524277589,0.0948557324384395
0,0,-0.00401753607419675,0,-0.099299200043788,-0.00448194328636439,0.00849034705423891,0,9.13230632223469e-06,0.0010876066727468,0.0948185205580713
0,0,-0.00457732905051878,0,-0.09877491014322,-0.00399498246830203,0.00856173782031405,0,1.0573698506775e-05,0.00108422765437435,0.0947812168190109
0,0,-0.00565627344264999,0,-0.097755378574675,-0.00301280586845352,0.00865515781335467,0,1.39214977488069e-05,0.00108095291293508,0.0947439198850352
0,0,-0.00795734390759703,0,-0.0973898326346898,-0.00268453206941208,0.0106209355981728,0,2.09403788363549e-05,0.00107779515454739,0.0947066214349653
0,0,-0.0133461911966318,0,-0.0976565348055374,-0.00298850224430834,0.0162953072766377,0,3.93861643023619e-05,0.00107476431735797,0.0946693406110476
0,0,-0.00838532231139821,0,-0.0960469521510277,-0.00141618241474519,0.00975822694567274,0,4.32777804706709e-05,0.00107186714384015,0.094632072779711
0,0,-0.0221390681260899,0,-0.203634987460646,-0.109041456777499,0.0516409678665714,0,0.0795395570370178,0.00106904532460772,0.0945945852936791
0,0,1.87869843687931e-10,0,-0.221673371985617,-0.127117455853091,0.0752023620096117,0,0.0519150936556092,0.00106632715160315,0.0945572332701863
0,0,-7.83353265362924e-11,0,-0.284978567209237,-0.190461027129317,0.0656258602200143,0,0.124835166987638,0.00106365518339597,0.0945200669346796
0.1764,0,-1.0953451710643e-10,0,-0.070014127878494,0.0244676558052446,0.0716393834835981,0,0.0802929608206918,0.00106106818094357,0.0944822589425237
0,0,1.13770003025291e-10,0,-0.174713394663286,-0.0802691517752255,0.048309608582749,0,0.0319595430787065,0.00105860224917333,0.0944455453313485
0,0,-6.46418091506511e-11,0,-0.159983146142167,-0.0655758092000187,0.0187633345357485,0,0.046812474728912,0.00105623558447208,0.0944084907798946
0,0,-2.27349217795017e-11,0,-0.111575455191087,-0.0172052553438497,0.00762781289489243,0,0.00957744247169222,0.00105398861297192,0.094370665423421
0.0864,0,0.00283586364839585,0,-0.0215446650781814,0.0727881436945473,0.0107118054721787,0,6.41871848782175e-05,0.00105185601910495,0.0943333722864811
0.307188,0,0.02691368020246,0,0.172486832232607,0.266782877584276,0.0134694423732689,0,2.19998399949028e-05,0.00104982433751581,0.0942958220658932
0.2232,0,0.0167976877620496,0,0.0943842029796542,0.188642505849443,0.0177463356483273,0,1.34707401801555e-05,0.00104788044789483,0.0942603042076702
0,0,-0.00829420497700944,0,-0.103959199032033,-0.00973785546166125,0.0180178202563798,0,1.42401822909184e-05,0.00104601187194865,0.0942240521903861
0.416016,0.00105436920948186,0.0357502526033011,0,0.262106571833556,0.357344581678819,0.0229130822565865,0,8.08346129300078e-06,0.00104420696140657,0.0941844383254858
0,-0.00105436920948186,-0.0169207243382408,0,-0.106572896358557,-0.0134799255510955,0.0303861027015066,0,1.4547187829691e-05,0.00104245500433851,0.0941470526453649
0,0,-0.0218868907732036,0,-0.109184637065937,-0.0150749198044731,0.0369334913732156,0,2.83192044611312e-05,0.00104074625663379,0.0941107772974094
0,0,-0.0188359058771557,0,-0.106961554620739,-0.0128889302949672,0.0316791928860582,0,4.56432860647031e-05,0.0010390720132884,0.0940736981818691
0,0,-0.0146303480799946,0,-0.105525128570662,-0.0114896390136784,0.0260413955964875,0,7.85914971854851e-05,0.00103742457286226,0.0940365388270374
0.065196,0,-0.00107484281494625,0,-0.0457412515002034,0.0482570816176218,0.0179232213066899,0,9.05398906345978e-05,0.0010357972286906,0.0939994508157242
0.565812,0.00311965058590379,0.0457413363445382,0,0.390586938533943,0.488286303242384,0.0317628138079369,0.000618370168213546,2.15466051403253e-05,0.00103418431699889,0.0939613457207187
0.004788,-0.00311507946850374,-0.0243777528853932,0,-0.102338429152496,-0.0115292801706,0.0406538738028563,0,4.11592531368866e-05,0.00103258124855405,0.0939241310952898
0.335808,0.0024736408788317,0.00578888510940906,0,0.181673429933198,0.27815711706197,0.0518253812694901,0.000123060475957524,3.66165591312133e-05,0.00103098503495092,0.0938869952338295
0,-0.00247797597922465,-0.0273650396409753,0,-0.108437824394514,-0.017065956602663,0.0443422233604519,0,8.87728831863115e-05,0.00102939487153652,0.0938498695524253
0,-2.3601700709269e-07,-0.000441996287164491,0,-0.110140267260249,-0.0163276384337083,0.0167097351767818,0,5.98995440909219e-05,0.0010278125993604,0.093812758470319
0.214596,0.00115179391340038,0.000203301255730835,0,0.0806464797910849,0.175573963910505,0.0386878563074876,0,0.000130878526276384,0.00102624252453701,0.0937757347348195
0,-0.00115179391340038,-0.000203301278194556,0,-0.123767194344964,-0.0311805325989858,0.0306582164144409,0,0.000725617462739379,0.00102469046038091,0.0937385705215057
0,0,1.67629281323122e-10,0,-0.212424515118073,-0.118723095133103,0.0927286284646234,0,0.0259944665008508,0.00102314365198378,0.0937016063098378
0,0,-3.01374404465703e-11,0,-0.243190294398573,-0.149530405241229,0.0829926590259888,0,0.0665377462453777,0.00102158061671856,0.0936652497827122
0,0,-4.05386542279916e-11,0,-0.202665918870935,-0.109038697246301,0.0485393726151947,0,0.0604993246716453,0.00102001747121037,0.0936285105434905
0,0,-3.37548368162937e-11,0,-0.168943075151674,-0.0753528724691983,0.0291684089828431,0,0.04618446352011,0.00101847403273853,0.0935916563128827
0.939996,0.00121528264851981,0.047074041735015,0,0.720616448200417,0.815385252758319,0.0764010416032394,0,0.00113566390342702,0.00101699018308901,0.0935533702798177
1.4724,0.00867019067240567,0.052695186889189,0,1.22986765541054,1.33874831753693,0.0809564955738806,0.00669426970734788,9.63632612599623e-21,0.00101558089706986,0.0935162351787203
0,-0.00985810663048549,-0.025850453752402,0,-0.105959246287966,-0.0223381910513856,0.0480549770333263,0,0.000133667770461384,0.00101429035396284,0.0934791652703693
0,-2.73666904399981e-05,0.00487452695171922,0,-0.10329497411476,-0.00987999520259562,0.00500546825087637,0,0,0.00101319406572292,0.0934421296560084
0,0,0.000459135410817657,0,-0.104306596506831,-0.0109013862575913,0.0104422508467737,0,0,0.00101238267950425,0.0934051178740279
0,0,-0.00499074561325014,0,-0.106468994619263,-0.0131009326886695,0.0180878555113421,0,3.82279057754052e-06,0.00101194021207762,0.0933684121761269
0,0,-0.0110936079612598,0,-0.108985108260185,-0.0156540466277964,0.0267385878519266,0,9.06673712964803e-06,0.00101192602512521,0.0933314472626897
0,0,-0.0114193830824659,0,-0.109115880058653,-0.015821911292386,0.0272288604676438,0,1.24339072081294e-05,0.00101236517273443,0.0932952505488322
0,0,-0.0128743634278468,0,-0.109761281020383,-0.016504216933586,0.029360071541126,0,1.85088203067805e-05,0.00101324745721883,0.0932583130456526
0,0,0.00207512714777868,0,-0.105372477878973,-0.0121523775866034,0.0100772504388247,0,0,0.00101453278302994,0.0932213524829556
0,0,0.00879733529186142,0,-0.102477726983579,-0.00929458779607477,0.00049725250421336,0,0,0.00101616008106922,0.0931843937933042
0,0,0.0143906308409856,0,-0.100392665727213,-0.00724647908470375,-0.00714415175628189,0,0,0.00101805714389281,0.0931474191550587
0,0,0.0260691188593049,0,-0.0972272209010043,-0.00411797862932562,-0.0219511402299793,0,0,0.00102014945755238,0.0931104389516687
0,0,0.0256275880486092,0,-0.0971615279813705,-0.00408922931022276,-0.0215383587383864,0,0,0.00102236692078927,0.0930734870941669
0,0,0.0247167831020572,0,-0.0970694890784216,-0.00403412437594559,-0.0206826587261117,0,0,0.0010246480532025,0.093036548668089
0,0,0.0231654033228776,0,-0.0969198648713245,-0.0039214251161775,-0.0192439782067001,0,0,0.00102694188227653,0.0929996150175872
0,0,0.0226005989665356,0,-0.0949450845082538,-0.00198356122618405,-0.0206170377403515,0,0,0.0010292080823432,0.09296270012899
0,0,0.0239228720836074,0,-0.0947262556533133,-0.00180163895363556,-0.022121233129972,0,0,0.00103141600817942,0.0929257914532625
0,0,0.0151996740610921,0,-0.0945703741899706,-0.00168265682507897,-0.013517017236013,0,0,0.00103354315686524,0.092888893759646
0,0,0.00777315165492365,0,-0.0944445542208996,-0.00159372717169737,-0.00617942448322637,0,0,0.00103557348175594,0.0928520070882281
0,0,-0.233212620592348,0,-0.126321185689449,-0.0335072109972313,0.266719831589579,0,0,0.00103749584005253,0.0928149467425033
0,0,3.45956098235364e-10,0,-0.208810819348855,-0.116033811234588,0.116033810888632,0,0,0.00103930272263403,0.092777612117117
0,0,-1.72413242529692e-10,0,-0.330429494497821,-0.237689666585717,0.0683594281606271,0,0.169330238597503,0.00104085834221467,0.0927413310704831
0,0,-2.26009350912356e-11,0,-0.285238369689068,-0.192534581713256,0.0459750503373302,0,0.146559531398527,0.0010421906962491,0.0927047599735129
0,0,-3.37152975844382e-11,0,-0.232462354653762,-0.139795821554033,0.0290487422970613,0,0.110747079290687,0.00104333574602001,0.0926678720624051
0,0,-4.85296555767236e-11,0,-0.173063287905734,-0.0804336077258658,0.0140654806142892,0,0.0663681271601063,0.00104433298346125,0.0926309822738509
0,0,-3.98463206677183e-11,0,-0.111898058179122,-0.0193041162912962,0.00426081011333405,0,0.0150433062178085,0.00104522383362411,0.0925958874580973
0,0,0.010574122663314,0,-0.0944116141135964,-0.00185539458565905,-0.00871872807765495,0,0,0.00104601749612207,0.0925572786286518
0,0,0.0154669818770868,0,-0.0942909263367255,-0.00177166191554277,-0.013695319961544,0,0,0.00104671167429933,0.0925204131050927
0,0,0.0166787573237505,0,-0.0944317473367846,-0.00194930296086547,-0.014729454362885,0,0,0.00104730486946297,0.0924836015605902
0,0,0.0159698516095096,0,-0.0945486670639184,-0.00210272070806238,-0.0138671309014472,0,0,0.0010477965665611,0.0924486397641621
0,0,0.0157067087704927,0,-0.0944532418093331,-0.0020440850320111,-0.0136626237384816,0,0,0.00104818646444444,0.0924121464399039
0,0,0.0153696431269108,0,-0.0943203825186174,-0.00194807787125515,-0.0134215652556557,0,0,0.00104847510226751,0.0923754390330516
0,0,0.0145819731584013,0,-0.0941774179386812,-0.00184195727610034,-0.0127400158823009,0,0,0.00104866349448122,0.09233873366915
0,0,0.0145301599034429,0,-0.0938758157385564,-0.0015771219906571,-0.0129530379127858,0,0,0.0010487531329322,0.0923020102781286
0,0,0.0143077728983742,0,-0.0936758927709889,-0.00141409973836232,-0.0128936731600119,0,0,0.00104874582764796,0.0922653125611874
0,0,0.0150564586406759,0,-0.0935209567564925,-0.00129588126663665,-0.0137605773740392,0,0,0.00104864370216039,0.0922285874755416
0,0,0.0136761391301204,0,-0.0934030328753579,-0.00121468860877603,-0.0124614505213444,0,0,0.00104844911045821,0.0921918768551092
0,0,0.0126098778927282,0,-0.0933267147484003,-0.00117509227571903,-0.0114347856170092,0,0,0.00104816458763266,0.0921551785332811
