precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0122426552961952,0,-0.00914216897854203,-0.00247048262734099,-0.00977217266885427,0,0,0.00440104433850647,0.00667179876861659
0,0,0.000900110103656634,0,-0.00981362550282938,-0.00314051591351318,0.00224031071290291,0,9.50969536417459e-08,0.00439572016038612,0.00667326640130099
0,0,0.00579516747902899,0,-0.00889117082351731,-0.00221654220363053,-0.00357862527539844,0,0,0.00439040902298548,0.00667473542134769
0,0,0.00592752154610059,0,-0.00859402261767173,-0.00191797204526289,-0.00400954950083772,0,0,0.00438511005277428,0.00667620529511336
0,0,-0.00916343387783938,0,-0.00849094518162019,-0.00181354558891314,0.0109543751384415,0,2.26043283110128e-05,0.00437982251195654,0.00667767653544468
0,0,-0.0113267924080361,0,-0.0081620311111692,-0.00148317832618282,0.0127736076295415,0,3.63631046774037e-05,0.00437454581511791,0.00667914833683672
0,0,-0.0419228162083527,0,-0.11630844457386,-0.109623831854487,0.0600117430128909,0,0.0915349050499485,0.0043691463035227,0.00668062038626937
0,0,2.33154817624792e-10,0,-0.0717095876875646,-0.0650241018951244,0.0222810046298827,0,0.0427430970320869,0.00436373112280267,0.00668209044228347
0,0,-1.26510074432257e-10,0,-0.149241469425306,-0.142557906320814,0.0161738955938703,0,0.126384010853454,0.00435818121206657,0.00668356376860419
0,0,-2.13929694311991e-11,0,-0.129729671639325,-0.123042980292863,0.0144762571432338,0,0.108566723171022,0.00435255707599244,0.00668504079674584
0,0,-1.1876663466106e-11,0,-0.120430775693421,-0.113743095789677,0.0143678331768573,0,0.0993752626246967,0.00434688842319876,0.00668651779201743
0,0,-1.89967699935668e-11,0,-0.0816140311512754,-0.074925515365187,0.00700418519641983,0,0.067921330187764,0.00434123204419939,0.00668799542820541
0,0,-1.42065740652906e-11,0,-0.0455471471368583,-0.0388571494654444,0.0030448726248996,0,0.0358122768547513,0.00433563034161781,0.00668947536570384
0,0,-2.25186929164838e-11,0,-0.0083210537532068,-0.00163027294316824,0.00119427964025719,0,0.000435993325429738,0.00433012018093704,0.00669095370178842
0,0,-1.30998396681308e-11,0,-0.00842313053180987,-0.00173094189658899,0.00158109229132457,0,0.000149849618364251,0.00432467624349844,0.00669243479524647
0,0,-1.23442185430714e-12,0,-0.00886767292195145,-0.0021739511608843,0.00206023156286027,0,0.000113719599258454,0.00431928261864465,0.00669391720569173
0,0,-1.53823811271161e-12,0,-0.00902769954245741,-0.0023324629844287,0.00227078896750277,0,6.1674018464168e-05,0.00431392871821516,0.00669540045478395
0,0,3.55061931193265e-05,0,-0.00895262967287636,-0.00225584826862834,0.0022147736655813,0,5.56840992770897e-06,0.00430860724317955,0.00669688467310106
0,0,0.00153019190629377,0,-0.00886489548884128,-0.00216661721911771,0.00063642531282394,0,0,0.00430331276533435,0.00669836962742511
0,0,0.00374036909705616,0,-0.00889285780704085,-0.00219308586025906,-0.0015472832367971,0,0,0.00429804129365751,0.00669985556159981
0,0,0.0040394719975807,0,-0.00897935495959246,-0.00227809439600263,-0.00176137760157807,0,0,0.00429278982697725,0.00670134246259757
0,0,0.00426484696693466,0,-0.00905366134247743,-0.00235091301417335,-0.00191393395276131,0,0,0.00428755604717181,0.00670283034264015
0,0,0.003599512245753,0,-0.00914157022862128,-0.00243733322831843,-0.00116217901743457,0,0,0.00428233813637322,0.0067043192282305
0,0,0.00640994680162667,0,-0.00907781299474664,-0.00237207724070151,-0.00403786956092517,0,0,0.00427713464885442,0.00670580917961483
0,0,0.00827792892654071,0,-0.0091242457710905,-0.00241701687266145,-0.00586091205387925,0,0,0.00427194443356949,0.00670730011332515
0,0,-0.00174477829889295,0,-0.00992702735447892,-0.00321835099330743,0.00495648276104638,0,6.64653115400981e-06,0.00426676652638799,0.00670879194661275
0.000792,0,0.00322756851554292,0,-0.00836903006120338,-0.00165884758001786,-0.00077672093552506,0,0,0.00426160021454075,0.00671028534592637
0,0,0.00551219042472944,0,-0.00857953952754542,-0.00186788601977043,-0.003644304404959,0,0,0.00425644488904746,0.00671177960936646
0,0,-0.023988188266954,0,-0.00922239917872503,-0.00250930427151656,0.026422878096681,0,7.46144417895735e-05,0.00425129990348256,0.00671327540593133
0.240804,0,0.0113960721683977,0,0.204105629909918,0.2107962894302,0.0185578258317844,0,5.38125696182461e-05,0.00424616469364641,0.00671476440463649
0,0,-0.0263006386795086,0,-0.155002202383912,-0.148285942315332,0.0628630858572663,0,0.111723495137575,0.00424087978498948,0.00671626030304276
0,0,2.86137817979182e-10,0,-0.139387312575309,-0.132686750173547,0.0752445965111341,0,0.0574421533762752,0.00423556704766641,0.00671775400054531
0.001584,0,2.77360307103043e-08,0,-0.17711492431863,-0.170395672435425,0.0243855451689726,0,0.147594099530422,0.00423010244324726,0.00671925551902046
0,0,-2.78712943070848e-08,0,-0.135144860528726,-0.128421342597061,0.0232954550646397,0,0.105125915403716,0.00422459516077391,0.00672075796886468
1.003212,0,8.38650015051006e-05,0,0.850802762668081,0.857525020325107,0.131711396139502,0,0.0138917185338863,0.00421917605669991,0.00672225825660567
4.451184,0.03678527976824,0.00369441641119535,0,4.11628825252956,4.1824406897772,0.265048893811609,0.0226437748046782,1.25021227103087e-19,0.00421382543068711,0.00672375923444803
0.189216,-0.0366422313738919,-0.00377828156357468,0,0.0862531622137794,0.0563361654001857,0.108196567137517,0,0.0284615490258723,0.00420850658453236,0.00672526155109203
0,-0.00014304839434809,6.68249616538636e-11,0,-0.0563307972934126,-0.0497471243705964,0.0493570838506421,0,0.00039004045312928,0.00420324281852736,0.00672676502848272
0,0,-1.0503441072745e-11,0,-0.0436807023675101,-0.0369534961920062,0.0357041038028567,0,0.00124939239965294,0.00419801958634667,0.00672826639711694
0.0216,0,4.9228694474706e-07,0,-0.0230451807656209,-0.0163157850269396,0.036974638647944,0,0.00094065409205089,0.00419282905264494,0.00672976985673251
0,0,-4.92201932081635e-07,0,-0.0356737134925424,-0.0289424005180223,0.0284518397916201,0,0.000491052928334214,0.00418766607261577,0.00673127600452963
0,0,-1.13122054735732e-10,0,-0.0332876319889692,-0.0265547871646473,0.0260582078531333,0,0.000496579424636044,0.00418252630234972,0.00673278359950486
0.002016,0,2.24290260789238e-10,0,-0.0294829914168986,-0.0227486655555046,0.0243528911766958,0,0.000411774154518513,0.00417740670879738,0.00673429220345024
0,0,-2.4412165264778e-10,0,-0.0258603774982475,-0.019124549397047,0.0190737326405355,0,5.0817000633137e-05,0.00417230540536746,0.00673580193132914
0,0,-9.33777938300358e-13,0,-0.0247686396555764,-0.0180313148148728,0.0179055504260118,0,0.000125764389794754,0.00416722024830431,0.00673731279933011
0,0,-1.66615811393042e-13,0,-0.0242737186722479,-0.0175348865982348,0.0174120732481291,0,0.000122813350272247,0.00416214976392005,0.00673882484172268
0,0,0.00129720986439507,0,-0.021545584989326,-0.0148052578017033,0.0135080479373082,0,0,0.00415709298808686,0.00674033860433171
0,0,0.000456418562939827,0,-0.0211333066818042,-0.0143914626861055,0.0139349388599657,0,1.05263199937783e-07,0.00415204897431145,0.00674185270696793
0,0,-0.000177204921467177,0,-0.0212135510732878,-0.0144701898518098,0.0146409182338735,0,6.47653940351306e-06,0.0041470169944308,0.00674336757682421
0.011988,0,0.0100821088825142,0,-0.00926924641134974,-0.00252436027357553,0.00443025139106129,0,0,0.00414199650049607,0.00674488336104862
0,0,-0.00243693276513313,0,-0.0207406263489247,-0.0139942263242491,0.0164126792036809,0,1.84798857014158e-05,0.00413698703539189,0.00674640017126935
0,0,-0.00908574626010469,0,-0.0219277839491951,-0.0151798614607247,0.0241715383217635,0,9.40693990658107e-05,0.0041319881629039,0.00674791793469125
0,0,-0.00013585335244367,0,-0.0250560951644729,-0.0183066512998275,0.0183196520664135,0,0.000122852585857658,0.00412699958849408,0.0067494366591357
0,0,1.84712014987081e-11,0,-0.0264014346844306,-0.0196504743899863,0.0191793311941088,0,0.000471143177406292,0.00412202082260815,0.00675095631188493
0,0,1.34868934816048e-10,0,-0.203290441855188,-0.196537962956815,0.0510639505466364,0,0.145474012275309,0.00411683399313097,0.00675247425215364
0,0,1.66573321261472e-11,0,-0.219956704972901,-0.213202703723394,0.0549317939477524,0,0.158270909758985,0.00411148147707772,0.00675399442403539
0,0,-1.32738718883125e-11,0,-0.202679732933575,-0.195924207136032,0.0459842734215747,0,0.149939933727731,0.00410601956562751,0.00675551587961183
0,0,-2.0358450151485e-11,0,-0.185421574147767,-0.178664524919731,0.0470685942593482,0,0.131595930680742,0.00410050141999462,0.00675703891730913
0,0,-2.2701373222355e-11,0,-0.152216405097533,-0.145457832000293,0.0394108034035764,0,0.106047028619418,0.00409497606642462,0.00675856317735659
0,0,-4.46637269885797e-11,0,-0.100429289641397,-0.0936691870338813,0.0255443425655363,0,0.0681248445130088,0.00408949824459948,0.00676008866778898
0,0,-3.83538461924501e-11,0,-0.0559480852025445,-0.0491864589034226,0.0145603060548018,0,0.0346261528869747,0.00408410239429598,0.00676161534342496
0,0,-2.49686737242564e-11,0,-0.0168331029813089,-0.0100699486365495,0.00959623168254521,0,0.00047371697897297,0.00407881677042697,0.00676314258421768
0,0,-6.52196476181163e-13,0,-0.018577978862595,-0.0118132959592446,0.0113769310851107,0,0.000436364874786048,0.00407361269677537,0.00676467078290194
0,0,1.30005421569068e-13,0,-0.0197253791679941,-0.0129591674618013,0.0125468751344881,0,0.000412292327183182,0.0040684717147894,0.0067662000333697
0,0,1.19374344982045e-11,0,-0.0226006285715812,-0.0158318964230796,0.0152545125199776,0,0.000577383891164553,0.00406338092892741,0.00676772152155554
0,0,-2.00491552622829e-12,0,-0.0219792669536218,-0.0152099912880556,0.0146626562522427,0,0.000547335037817804,0.00405833188626274,0.00676925788996269
0,0,-1.68802595538184e-12,0,-0.0214033201036727,-0.0146325168313657,0.0141114374449311,0,0.00052107938812264,0.00405331806786054,0.00677079169015902
0,0,-1.12491981069761e-12,0,-0.0209425016728346,-0.0141677343901558,0.0136647669936551,0,0.000502967397625571,0.0040483343245869,0.00677230629895464
0,0,-1.69005207192705e-12,0,-0.0202813880746362,-0.0135051870644048,0.0130171987753799,0,0.000487988290714946,0.00404337744894317,0.00677383258138226
0,0,-1.54380255753329e-12,0,-0.0196744914810552,-0.0128968754733738,0.0124222462720222,0,0.000474629202895415,0.00403844464139208,0.00677536357955611
0,0,-3.78592207300564e-12,0,-0.018729333936335,-0.0119515572040212,0.0115298381554548,0,0.000421719052352327,0.00403353396029724,0.00677690757178757
0,0,-3.88560330546481e-12,0,-0.017561016703894,-0.010782525609563,0.010407211707023,0,0.000375313906425591,0.00402864331961074,0.00677845622511513
0,0,-3.40452302333774e-12,0,-0.0164211786523083,-0.00963924495827776,0.00930602363899981,0,0.000333221322682468,0.00402377114191539,0.00677997902486101
0,0,-2.19588637848648e-12,0,-0.0155021865534763,-0.00872064407811187,0.00841082339470225,0,0.000309820685605507,0.00401891689880602,0.00678153149063128
0,0,5.20306726738951e-12,0,-0.0156277961550586,-0.00884470908704692,0.00841195792666512,0,0.000432751155178736,0.00401407927434373,0.00678307623259256
0,0,5.49554711345075e-12,0,-0.0157662366295881,-0.00898161044000706,0.00841968397356283,0,0.000561926460948682,0.00400925743235642,0.00678461919037503
0,0,1.26716100968514e-11,0,-0.0170779747095366,-0.0102902698227445,0.00947655023081467,0,0.00081371957925824,0.00400445035482126,0.00678614287298317
0,0,-1.86167176190451e-11,0,-0.0126406709136972,-0.00585170782378675,0.00528052892172547,0,0.000571178920678,0.00399965827953655,0.00678767605492912
0,0,1.28577655876184e-10,0,-0.176732490027007,-0.169943249739583,0.0225137393266978,0,0.147429510284308,0.00399466320848382,0.00678923572367825
0,0,1.38988102439934e-11,0,-0.209935353803758,-0.20314456286468,0.0295837570498059,0,0.173560805800975,0.00398948719700394,0.0067907857978571
0,0,-1.81484858287931e-11,0,-0.200859611769829,-0.194067272150576,0.0275773341674989,0,0.166489938001225,0.00398419024156475,0.00679233359527977
0,0,-2.3696595962393e-11,0,-0.178019621464955,-0.171225733294743,0.0254740495578089,0,0.145751683760631,0.00397883240838257,0.00679388098742887
0,0,-2.98287216201442e-11,0,-0.13690951043327,-0.130114073229234,0.0191305997422345,0,0.110983473516828,0.00397347738608752,0.00679542861825218
0,0,-2.98079913986275e-11,0,-0.0881798833102039,-0.081380616679397,0.0118483231957154,0,0.0695322935134896,0.00396818178953304,0.00679695555323025
0,0,-2.65710921652773e-11,0,-0.0455800846298189,-0.0387801195514826,0.00629802989354464,0,0.0324820896845091,0.00396298145694554,0.00679849563686639
0,0,0.000987844969746251,0,-0.00891455169903566,-0.00211429047037056,0.00112644341696377,0,2.08366053939809e-09,0.00395789809798315,0.00680003947581467
0,0,0.0026082972801513,0,-0.00989453333886559,-0.00309265766204766,0.000484360381896355,0,0,0.00395290171588132,0.00680158683012757
0,0,0.00191602178802372,0,-0.0106851722130159,-0.00388169952674146,0.00195581863257461,0,9.85910614312967e-06,0.00394797290515891,0.00680313633384898
0,0,-0.00544896732457547,0,-0.0138327548147572,-0.00702753289333152,0.0122965935959849,0,0.000179906621922107,0.0039430981784023,0.00680468860903516
0,0,-6.31967326558288e-05,0,-0.0149982327047837,-0.00819142771605582,0.00818926083413075,0,6.53636145808985e-05,0.00393826844166744,0.00680624153273258
0,0,4.90344596768241e-12,0,-0.0158394231898455,-0.00903106516745809,0.00872675955821989,0,0.000304305604334756,0.00393347643652142,0.00680779505145282
0,0,5.53296239428989e-12,0,-0.0168480379543325,-0.0100381167043772,0.00962698339640736,0,0.000411133302436931,0.00392871697404945,0.00680934948671838
0,0,-1.79117966409078e-12,0,-0.0163673474075949,-0.0095559046836016,0.00916369413668158,0,0.000392210548711203,0.00392398624283878,0.00681090448823845
0,0,2.89761331972028e-13,0,-0.0164954314072929,-0.0096824455584938,0.00928947011712957,0,0.000392975441074475,0.00391928122492505,0.0068124605115286
0,0,-1.08873113207221e-11,0,-0.0150604920740989,-0.00824600502178469,0.00804835742869642,0,0.000197647603975577,0.00391459981564252,0.00681401713685008
0,0,-4.2234920951945e-12,0,-0.0145712556382023,-0.00775524302365706,0.00762561805886568,0,0.000129624969014881,0.00390994011513754,0.00681557473492838
0,0,-2.71255990223383e-12,0,-0.0143287990663339,-0.0075112523903537,0.00742902190050907,0,8.22304925571914e-05,0.00390530057068832,0.00681713317085316
0,0,5.0139655439759e-07,0,-0.0139250967545195,-0.00710601450441558,0.00709667192872621,0,8.84117913497023e-06,0.00390067996427062,0.00681869258923071
0,0,-5.013831564411e-07,0,-0.0155686945249727,-0.00874804004744379,0.00856512764637001,0,0.000183413784230224,0.00389607687863776,0.00682025325836527
0,0,6.4040290500992e-12,0,-0.0174061338539104,-0.0105839308120458,0.0102061551206395,0,0.000377775685002236,0.00389149018154944,0.00682181471452732
0,0,2.11807446400438e-11,0,-0.0203686779300369,-0.0135449271056992,0.0128784571854106,0,0.000666469899107806,0.0038869188450722,0.00682337690628784
0,0,9.19626440123511e-12,0,-0.0208784074429786,-0.0140531105548684,0.0132367152199489,0,0.000816395325723223,0.00388236222624942,0.00682493947835822
0,0,1.39073970741928e-10,0,-0.170897621359472,-0.164071085143934,0.0371100883179367,0,0.126960996686924,0.00387763627131393,0.00682652491995733
0,0,2.27971240443989e-11,0,-0.187569306664045,-0.180741197415679,0.0422580667466419,0,0.13848313064624,0.00387277539677958,0.00682809826264176
0,0,-1.73025947189132e-11,0,-0.182544707431589,-0.175715028034195,0.044107643245919,0,0.131607384805578,0.00386782651964778,0.0068296680962879
0,0,-2.63106862143613e-11,0,-0.166717404459177,-0.159884294434742,0.0426027240093397,0,0.117281570451713,0.00386283218676882,0.00683121546237199
0,0,-3.21832623251002e-11,0,-0.132031174067833,-0.125196813470537,0.0330825211460345,0,0.092114292356686,0.00385783846708615,0.0068327744393363
0,0,-5.01255387590744e-11,0,-0.0838886083292891,-0.0770532161388159,0.0192181762716105,0,0.057835039917331,0.00385289249806252,0.00683433700803796
0,0,-4.26492084760807e-11,0,-0.0436193312812065,-0.0367824931709665,0.00928631374458323,0,0.0274961794690325,0.00384802385814105,0.00683589991204799
0,0,-3.04435451765713e-11,0,-0.0125763907562941,-0.00573916275453981,0.00542500450763417,0,0.000314158277349188,0.0038432511626197,0.00683746729245128
0,0,-8.45004277315967e-12,0,-0.0130904808920604,-0.00625148789037163,0.00607428984592441,0,0.000177198052897258,0.00383855039708181,0.0068390353114657
0,0,-7.08018765618379e-12,0,-0.0124775452636641,-0.00563695869689953,0.00559310941099565,0,4.38492929840665e-05,0.00383390608884,0.00684060541172605
0,0,0.00610145388708429,0,-0.0116958538042127,-0.00485370475150917,-0.00124774913557512,0,0,0.00382930749744018,0.00684217719408887
0,0,0.00913498479579125,0,-0.0116092368580212,-0.00476550132754364,-0.00436948346824761,0,0,0.00382474694096073,0.00684374985880614
0,0,0.0115114924036139,0,-0.0115042625166097,-0.00465894982801366,-0.00685254257560021,0,0,0.00382021873846542,0.00684532336277939
0,0,0.0141628796193443,0,-0.0113967777756443,-0.00454989116464597,-0.00961298845469829,0,0,0.00381571862239327,0.00684689767929872
0,0,0.0164932545149922,0,-0.0108353551045184,-0.00398682088070063,-0.0125064336342916,0,0,0.00381124326641105,0.00684847335497923
0,0,0.0174479392606123,0,-0.0104440897507629,-0.00359398455067076,-0.0138539547099416,0,0,0.00380679019937508,0.00685004950775705
0,0,0.0174576241817983,0,-0.0109018482212377,-0.00405025131990184,-0.0134073728618964,0,0,0.00380235744593551,0.00685162599507068
0,0,0.0179257759459219,0,-0.00984434794099798,-0.00299108945429908,-0.0149346864916229,0,0,0.00379794324984047,0.00685320380958347
0,0,0.0176932894157034,0,-0.00980472528362952,-0.0029498871069805,-0.0147434023087229,0,0,0.00379354666008194,0.00685478207186422
