precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.100404,-0.0254370237857609,-0.00671075964819166,0,0.00555535795729156,0.0689784923877353,0.0381358464206037,0,4.20839852677015e-07,0.0425872170244254,0.0888598078766786
0.465192,0.00338754335450287,0.00973064493976618,0,0.331223315361513,0.424880688142733,0.0305806669175006,0.00144624152833962,6.89317019953229e-23,0.0486185011389248,0.0888236194637102
0,-0.0046701558614061,-0.0114858549181393,0,-0.108536826465297,-0.0244195370838416,0.0359041568279996,0,1.23517398128863e-06,0.0507262822870687,0.0887874481475938
0,-5.50839646238871e-06,-0.0126043396789168,0,-0.115835584890647,-0.0270897211364147,0.0396910581184183,0,3.00269691321286e-06,0.0508001131689809,0.0887512993291355
0.244584,0.000855436295032018,0.00676221007001512,0,0.0965718155321156,0.18614193430031,0.0516784605058432,0,1.39512383198069e-06,0.049973986511093,0.0887151601570333
0.190008,0.00100340734039922,0.00883649796245983,0,0.0606997604695607,0.150381524967228,0.0307891540841562,0,8.22986155937856e-07,0.0488209066556768,0.088679033056233
1.318392,0.0115037795970201,0.0126255966966975,0,1.18383216567645,1.29096759465328,0.0147988086500244,0.00698872557573428,5.25556245887853e-23,0.049805184228238,0.088642926334033
0.151596,-0.0111162184493772,0.00189886952629739,0,0.0638034937460361,0.141424435076823,0.00827269539687924,0.000130322476272646,3.26314937699838e-23,0.0516933505215776,0.0886068357506714
0.004788,-0.00186257014804979,-0.00675259457341537,0,-0.0852550900772258,0.00145319188326534,0.0100870910004153,0,3.11689734770971e-07,0.0525129713909767,0.0885707627944948
0,-0.000311947225262593,-0.0103233688759717,0,-0.090439650999997,-0.00221684570139967,0.0125389724144653,0,1.24216290606629e-06,0.0521171033381121,0.0885347023728946
0.087192,0.00118944885666154,-0.00748324558783164,0,-0.015051170564675,0.0746362253579753,0.0200369601079086,0,2.06012194782818e-06,0.0510430270023998,0.0884986592160935
0.111204,0.00028223000026374,-0.00116597638365847,0,0.00817862829853766,0.0969232678182484,0.0154443068818484,0,2.40168356166539e-06,0.0497156635214356,0.0884626319723289
0.106416,-0.000826844062133136,-0.0969703041791769,0,-0.0161800088071686,0.0714198837850439,0.13104453799775,0,0.000921882396382455,0.0483237697677159,0.0884266215840803
6.209604,0.0782288368519098,0.0376049629955537,0,5.82031882420142,6.05464015866568,0.11735887833877,0.0677018746601306,3.04445220520147e-20,0.0510513752773792,0.0883906250017605
5.021208,2.86312598133248e-05,0.00631144553623622,0,4.73336962351914,4.9014518544222,0.113444700041562,0.0796989557819066,3.24020450787916e-20,0.0825219249236906,0.0883546450601937
0.653616,-0.0715469744436827,0.00533997134452729,0,0.52857976281166,0.548220598440738,0.0997406381860912,0.00286912673765439,0.00031479202864354,0.110677795082361,0.0883186809746319
0.442404,-0.00320305915328131,-0.0152293523337406,0,0.272908354791525,0.35919011794292,0.097190176503475,0.00120208563713713,0.00125305788734601,0.118280875557057,0.0882827328675186
0.18,-0.00261349684383844,-0.0178596493833694,0,0.0457218480669326,0.131357038128611,0.0641842236596832,0,0.00231838759507495,0.11550413190075,0.0882468002861769
0.100008,-0.000467832251946835,-0.000247734789353631,0,-0.0127536360137128,0.0749884996880111,0.0250526406095925,0,0.000214594491750069,0.110046970866395,0.08821088362756
2.1456,0.0228276529621201,0.106129652236279,0,1.90459517286263,2.0278102748264,0.0116600729373232,0.012212448661241,3.59628793971846e-23,0.118485016980728,0.0881749827971624
5.188788,0.0526238040675681,-0.000746049007940008,0,4.96565070446331,5.17588169897565,0.0136523500322867,0.0694664320620658,4.8692138231853e-23,0.17152028046749,0.0881390978566441
1.116,-0.0623097389658774,-0.000905348281526802,0,1.06899628436668,1.10108311227885,0.0158222360026781,0.00629333427312051,5.08002079962977e-23,0.20831912048428,0.0881032287505116
0,-0.0139735714881741,-0.00474608881467914,0,-0.0833194845040452,-0.00922650770063255,0.0139722605984833,0,3.35916828379274e-07,0.191927332930731,0.0880673755053112
0,-0.000310738711593443,-0.00190431636882929,0,-0.0928471621591598,-0.00512615955880893,0.00703023441068718,0,2.41516951111558e-07,0.174471612003472,0.0880315388926212
0.394812,0.00421136670928272,0.0134793137483684,0,0.285735903750265,0.379026958614322,0.00230572763730946,0.00108381837784953,0,0.160781616703492,0.087995716778551
0.220788,-0.00130454296141346,0.00414620309449426,0,0.132000833516486,0.21905523411505,-0.00241343720954467,0.000399008425506168,0,0.150275619294294,0.0879599116119188
0,-0.00269745858353371,0.000588142823772703,0,-0.0892067217378099,-0.00398014025322065,0.00339199742944801,0,0,0.140547602814364,0.0879241211137003
0,-0.000209600651906359,-0.00512987533796957,0,-0.0964138438835107,-0.00873509697421659,0.0138649723121861,0,0,0.131608394623501,0.0878883485501778
0,0,0.00822443379861856,0,-0.0974809940876185,-0.00962854930404388,0.00140411550542534,0,0,0.123624727069357,0.0878536119707431
0.1152,0.000593029778562029,-0.0121855563074125,0,0.0117317473714138,0.100141701961568,0.0272438543458443,0,2.3867347081896e-23,0.116583351095321,0.0878169492536482
0.107208,-0.000229834006997556,-0.0154145033242425,0,-0.0230486472682969,0.0645026418181226,0.0581198615061199,0,1.08262885284509e-22,0.110387524979854,0.0877812841604514
0,-0.000363195771564473,-0.0407607688713891,0,-0.143510524434078,-0.0561286336991247,0.0968842616000453,0,5.14097046848658e-06,0.104921172013013,0.0877454372419275
0,0,-0.0410910460212531,0,-0.138058456424915,-0.0503485695852381,0.0914166931582633,0,2.29224482279493e-05,0.100074544513597,0.0877098192736632
0.1368,0,-0.0257583752109404,0,-0.0138433638030619,0.0738301741369587,0.0886829746442994,0,4.52264296822639e-05,0.0957525635658262,0.0876766624033218
0.008784,0,-0.0147028436852112,0,-0.130134896938671,-0.042496338799022,0.0658144427109495,0,0.000168739773283662,0.0918755538256245,0.0876389934017107
0,0,2.34283404286113e-11,0,-0.127315143582564,-0.0397123774485703,0.0397106350683817,0,1.74235676017129e-06,0.0883778432588844,0.0876032139204913
0,0,5.29569874650173e-11,0,-0.201243627940585,-0.113676522517611,0.0658772195792634,0,0.0477993028853901,0.0852035167986352,0.087567715103341
0.015984,0,-7.63853267781488e-11,0,-0.204909212484381,-0.117377724185718,0.0730900560981188,0,0.0602716681639849,0.0823079940826262,0.0875321377922859
0,0,1.10549260730866e-10,0,-0.189904236645361,-0.102408346960949,0.0715097388822788,0,0.0308986079681213,0.0796555528804428,0.0874965500917113
0,0,-2.19977846455725e-11,0,-0.204930025646718,-0.117471611608004,0.0594559492708745,0,0.0580156623591272,0.0772133716104433,0.0874618645885345
0,0,-1.00741515146217e-11,0,-0.191568023240507,-0.104146414435993,0.0518464063727743,0,0.0523000080732932,0.0749576391605782,0.0874263886763568
0,0,-2.86156418717791e-11,0,-0.153898917746119,-0.066512926353779,0.0363132043901529,0,0.0301997219922417,0.0728670353269352,0.0873908837034163
0,0,-2.58260614443763e-11,0,-0.113667600974622,-0.02631667361286,0.0225516849419494,0,0.00376498869673671,0.0709235874994089,0.087355398005917
0,0,-1.38574561648317e-11,0,-0.105175693566707,-0.017859858479614,0.0176876546820098,0,0.00017220381146168,0.0691114775056517,0.0873199298355793
0,0,-2.32731886462628e-12,0,-0.104007733206345,-0.0167270701006962,0.0165923106452266,0,0.000134759457796885,0.0674172582533208,0.0872844766068213
0,0,-1.77830782742939e-12,0,-0.103080466030406,-0.0158350453946865,0.0157299720316467,0,0.00010507336481811,0.06582939642744,0.0872490388033312
0.033984,0,-6.0725395212565e-12,0,-0.0725485294374266,0.0146605516308205,0.0192334593059649,0,8.99890692870987e-05,0.0643378756833506,0.0872137290784034
0,0,6.68362490669513e-12,0,-0.102737878656171,-0.0155630138765875,0.0155618402516663,0,1.1736182376005e-06,0.0629340318828935,0.0871782163240267
0,0,-8.3394249454394e-13,0,-0.101739340298536,-0.0145997766662464,0.0144955803818475,0,0.00010419628523287,0.0616101883144466,0.0871428125442861
0,0,-2.66475889613085e-12,0,-0.100324615050795,-0.0132203440150825,0.0131625870962891,0,5.77569214581573e-05,0.0603596096636558,0.0871074314859772
0,0,-1.6429186856998e-12,0,-0.0987534168575621,-0.0116844343045858,0.0116545995789195,0,2.98347273092043e-05,0.0591763288648432,0.0870720657557035
0,0,0.000305567919300701,0,-0.0970451040479929,-0.0100114053898109,0.00970583747051015,0,0,0.0580550340527813,0.0870367145576506
0,0,0.00689383190883833,0,-0.0950110443318408,-0.00801262327783781,0.00111879136899949,0,0,0.0569909735273612,0.0870013778718225
0,0,0.0101932046346728,0,-0.0930964856479477,-0.00613333552231051,-0.00405986911236225,0,0,0.0559798807853882,0.0869660556862747
0,0,0.0107888865505407,0,-0.0926974860553855,-0.00576960293446556,-0.00501928361607518,0,0,0.0550179094127693,0.0869307478540015
0,0,-0.000416482852298901,0,-0.0946246455391702,-0.00773202550245945,0.00814658238093288,0,1.92597382547169e-06,0.0541015788035102,0.0868954544277036
0,0,-0.00414308684800106,0,-0.0942913434660113,-0.00743397309347468,0.0115579275734525,0,1.91323680232442e-05,0.0532277279404812,0.0868601764847294
0,0,-0.00854436247601009,0,-0.094249375470099,-0.00742724483666049,0.0159269224945269,0,4.46848181436927e-05,0.0523934794742347,0.0868249135479078
0,0,-0.00526788235757937,0,-0.0936882656087619,-0.0069013627145848,0.0121269128697826,0,4.23322023816106e-05,0.0515962097326302,0.0867896658057593
0,0,-0.00514860279357483,0,-0.0932757376399422,-0.00652405114586198,0.0116086336607872,0,6.40202786496067e-05,0.0508335188595236,0.0867544332105852
0,0,-0.0046610736874303,0,-0.195190478414133,-0.108473953754938,0.0328315319376452,0,0.0803034955047233,0.0501020870426447,0.0867192212549375
0,0,1.81677483728951e-10,0,-0.185976805202245,-0.0992954712775592,0.0502106487004592,0,0.0490848223954225,0.0494007704314135,0.0866842509815203
0,0,-4.41932866588954e-11,0,-0.228105624056752,-0.141459513785646,0.0433967198668307,0,0.0980627939630086,0.0487269765144029,0.0866488839002517
0,0,-1.93107714138049e-11,0,-0.211833091899734,-0.125222119235415,0.0398494405742447,0,0.0853726786804807,0.0480793591102941,0.0866136810600807
0,0,-2.62569173575404e-11,0,-0.179322483530541,-0.0927466981994804,0.03272776202575,0,0.0600189361999874,0.0474566219646309,0.0865785235629087
0,0,-3.58695683739968e-11,0,-0.145213419325501,-0.0586727770807328,0.0231091117847538,0,0.0355636653318486,0.0468574333699949,0.0865433849018497
0,0,-2.98607735620147e-11,0,-0.104252415383598,-0.017746883125514,0.0139874358200259,0,0.00375944733534895,0.046280626065757,0.0865082572206982
0,0,-2.01722030234976e-11,0,-0.0962367583374544,-0.00976633005155591,0.00962542002233601,0,0.0001409100493921,0.0457247625454675,0.0864731461286088
0,0,0.00597663051129004,0,-0.0928791436949723,-0.00644380705389906,0.000467176542609018,0,0,0.0451885997261935,0.0864380512221587
0,0,0.00794901183044686,0,-0.0927046647698262,-0.00630440731270141,-0.00164460451774546,0,0,0.044671054706998,0.0864029718959272
0,0,0.00522344711863282,0,-0.0936190224970233,-0.00725382942870924,0.00203038231007642,0,0,0.0441711597437025,0.0863679085556004
0,0,0.00442532013416879,0,-0.093767575513084,-0.00743743064303493,0.00301211050886612,0,0,0.0436880385040687,0.0863328615596067
0,0,0.00435172368062467,0,-0.0937981250817757,-0.00750301274364264,0.00315128906301798,0,0,0.0432208936534596,0.0862978307945664
0,0,0.00433533208319078,0,-0.0937782015066659,-0.00751810603691444,0.00318277395372365,0,0,0.0427689991967182,0.0862628162294973
0,0,0.0019752778106981,0,-0.0941598026593056,-0.00793470852063857,0.00595943070994048,0,0,0.0423316903152489,0.0862278177683057
0,0,0.000395911234505705,0,-0.0943730780454644,-0.00818296938130833,0.00778705814680261,0,0,0.0419083578843102,0.0861928355440149
0,0,-0.00119008020863411,0,-0.094567698490664,-0.00841255943644267,0.00959964192732754,0,2.99771774926406e-06,0.0414984429938126,0.0861578695423483
0,0,-0.00123647883629063,0,-0.0943483723131067,-0.0082281868198965,0.00946149348251974,0,3.17217366737954e-06,0.0411014299183225,0.0861229198452955
0,0,-0.00127124705635056,0,-0.0941327253008239,-0.00804747739685872,0.00931539263436931,0,3.33181883996198e-06,0.0407168412291033,0.0860879863745182
0,0,-0.00317731357465114,0,-0.0940612727099506,-0.00801094641327752,0.0111797442540815,0,8.51573384721024e-06,0.0403442344079291,0.0860530691067189
0,0,-0.0126406209618221,0,-0.0938009790561409,-0.00778555826399161,0.0203887616069452,0,3.74176188685674e-05,0.0399831993704182,0.08601816811823
0,0,-0.0151169137718232,0,-0.0942816516721905,-0.00830112041830026,0.0232976980162397,0,0.000120336173883778,0.0396333533643831,0.0859832832794007
0,0,3.20230063004046e-11,0,-0.0971727457736051,-0.0112270882549637,0.0112263279940731,0,7.60228867595837e-07,0.0392943388713399,0.0859484142863706
0,0,4.57745149885121e-12,0,-0.0970335393039932,-0.0111227386691411,0.0105705208182515,0,0.000552217846312208,0.0389658148349424,0.0859135624087734
0,0,9.47747030520853e-11,0,-0.210652438999659,-0.124776465202417,0.0264710935598934,0,0.0983053715477491,0.0386465436193006,0.0858787352188027
0,0,1.84751077111509e-11,0,-0.236710070825211,-0.150868923071601,0.0327742191593219,0,0.118094703893804,0.0383363888438909,0.0858439436600869
0,0,-8.35188896025255e-12,0,-0.23422029705489,-0.148413947679694,0.0353199488743781,0,0.113093998813668,0.0380353183848283,0.0858091381848508
0,0,-1.67860159587947e-11,0,-0.21677325474775,-0.131001704718229,0.0348939658442989,0,0.0961077388907164,0.0377432679967776,0.0857743456266002
0,0,-2.74733368009625e-11,0,-0.183330901433692,-0.0975941359665713,0.0278666440466366,0,0.069727491947408,0.0374601580787177,0.0857395704763803
0,0,-3.67350294452066e-11,0,-0.145186174228456,-0.0594841710103231,0.0183232343367707,0,0.0411609367102875,0.0371858567528789,0.0857048149673584
0,0,-2.92325475539051e-11,0,-0.0979891322936055,-0.012321869697316,0.00954720705777301,0,0.00277466266877549,0.0369202865323977,0.0856700712010385
0,0,-2.06372947264175e-11,0,-0.0932014653326405,-0.00756892917546754,0.00737542890326789,0,0.000193500292836948,0.0366630202049017,0.0856353478758436
0,0,-4.15725398958277e-12,0,-0.0929268729573778,-0.00732904681183483,0.00720871213905696,0,0.000120334676935132,0.0364137194666841,0.0856006421397761
0,0,-3.17136657724696e-12,0,-0.0924069097477513,-0.00684377669820384,0.00678230008986575,0,6.14766115094593e-05,0.0361721112547016,0.0855659533100382
0,0,0.00132903480233587,0,-0.0914522502876025,-0.00592379355248046,0.0045947587501446,0,0,0.0359379576984379,0.085531281101747
0,0,0.00421488618379012,0,-0.0912744108618426,-0.00578061390886157,0.00156572772507145,0,0,0.0357110408552573,0.0854966254716321
0,0,0.006698489994929,0,-0.0910800425676825,-0.00562088875447057,-0.00107760124045843,0,0,0.0354911576419501,0.0854619863016438
0,0,0.0111085130349268,0,-0.0908262408056544,-0.0054017135013937,-0.00570679953353306,0,0,0.0352781153279764,0.0854273636082832
0,0,0.0124541611800095,0,-0.090732071005732,-0.00534215358592808,-0.00711200759408146,0,0,0.0350717304311777,0.0853927574849194
0,0,0.0134978881854176,0,-0.0906372370523059,-0.00528191285491883,-0.00821597533049877,0,0,0.0348718274364274,0.0853581679763213
0,0,0.0155499474994726,0,-0.0905013125657206,-0.0051805649167775,-0.0103693825826951,0,0,0.0346782372046058,0.0853235951048504
0,0,0.0156074578900556,0,-0.0904276373248649,-0.00514144954619096,-0.0104660083438646,0,0,0.0344907970306305,0.0852890388846673
0,0,0.0154017777219182,0,-0.090352459625592,-0.00510081501460553,-0.0103009627073126,0,0,0.0343093498237726,0.085254499310567
0,0,0.0124362331086721,0,-0.0903505497840342,-0.0051334316366029,-0.00730280147206923,0,0,0.0341337437698951,0.0852199763767364
0,0,0.00102975391951039,0,-0.0900240706132536,-0.00484146219415311,0.00381170827464271,0,0,0.0339638318775263,0.0851854701220409
0,0,-0.0135571862859463,0,-0.0897485833806968,-0.00460046796298031,0.0181541801116744,0,3.47413725226052e-06,0.0337994714530479,0.0851509805136455
0,0,-0.0410083491837019,0,-0.0899710435369343,-0.00485740441507208,0.0458491236425779,0,1.66299561960819e-05,0.0336405235929358,0.0851165075232649
0,0,-0.0482620512260684,0,-0.0896777511020446,-0.00459857149660981,0.0527986557462749,0,6.19669764032606e-05,0.0334868527037882,0.0850820513337763
0,0,-0.00650055682862665,0,-0.202722337331124,-0.117677599140839,0.032279836473581,0,0.0918983194958848,0.0333376393924072,0.0850476328584082
0,0,1.98348160799918e-10,0,-0.181909569315849,-0.0968992591786909,0.0375173862545429,0,0.0593818727257998,0.033193217831521,0.0850132249346385
0,0,-5.23044663703316e-11,0,-0.237529801817345,-0.152553896731941,0.0354520323502686,0,0.117101864433977,0.0330530894135068,0.084978847973633
0,0,-1.8167343842606e-11,0,-0.219258056336912,-0.134316541352242,0.0349366385659961,0,0.0993799028044128,0.0329174142700054,0.0849444505079167
0,0,-2.84818241471813e-11,0,-0.184295364583249,-0.0994310466126998,0.0272796572508063,0,0.0721513893903754,0.0327863079381799,0.08491457187086
0,0,-3.5532404921433e-11,0,-0.144915436507745,-0.0601173547017477,0.0176088645565906,0,0.0425084901806895,0.0326597395440381,0.0848810923533695
0,0,-2.82048306137254e-11,0,-0.0947056635582157,-0.00994699504419814,0.00826020939144914,0,0.00168678568095382,0.0325377977513546,0.084846969456732
0,0,-1.88047993591717e-11,0,-0.0922982803253944,-0.00757345666260249,0.00731935624481542,0,0.000254100436591866,0.0324202111719406,0.0848127203931564
0,0,-3.88909100203038e-12,0,-0.0925199095522657,-0.00782976370182041,0.00763000765634564,0,0.000199756049363858,0.0323067802221576,0.0847784448855372
0,0,-2.95112050834607e-12,0,-0.0922475799238782,-0.00759126604953044,0.00743430404516425,0,0.000156962007317318,0.0321973434302036,0.0847441702466868
0,0,-2.11569393022918e-12,0,-0.0919461857574788,-0.00732338639983821,0.00719848862201105,0,0.000124897779942853,0.0320917602700121,0.0847099059466669
