precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.10956279665351e-14,0,-0.21288197542026,-0.204051948845059,0.0473379238315772,0,0.156714025013513,0.0178708478132492,0.00882994067388071
0,0,-1.92479526413672e-11,0,-0.205322281949066,-0.196490135680686,0.0517137510018942,0,0.14477638469804,0.0178527820014911,0.00883206128693849
0.000396,0,-1.78455370145446e-10,0,-0.18439295089911,-0.175558689444689,0.0501698110857676,0,0.125784878537377,0.0178344904340595,0.0088341776663403
0,0,1.38057580234861e-10,0,-0.0758459479930025,-0.0670105037923143,0.0280065043907271,0,0.0390039992635296,0.0178161297254571,0.00883616498047344
0,0,-5.27196919524098e-11,0,-0.0871721396351859,-0.0783328535176432,0.0192943911337967,0,0.0590384624365662,0.0177976480873319,0.0088382215132264
0,0,-2.25167089840715e-11,0,-0.0635881767270803,-0.0547450947626365,0.0137170928473218,0,0.0410280019378315,0.0177790703521763,0.00884030953148836
0.053604,0,1.02107550026536e-07,0,0.0280813377712548,0.0369239278631868,0.0139058735489858,0,0.00277409648027735,0.0177604433316175,0.0088425700419703
0.003204,0,-1.01559580862902e-07,0,-0.020175395784463,-0.0113303870873248,0.0139111912515655,0,0.000623297395340235,0.0177417713755326,0.00884458290788864
0,0,-5.75822430531069e-10,0,-0.0223580964939174,-0.0135098647473719,0.0129524014180889,0,0.000557463905105436,0.0177230375937852,0.00884665522190354
0,0,-1.15849680904402e-11,0,-0.0201383079152038,-0.0112865407707634,0.0109090647371714,0,0.000377476045176904,0.0177042351325021,0.00884875323678671
0,0,-4.05374040636989e-12,0,-0.019509207975716,-0.0106552842099474,0.0103417531846911,0,0.000313531029310005,0.0176853599660487,0.00885085986881902
0,0,-3.65011126686942e-12,0,-0.0188680978403681,-0.0100121611047021,0.00975746457053692,0,0.000254696537815286,0.0176664094117096,0.0088529700917835
0,0,-6.0043444326093e-12,0,-0.0177733847381205,-0.00891543083197669,0.00875828398263769,0,0.000157146855343344,0.0176473820108157,0.00885508220758471
0,0,-2.06231684094068e-12,0,-0.0171265070339359,-0.0082665013341174,0.00813587622878761,0,0.000130625107392109,0.0176282771169054,0.00885719554159892
0,0,-1.79698775557068e-12,0,-0.0164245911237231,-0.00756251141763198,0.00745647365149861,0,0.000106037767930363,0.0176090948332776,0.0088593097728785
0,0,2.35748643114376e-06,0,-0.0150187436302076,-0.00615458489052976,0.00614361352376394,0,8.61388033467037e-06,0.0175898359745822,0.00886142465865342
0,0,0.000303852747034462,0,-0.014747263902791,-0.00588102460237117,0.00557717185533671,0,0,0.0175705016302868,0.00886354019849796
0,0,0.00119868862165425,0,-0.014630261480761,-0.00576193479733935,0.00456324617568511,0,0,0.0175510932569285,0.00886565632607489
0,0,0.00283231423934421,0,-0.0144747578278839,-0.00560434415911837,0.00277202991977416,0,0,0.0175316126062805,0.00886777296631095
0,0,-0.000550589906982227,0,-0.0143949372054522,-0.00552248196548652,0.00606256181311252,0,1.05100593562265e-05,0.0175120616545549,0.00886988999347973
0,0,-0.00250789037894135,0,-0.0143479166249563,-0.0054733712894816,0.00792948000095342,0,5.17816674695298e-05,0.0174924424704304,0.0088720075171669
0,0,-0.00127872953225642,0,-0.0149654599740643,-0.00608881800180386,0.00717650296483149,0,0.000191044569228785,0.0174727571205806,0.00887412555419353
0,0,-3.1058223124177e-09,0,-0.0668663929200193,-0.0579899366688197,0.0283422350200259,0,0.0296477047546162,0.0174529672957983,0.00887636983471315
0,0,-3.2235510277898e-11,0,-0.175197591633605,-0.16631896899385,0.0309357833284554,0,0.13538318569763,0.0174329207490508,0.00887854159894913
0,0,4.19314064116929e-13,0,-0.177664425167222,-0.168783654307356,0.0339731383269702,0,0.134810515979966,0.0174126539009492,0.00888068611126039
0,0,-1.13507998351496e-11,0,-0.171649681205508,-0.162770441134152,0.0367705156540033,0,0.125999925491499,0.0173922151843124,0.00888268767360494
0.162396,0,-1.33110206541304e-10,0,0.0141095479361866,0.0229942458733778,0.0554512396752922,0,0.0839505145844403,0.0173716722585792,0.00888493076476617
0.095616,0,-4.2053902447924e-20,0,-0.05809289931085,-0.0492058445805439,0.0722834098422115,0,0.0725384347383324,0.0173510551713341,0.00888706050861455
0.003204,0,-1.27147345682391e-18,0,-0.103536021185846,-0.0946512335594318,0.0365135060626989,0,0.0613417274967329,0.0173303831944055,0.00888918895450929
0,0,6.38430984177852e-11,0,-0.0449171987197587,-0.0360329201728166,0.0162674402204684,0,0.0197654798885051,0.0173097229070935,0.00889118459923578
0.260388,0,0.000192288303148634,0,0.216207791989291,0.225099588152473,0.0341762429632133,0,0.000919880581164936,0.0172890812636118,0.00889342256185784
0.186012,0,-0.000192288366991733,0,0.13596241594496,0.144858058831368,0.0411972031588833,0,0.000149026376740183,0.0172684546654539,0.00889550302196841
0,0,1.97712267714006e-11,0,-0.0327330638065177,-0.0238360476627324,0.0237605032037699,0,7.55444391911942e-05,0.0172478350098098,0.00889765931127134
0,0,-6.75704924928687e-12,0,-0.0266739587159464,-0.0178291127861974,0.0175919281138591,0,0.00023718467909535,0.0172272222039151,0.00889966388436825
0,0,-2.5124649951832e-12,0,-0.0234602190571422,-0.0145787237226673,0.0143844009655162,0,0.000194322759663648,0.0172066054539021,0.00890173363278615
0,0,-2.41118186207783e-12,0,-0.0212384574469979,-0.0123435851975017,0.0121911858364619,0,0.000152399363450996,0.0171859817303576,0.00890383000243591
0,0,5.78538360457165e-12,0,-0.0216529904450908,-0.0127544006968762,0.0124959272866124,0,0.000258473404478465,0.0171653487998658,0.00890593818387155
0,0,-2.47940212819152e-12,0,-0.019842212106596,-0.0109380671695962,0.0107193826293021,0,0.000218684542773493,0.0171447053243341,0.00890805238841849
0,0,-2.27065114126894e-12,0,-0.018304757849819,-0.00939654912244474,0.00921608372959112,0,0.000180465395124268,0.017124050524313,0.00891017010125273
0,0,-6.55673268294948e-12,0,-0.0160173629396922,-0.00710512241178786,0.00705176816012976,0,5.33542582148374e-05,0.0171033838798559,0.00891229148815358
0,0,6.83136992012829e-13,0,-0.015960423159413,-0.00704585044698871,0.00697830498350737,0,6.75454627981962e-05,0.0170827057878472,0.00891441314319312
0,0,7.03928607044197e-13,0,-0.0159684514346736,-0.00705166964660374,0.00696968663974417,0,8.19830061556504e-05,0.0170620165834742,0.00891653494909004
0,0,7.49166942996762e-13,0,-0.0160099022759823,-0.00709095370538109,0.00699388741143227,0,9.70662931996569e-05,0.017041316794364,0.0089186569097792
0,0,8.51090061352891e-13,0,-0.015088134754933,-0.0061656980679431,0.00604933730965312,0,0.000116360757438894,0.0170206062530813,0.00892078278858867
0,0,1.06948528095505e-12,0,-0.0143961847029459,-0.00547136792734181,0.00533121568972586,0,0.000140152236546456,0.0169998862956989,0.00892290835731017
0,0,9.65736219867488e-12,0,-0.0152636034799798,-0.00633671353911231,0.00600108765099678,0,0.000335625878458161,0.0169791578878305,0.00892503264310958
0,0,7.21729550125081e-11,0,-0.102625680062374,-0.0937133770247984,0.0218308557494313,0,0.0718825212031941,0.0169583210269274,0.00892714699077806
0,0,1.62891067452077e-11,0,-0.133413382990966,-0.124484641667521,0.0316542002096476,0,0.0928304414415846,0.0169373564009936,0.00892940570732885
0,0,1.43353145109701e-11,0,-0.15766526096877,-0.148733645327208,0.0344357566082282,0,0.114297888704644,0.0169162584731521,0.00893158550664224
0,0,-4.96438259079445e-12,0,-0.151894242159415,-0.142960420700629,0.0311101641838475,0,0.111850256521746,0.0168950517694425,0.00893373624713009
0,0,-8.13588634052009e-12,0,-0.140099698825907,-0.131165911243252,0.0274596186931744,0,0.103706292558214,0.0168737694665638,0.00893574068571767
0,0,-1.50245347280308e-11,0,-0.116014873593485,-0.107078425432203,0.0205584974584078,0,0.08651992798882,0.0168524419596823,0.00893781261480409
0,0,-2.47396087990626e-11,0,-0.0846319545530605,-0.0756925377819923,0.012928184012673,0,0.0627643537940589,0.0168311081291494,0.00893991217188181
0,0,-2.10789575048094e-11,0,-0.0571546851710991,-0.0482117716026498,0.00712642309960269,0,0.0410853485241261,0.0168097972614822,0.00894202600096125
0,0,-2.14743756365392e-11,0,-0.0150235153241738,-0.00607855576384392,0.00223654000535354,0,0.00384201577996475,0.0167885571581476,0.00894414583742785
0,0,-6.29385684448727e-12,0,-0.0127003913821682,-0.00375314836199476,0.00337860268928175,0,0.000374545679006863,0.0167673802494157,0.00894626706105951
0,0,-3.7911279674825e-12,0,-0.0134278564123633,-0.00447833326033874,0.00417928776052709,0,0.000299045503602777,0.0167462562669223,0.00894838926049365
0,0,2.53362303478699e-12,0,-0.0144238465795752,-0.00547204025136912,0.00512448605356423,0,0.000347554195271268,0.0167251772907922,0.00895051205183769
0,0,-1.7025306582239e-12,0,-0.0143149103669202,-0.00536090250922444,0.00504260268206714,0,0.000318299828859839,0.0167041374591968,0.00895263488122614
0.507204,0,0.0441066593795717,0,0.434624435429669,0.443545671012957,0.0195217737600123,0,2.98958474586847e-05,0.0166831297752042,0.00895493011137719
0.080784,0,-0.0164175825931148,0,0.0426302717751241,0.0515712028055081,0.0455759631852441,0,5.44166023626235e-05,0.016662158812636,0.00895694529606029
0.618012,0,0.0493907743317335,0,0.519760954920912,0.528720107706525,0.0398852481601093,0,1.58698016318477e-05,0.0166412115815665,0.00895920794605213
0.200016,0,0.00441218894003649,0,0.147919126322449,0.156880500678267,0.0387096693257834,0,1.36410559133659e-05,0.0166202911149867,0.0089613883915061
0.430596,0.00323601706859589,0.040762520072377,0,0.352337478824211,0.36556256756036,0.0242688090788256,0.00102546219711075,2.1032884373663e-06,0.0165993958731629,0.00896354084492589
1.433808,0.0191425428380967,0.0173105752438734,0,1.35917680957482,1.39483867402523,0.0216587507308954,0.00755364166434198,1.02729446104948e-22,0.0165785247153205,0.00896567874288308
1.069992,0.00346299535797667,0.000741162530021711,0,1.02313739245528,1.04883180813477,0.0204190293352072,0.0132636257747033,1.08027887377233e-22,0.0165576769181759,0.00896781027103195
0,-0.0256275662203003,0.00811185062020475,0,0.00770761135800058,-0.00895000783724879,0.000838157217044047,0,0,0.0165368523487338,0.00896993863626529
0.069804,0.000916738703423755,0.00823946581806564,0,0.0566077316734663,0.0664965337797508,-0.00493199959781647,0,0,0.01651605182779,0.00897206514278807
0.008784,-0.00077714996778272,0.000254094514135772,0,0.00663821282023491,0.0148352546033108,-0.00630534911744662,0,0,0.0164952776409862,0.00897419046831262
0,-0.000283593966233288,0.00939898975522543,0,-0.0106517289891599,-0.00195896137520526,-0.00744002838002012,0,0,0.0164745340923918,0.00897631498236496
0,-6.99838137766555e-05,-0.16631069862654,0,-0.0325728245120445,-0.0236643209645259,0.189975019591066,0,0,0.0164538279871693,0.00897843883355629
0,0,2.66032891374766e-10,0,-0.162040725960196,-0.153060286230775,0.110844449453161,0,0.0422158365115818,0.0164331162063546,0.00898056081718103
0,0,-1.31087843054448e-10,0,-0.311598119755672,-0.302621110179945,0.0941173743647424,0,0.20850373594629,0.0164121830880258,0.00898267665646936
0,0,-1.01435153925739e-11,0,-0.278922087823048,-0.269939593248794,0.0811091815396536,0,0.188830411719284,0.0163911180165013,0.00898479962939839
0,0,-1.47618288183888e-11,0,-0.230789021990859,-0.221802251521014,0.0616185844196725,0,0.160183667116103,0.016370010421547,0.00898692296668748
0,0,-1.99880768231242e-11,0,-0.179712921470127,-0.170731669926901,0.0461648718371736,0,0.124566798109715,0.0163489485385313,0.00898902738286401
0,0,-2.67184838706816e-11,0,-0.120844372432657,-0.111854261276712,0.0297298903368558,0,0.0821243709665745,0.0163280198748379,0.00899113511430436
0,0,-2.35950213631642e-11,0,-0.0728547630419598,-0.0638617135519563,0.017485527687931,0,0.0463761858876204,0.0163072933429236,0.00899324568614716
0,0,1.3670633415464e-06,0,-0.0153627837703425,-0.00636747889116,0.00557053388948691,0,0.000795577938331535,0.0162868452762958,0.00899535876073017
0,0,0.0001093688955323,0,-0.0164375793970066,-0.0074400435898518,0.00727698947248737,0,5.36852218321347e-05,0.0162666830326567,0.00899747443811162
0,0,2.35428430091621e-05,0,-0.0176422423223812,-0.0086425847120558,0.00857167383091812,0,4.73680381285111e-05,0.0162468170334717,0.00899959151763375
0,0,0.000213873653552715,0,-0.0177139433617413,-0.00871216744718135,0.0084958703645628,0,2.42342906584212e-06,0.0162272602861128,0.00900170909322778
0,0,0.00257129457033109,0,-0.0170054577479277,-0.00800156360147423,0.00543026903114314,0,0,0.0162080270229073,0.00900382663383833
0,0,0.00396207514598483,0,-0.0166628682677583,-0.00765685606783458,0.00369478092184975,0,0,0.0161891317717749,0.00900594402629224
0,0,0.00513603076041606,0,-0.0163888214151484,-0.0073806914272707,0.00224466066685464,0,0,0.0161705885784836,0.00900806116177903
0,0,0.00910446662150046,0,-0.0155212937415854,-0.00651104631409215,-0.00259342030740832,0,0,0.0161524103841152,0.00901017794315029
0,0,0.0107183182923901,0,-0.0152137986106027,-0.00620143417324053,-0.00451688411914961,0,0,0.0161346085353443,0.0090122943748069
0,0,0.0101517354033826,0,-0.0153482510481808,-0.0063337700288613,-0.00381796537452129,0,0,0.0161171924082793,0.00901441043619818
0,0,0.0140350048802098,0,-0.0145982947451557,-0.00558169757741352,-0.00845330730279624,0,0,0.0161001691312128,0.00901652605077404
0,0,0.0176310046440477,0,-0.0138964585712529,-0.00487774572844366,-0.0127532589156041,0,0,0.0160835433956722,0.00901864124271454
0,0,0.0154329260941713,0,-0.0136858505552482,-0.00466502252480057,-0.0107679035693707,0,0,0.016067317345826,0.00902075606440977
0,0,0.0173376372991903,0,-0.0131636559440267,-0.004140713181448,-0.0131969241177423,0,0,0.0160514905373588,0.00902287046830332
0,0,0.0173136960642613,0,-0.0125069112491474,-0.00348185421929936,-0.0138318418449619,0,0,0.016036059957444,0.00902498442316914
0,0,0.00482526118775439,0,-0.0119238453967228,-0.00289294378289341,-0.00193231740486099,0,0,0.0160210227277788,0.00902698169271802
0,0,-0.128567603458814,0,-0.0456247458346297,-0.0365955068836488,0.151884082081968,0,0.0132790282604951,0.016006349895082,0.00902916391759993
0,0,3.10232935683755e-10,0,-0.0686091493921595,-0.0595799131490203,0.0539065833090908,0,0.00567332952969654,0.0159920464022808,0.009031296982975
0,0,-1.42861457719324e-10,0,-0.246936412378545,-0.237902911945735,0.0419277805956068,0,0.19597513149299,0.0159778412386229,0.0090334183475011
0,0,-1.44415584486234e-11,0,-0.235239973088028,-0.226204356025622,0.0436239390297179,0,0.182580417010346,0.0159637814024883,0.00903553325555468
0,0,-1.75559545668111e-11,0,-0.211815122763255,-0.202777392494414,0.0438886793130858,0,0.158888713198884,0.0159499133830483,0.00903764589168056
0,0,-2.35304273033047e-11,0,-0.172239927973806,-0.163200086391143,0.0368360382886421,0,0.126364048126032,0.0159362825671095,0.00903975775480483
0,0,-3.45253024611464e-11,0,-0.116362669589307,-0.107320718115509,0.0230245222185296,0,0.0842961959315048,0.0159229350522981,0.00904186957507887
0,0,-2.89283088672341e-11,0,-0.0699461830040491,-0.0609021374905902,0.012080893024088,0,0.0488212444954305,0.0159098965145936,0.00904398142293476
0,0,-3.41777238939079e-11,0,-0.0132123792927814,-0.00416621178972679,0.00289493879230521,0,0.00127127303159931,0.0158972011966762,0.00904609046128025
0,0,0.00489092849677595,0,-0.0118087685541468,-0.00276049502266545,-0.0021304334741105,0,0,0.0158848126165103,0.00904819988337366
0,0,0.00684539798125275,0,-0.0125404467889894,-0.00349006528343133,-0.00335533269782141,0,0,0.0158726961045407,0.00905030873321122
0,0,0.00794539962344874,0,-0.0126644817701163,-0.00361004446011643,-0.00433535516333231,0,0,0.015860821042038,0.00905229357565532
0,0,0.00901632641469857,0,-0.0126342896451206,-0.00357778622882435,-0.00543854018587422,0,0,0.0158491572765543,0.00905434711515224
0,0,0.0100139539612364,0,-0.0124691648884436,-0.00341064751143339,-0.00660330644980301,0,0,0.0158376774037996,0.00905642715578971
0,0,0.0120063474339656,0,-0.0122729665627048,-0.00321212848598961,-0.00879421894797595,0,0,0.01582635594593,0.00905851886347726
0,0,0.0131970723745155,0,-0.0125370528385247,-0.00347331644552087,-0.00972375592899462,0,0,0.0158151691592757,0.00906061698647397
0,0,0.0147301174670464,0,-0.0127706654111535,-0.00370446525963789,-0.0110256522074086,0,0,0.0158040941149862,0.0090627173214797
0,0,0.0105392301426593,0,-0.0141576503469878,-0.00508931918913817,-0.00544991095352108,0,0,0.0157931093549535,0.00906481813656606
0,0,0.0152219897249135,0,-0.0134875034732431,-0.00441718864521436,-0.0108048010796992,0,0,0.0157821947602508,0.00906691849018451
0,0,0.0192537394136462,0,-0.0123738289303219,-0.00330152288050849,-0.0159522165331377,0,0,0.0157713316779753,0.00906901834563104
0,0,0.0184371482694334,0,-0.0122640127201521,-0.00318954213383439,-0.015247606135599,0,0,0.0157605028667318,0.00907111822917847
0,0,0.0200784927912007,0,-0.0119136094449459,-0.00283695344627383,-0.0172415393449268,0,0,0.0157496921790621,0.00907321784500229
0,0,0.0215324348149109,0,-0.0115953692506992,-0.00251656441365928,-0.0190158704012516,0,0,0.0157388846627212,0.00907531698584173
0,0,0.0148587701947514,0,-0.011270260567926,-0.00218933149104619,-0.0126694387037052,0,0,0.0157280665524295,0.00907741556279209
0,0,-0.198567349118667,0,-0.0244865062054487,-0.0154031064606458,0.213970455579313,0,0,0.015717225108126,0.0090795138087512
0,0,3.16592136918689e-10,0,-0.0497418333106907,-0.0406603308771985,0.0406603305606064,0,0,0.0157063460552489,0.00908173774218554
0,0,-1.48416464517154e-10,0,-0.242271746109054,-0.233187776713246,0.0360489845442028,0,0.19713879231746,0.0156951591452942,0.00908388411310887
0,0,-2.05402137060358e-11,0,-0.231686295029704,-0.222600196684628,0.0369790656426225,0,0.185621131062546,0.0156837131635957,0.00908600302441615
0,0,-2.34515504494519e-11,0,-0.206551402717196,-0.197463200562481,0.0351999643131826,0,0.162263236272749,0.0156720613282189,0.00908811072798656
0,0,-2.78288991342083e-11,0,-0.165047775713447,-0.155957476691662,0.0271843308867504,0,0.128773145832741,0.0156602597854282,0.00909021285786398
