precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.44865284632661e-11,0,-0.0372588698464824,-0.0313577494630969,0.00328509942052735,0,0.0280726500870561,0.00328181314277554,0.00590104054428517
0,0,-2.93908543768819e-11,0,-0.0079767835718485,-0.00212549613865751,0.0016490682367308,0,0.000476427931317567,0.00327819697402055,0.00590131812254625
0,0,-9.475815983012e-12,0,-0.00833984424116352,-0.00248328270099435,0.00216123779768672,0,0.000322044912783449,0.00327464571887559,0.00590161637047539
0,0,-8.08797210846111e-12,0,-0.00854576715482835,-0.00268625945791491,0.00249870448207625,0,0.000187554983926627,0.00327114307916671,0.00590192570760998
0,0,-8.20408953703631e-12,0,-0.00812158095277482,-0.00226227020026645,0.00221355073438631,0,4.87194740842312e-05,0.00326767846689915,0.00590224140631887
0,0,6.42050057140518e-07,0,-0.00834252120421297,-0.00248117067097541,0.00245755978160146,0,2.2968839316807e-05,0.003264244458564,0.00590256100894429
0,0,0.000196406823095696,0,-0.00838121974038586,-0.00251865022624612,0.00231962411035467,0,2.61929279575444e-06,0.00326083593953868,0.00590288315018659
0,0,0.00229649438405369,0,-0.00836873705929975,-0.00250515287042778,0.000208658486374083,0,0,0.00325744913672867,0.00590320704167475
0,0,0.00379555315129614,0,-0.00842919309479839,-0.00256437140281708,-0.00123118174847906,0,0,0.00325408139205488,0.00590353220475023
0,0,0.00509082005476497,0,-0.0084433485799309,-0.0025774878147645,-0.00251333224000047,0,0,0.00325073029362416,0.00590385833737386
0,0,0.00413981682971356,0,-0.00853758893390477,-0.00267045489131699,-0.00146936193839657,0,0,0.0032473940938643,0.00590418524114532
0,0,0.00576345257159507,0,-0.00847345684087486,-0.00260562511681449,-0.00315782745478058,0,0,0.00324407139604881,0.00590451277964584
0,0,0.00760351236025389,0,-0.00839297165521202,-0.00252452570648934,-0.00507898665376455,0,0,0.00324076105207849,0.00590484085765998
0,0,-0.00138783011686077,0,-0.00885996816396073,-0.00298916464276546,0.00437381171289264,0,3.18304673359477e-06,0.00323746212152891,0.00590516940535787
0,0,-0.0226284971542546,0,-0.00939602737344103,-0.00352306654241327,0.026097946070469,0,5.36176261988484e-05,0.00323417382357575,0.00590549836429244
0,0,-0.00487037095668336,0,-0.0117999277845229,-0.00592345378862926,0.0104102843426229,0,0.000383540402689708,0.00323089554269633,0.00590582765642855
0,0,6.3033249509829e-11,0,-0.0145099533510802,-0.0086370109332386,0.00858797116284097,0,4.90397073643822e-05,0.00322762781637535,0.00590615718686273
0,0,9.51457605118712e-12,0,-0.0149842874034221,-0.00911263155636361,0.00808949509052717,0,0.00102313645632186,0.00322436802990549,0.00590648703844301
0,0,1.33003222528722e-10,0,-0.152543918742595,-0.14664008943109,0.0313724500423631,0,0.115267639255724,0.00322100443402503,0.00590688809531762
0,0,-6.12726251213e-12,0,-0.144259476132902,-0.138355083668337,0.0296957650407076,0,0.108659318633757,0.00321755389516564,0.00590725720374182
0,0,-4.85792646307256e-11,0,-0.124196404721715,-0.11829104882055,0.0287219930741364,0,0.0895690557949925,0.00321406155362152,0.00590761312812884
0,0,-4.58017736661197e-11,0,-0.0997413074387623,-0.0938346768186629,0.0246683365512883,0,0.0691663403131763,0.00321055588774833,0.00590796263061812
0,0,-3.0964094775952e-11,0,-0.070357065043936,-0.0644491718416459,0.0146912379242458,0,0.0497579339483642,0.00320706136560418,0.00590830860589287
0,0,-2.59130336822034e-11,0,-0.0465076459204283,-0.0405990576014227,0.00675654112622701,0,0.0338425165011087,0.00320359253124705,0.00590865245553015
0,0,-1.28943297128788e-11,0,-0.0219653097742594,-0.0160562757511399,0.00250469485958024,0,0.013551580904454,0.003200169316129,0.00590899497668734
0,0,-5.05785708773171e-12,0,-0.00835663570569523,-0.00250154367388477,0.00196808072767151,0,0.000533462951271119,0.0031967760468499,0.0059092758099092
0,0,3.084223168274e-13,0,-0.00898315797621763,-0.00312273802000454,0.00261112970679157,0,0.000511608312904547,0.00319342707972961,0.00590957770010789
0,0,-2.39430346531922e-13,0,-0.00931312985039767,-0.00344966742909531,0.00294984718329103,0,0.000499820246043703,0.00319011056103071,0.00590989089391294
0,0,-5.39197780424615e-12,0,-0.00886094108000179,-0.00299765216150168,0.00259495305905402,0,0.000402699107839638,0.00318681951124739,0.00591021055725827
0,0,-2.61768120539018e-12,0,-0.00899985413661852,-0.00313445233764943,0.00277198707326444,0,0.000362465267002664,0.00318354899128895,0.00591053418615383
0,0,-2.93862689037619e-12,0,-0.00894757402966206,-0.00308113790429395,0.00275721912180377,0,0.000323918785428812,0.00318029577530356,0.00591086038808029
0,0,-5.74975754330784e-12,0,-0.00821791567068431,-0.0023533788606761,0.00212641559849849,0,0.000226963267927369,0.00317705774419981,0.00591118834421448
0,0,-4.24642622809572e-12,0,-0.00782565983581662,-0.00196171124273824,0.00178720828787057,0,0.000174502959114099,0.00317383307451432,0.00591151757575296
0,0,-3.9426024908214e-12,0,-0.00732297098647905,-0.00146017605881465,0.00134523973093189,0,0.000114936331825365,0.00317062039708927,0.00591184777839185
0.075204,0,0.00910214142686998,0,0.0598252465133555,0.0656995038717309,0.000398799396659845,0,3.55530473920672e-06,0.00316743836710737,0.00591226931249562
0.640008,0,0.0723105921071874,0,0.556769196291498,0.562681818030357,0.00501341380349824,0,2.17605895702103e-06,0.00316425883804473,0.00591264653567345
0.000792,0,-0.00543433499687462,0,-0.0201336660411471,-0.0142374325774836,0.0204574536324631,0,6.31394189513825e-06,0.00316108454870589,0.00591300185729301
0,0,0.00202342043156115,0,-0.017473120456998,-0.0115600673708834,0.00953664693932224,0,0,0.00315791672807383,0.00591335423404295
0,0,-0.00660797810233006,0,-0.0194383262210067,-0.013524679910558,0.0201245566568318,0,8.1013560562606e-06,0.00315475581579331,0.00591370305162988
0,0,-0.0155382167116708,0,-0.0218443567273425,-0.0159303485113551,0.0314462718068491,0,2.22934161767351e-05,0.00315160187505383,0.00591404962066526
0,0,-0.0109334085985637,0,-0.0220436743916252,-0.0162097604562861,0.0271190559631509,0,2.41130916988759e-05,0.00314845461745917,0.00591438188005431
0,0,-0.0128340151487761,0,-0.0218700263762912,-0.0160319324921794,0.0288229804119299,0,4.29672290255668e-05,0.00314531416346995,0.00591472013875776
0,0,-0.0320882004127986,0,-0.151663273860322,-0.14583207663384,0.0969024637333579,0,0.0810178133132812,0.00314208520720551,0.00591507347720839
0,0,3.35318178414664e-10,0,-0.14947179338742,-0.143556469704016,0.0978951756131461,0,0.0456612937555513,0.0031388300149615,0.00591542386610411
0,0,-1.01292769822445e-10,0,-0.164606152975011,-0.158693182326403,0.0352740122480908,0,0.123419170179605,0.0031354699594972,0.00591575314602475
0,0,-3.83429994556779e-11,0,-0.147677703346289,-0.141763408192461,0.0312062864785774,0,0.110557121752227,0.00313204703007079,0.00591608989746858
0,0,-6.55605581622197e-11,0,-0.109709733404998,-0.103793927263,0.0202946977272921,0,0.0834992296012688,0.00312860923762656,0.00591642916182293
0,0,-5.34672246608989e-11,0,-0.0660444556847324,-0.0601278077504582,0.0107831920945299,0,0.0493446157093955,0.00312519714899285,0.00591676946591929
0,0,-3.78306499270554e-11,0,-0.0292429255819115,-0.0233257803360465,0.00366341615726348,0,0.0196623642166136,0.00312183562991468,0.00591711039871573
0,0,-2.51432744413617e-11,0,-0.00799715902121534,-0.00212602273099891,0.00178732621800833,0,0.000338696538133848,0.00311850997637753,0.00591739096865257
0,0,-1.13533161861431e-11,0,-0.00847324808637495,-0.00259747152607341,0.00252232317326782,0,7.51483641589134e-05,0.00311523427037812,0.00591769335816614
0,0,-1.25239345940862e-12,0,-0.00892114702946856,-0.00304223485350815,0.00300644028221457,0,3.57945725459756e-05,0.00311199540620134,0.00591800762569706
0,0,0.00194996629148861,0,-0.00865153823269793,-0.00277242330247104,0.000822457010982428,0,0,0.00310878504379448,0.00591832882824403
0,0,0.00283759801218521,0,-0.00890621710914274,-0.00302502428857634,0.000187426276391129,0,0,0.00310559757205741,0.00591865435317603
0,0,0.00231853168042516,0,-0.00918977228775475,-0.00330650433477903,0.000987972654353876,0,0,0.00310242909257429,0.00591898274215805
0,0,-0.000782486023072106,0,-0.0102002781968622,-0.00431358496670631,0.00508484162431718,0,1.1229365461234e-05,0.00309927683841333,0.00591931312986303
0,0,0.000268129530136388,0,-0.0102220502549244,-0.00433442420180607,0.00406483892428615,0,1.45574738353298e-06,0.00309613858077187,0.00591964500225882
0,0,0.00118362270350997,0,-0.0101953776493247,-0.00430702121765518,0.0031233985141452,0,0,0.00309301266978184,0.00591997802198532
0,0,0.0044628240374865,0,-0.0100681521485058,-0.00417915529231551,-0.000283668745170991,0,0,0.00308989776235892,0.00592031196695291
0,0,0.0108219219542231,0,-0.00882895920312876,-0.00294227096833377,-0.00787965098588933,0,0,0.0030867927248245,0.00592064668947786
0,0,0.0109494468703758,0,-0.0084783490119662,-0.00259193269144118,-0.0083575141789346,0,0,0.00308369679380328,0.00592098206664427
0,0,0.0066581201976831,0,-0.00824472016438449,-0.00235824948815887,-0.00429987070952421,0,0,0.0030806092919673,0.0059213180144087
0,0,0.00696626992120544,0,-0.00777954509840129,-0.00189399682485256,-0.00507227309635286,0,0,0.00307752964311103,0.00592165446873958
0,0,0.00723175912083723,0,-0.00747761331422225,-0.00159243310538285,-0.00563932601545442,0,0,0.00307445735164353,0.00592199138127313
0,0,-0.00401400915209361,0,-0.00744107452555909,-0.0015552253883261,0.005554609660124,0,1.46248802957407e-05,0.00307139197851562,0.00592232871476595
0,0,-0.00352148588787967,0,-0.00700597235027089,-0.00112116643498815,0.00462586007909044,0,1.67922437773523e-05,0.00306833319698517,0.00592266643543426
0,0,-0.0473302092575861,0,-0.0492472306204945,-0.0433242661822972,0.0567788818225397,0,0.0338755936173436,0.00306526367457548,0.0059230771788352
0,0,1.18697058492144e-10,0,-0.0380851008426362,-0.0321618967883176,0.0126153309692946,0,0.0195465657003259,0.00306217934326328,0.0059234549875969
0,0,-5.2350812359126e-11,0,-0.0742094245556473,-0.0682858687226029,0.00996760930301235,0,0.0583182594719414,0.00305904325151168,0.00592381933355931
0.1152,0,1.32193118650079e-07,0,0.0504129607083996,0.056337147590414,0.0218740129995562,0,0.0369887072169112,0.00305589424127023,0.0059241850129182
0.025992,0,-7.70646514921988e-08,0,-0.0641242986675934,-0.0582000630287245,0.0282744061912015,0,0.0559177339021745,0.00305271844678137,0.00592454818046203
0,0,-5.5133378732409e-08,0,-0.0452936042247529,-0.0393937985935501,0.0127473051450984,0,0.0266465485818305,0.0030495540955306,0.00592489114837372
0,0,-4.68573333015092e-11,0,-0.0214852251297089,-0.015560728151371,0.00381546268329191,0,0.0117452655149364,0.00304641574602512,0.00592523818889122
0,0,1.23523262468741e-11,0,-0.0107024215230922,-0.00483857806220474,0.00396694933221909,0,0.000871628717633326,0.00304328727269695,0.00592552461025135
0,0,1.32519902087714e-12,0,-0.0110730319488539,-0.00518580856613762,0.00437442534575226,0,0.000811383219060161,0.00304018812344364,0.00592583317036257
0.005616,0,5.41404133382871e-08,0,-0.00632553478862974,-0.000454367900776925,0.00533206233850476,0,0.000738251421858828,0.00303711073966638,0.00592615359000989
0.500796,0,0.0326710968095558,0,0.433558694363455,0.439485161333085,0.0285831570216901,0,5.65848356688349e-05,0.00303406997460993,0.00592657202802266
2.539584,0.0452472379251723,0.0860792346920085,0,2.33256577151906,2.40165715736599,0.0518476079420025,0.0179170904696935,4.15162129453155e-22,0.00303103460165596,0.00592695159929062
1.064016,-0.012382623598178,0.000431354265991321,0,0.986239169339569,1.00762331741386,0.0559613283201455,0.02783945711625,3.07026701196967e-22,0.00302800837160626,0.00592731307233671
0.221184,-0.0288764953653257,-0.00174402521186061,0,0.193076851854585,0.170631634799024,0.052295996489851,0.000503644265800769,3.93922985663912e-07,0.00302499014607576,0.00592766939549712
0,-0.00398811896166868,-0.0208130887872368,0,-0.0195660468948518,-0.0176261397583768,0.0384302515248115,0,8.97702080195029e-06,0.00302197962667251,0.00592802296616863
0,0,-0.0160009965694397,0,-0.0186377586464914,-0.0127073316740285,0.0286934710007628,0,1.48572427054474e-05,0.00301897641093337,0.00592837477773447
0.005616,0,-0.00727747817017554,0,-0.0103278611222777,-0.00439890859430698,0.0172804203764417,0,1.19663880409089e-05,0.00301598008428268,0.00592872575845233
0,0,-0.00542609923242698,0,-0.0129573269518914,-0.00702867980329495,0.012444371140767,0,1.04078949549015e-05,0.00301299025916465,0.00592907304715149
0,0,-0.0038955909777502,0,-0.0117180007887328,-0.00578858190982292,0.00967571660049039,0,8.45628708275293e-06,0.00301000662169431,0.00592942187524586
0,0,-0.00452325315653961,0,-0.0112287769152317,-0.0052989589202181,0.00981229140798739,0,9.92066877029456e-06,0.00300702891511723,0.00592977330378895
0,0,-0.00562849028461362,0,-0.0100852666196261,-0.00415508286427167,0.00977044383146643,0,1.3129317418861e-05,0.00300405687699577,0.00593012057746035
0,0,-0.00795193635285906,0,-0.00963307944721237,-0.00370260861333361,0.0116347438368762,0,1.980112931643e-05,0.0030010902777895,0.00593046910394453
0,0,-0.0133775859263603,0,-0.00976852281155516,-0.00383770228097468,0.0171780349254806,0,3.72532818544184e-05,0.0029981289127585,0.00593081785659756
0,0,-0.00834004160467791,0,-0.00784696309847277,-0.00191579284555606,0.0102153599700177,0,4.04744802163083e-05,0.00299517262646211,0.00593116668202739
0,0,-0.0242031536622835,0,-0.109627158789408,-0.103695657717979,0.0511428780671734,0,0.0767559333130888,0.00299213534290351,0.00593151484590246
0,0,1.88538638028527e-10,0,-0.128503887137413,-0.122572359937719,0.0744669787613093,0,0.0481053809878707,0.00298908227466711,0.00593186674815614
0,0,-8.00194262620884e-11,0,-0.192596099135244,-0.186664006667149,0.0646426812007506,0,0.122021325546418,0.00298591889271882,0.00593221685174869
0.1764,0,1.13682209732909e-08,0,0.020538872473935,0.0264456377691066,0.0722634614077065,0,0.077690889454966,0.00298272552945048,0.00593255688634584
0,0,-1.13622021372212e-08,0,-0.0918973480929708,-0.0859984312242293,0.0542086296838528,0,0.0317898129025786,0.00297956211954707,0.00593290955176027
0,0,-6.66507655600075e-11,0,-0.0751627108961657,-0.0692302611801247,0.024559487505208,0,0.0446707737415674,0.00297640095130111,0.00593326060581261
0,0,-2.31335506887209e-11,0,-0.0253294081335298,-0.0193959718798087,0.0103511783635129,0,0.00904479353942929,0.00297328194595504,0.00593361076801893
0.0864,0,0.00387050229478619,0,0.0657527499170101,0.0716866979711505,0.010787879020099,0,5.49207139642778e-05,0.00297020415799212,0.00593396288174676
0.307188,0,0.0279832506080632,0,0.258770796916451,0.264704948210384,0.0144812372939836,0,1.85638875692437e-05,0.00296715778508773,0.00593431350623887
0.2232,0,0.0177218701669922,0,0.179704417001176,0.185633076566935,0.0198337049329021,0,1.13483331707016e-05,0.00296413627745937,0.00593465440570502
0,0,-0.00751353916364034,0,-0.0191198296461152,-0.0132288842991025,0.0207305990798501,0,1.18243828928382e-05,0.00296113489324356,0.00593499415349183
0.416016,0.00141075474102782,0.0363493148968076,0,0.346800209059893,0.354172245916709,0.0254876120400725,2.59022424306363e-05,6.82714641121888e-06,0.00295815065484503,0.0059353557810752
0,-0.00141075474102782,-0.0163488246465992,0,-0.0210092346619604,-0.016484280586088,0.0328206341014906,0,1.24711311966852e-05,0.00295518097112977,0.00593570956347011
0,0,-0.0215301939707452,0,-0.023900606213374,-0.0179646940702102,0.0394704633008722,0,2.44247400831138e-05,0.0029522239503357,0.00593605750859337
0,0,-0.0188007474488976,0,-0.0212469094230983,-0.015310520913612,0.03407264952555,0,3.86188369596985e-05,0.00294927814583675,0.00593640764854876
0,0,-0.0154813910561319,0,-0.019479484065414,-0.01354272335477,0.0289616868887721,0,6.24275221297569e-05,0.00294634239498633,0.00593675804952774
0.065196,0,-0.00287352840438434,0,0.040514096177958,0.0464512353897509,0.0215529449974578,0,6.53480171756608e-05,0.00294341580530167,0.00593710831333976
0.565812,0.00700399353993834,0.0459377644125512,0,0.472543729505105,0.48641666172945,0.0334378360287531,0.000931474933991153,1.97378292452934e-05,0.00294049772292078,0.00593746286063005
0.004788,-0.00699899317659755,-0.02418669660673,0,-0.0127091558001666,-0.0137703430217722,0.0427073993777942,0,3.76402507080387e-05,0.00293758755435958,0.00593781492789659
0.335808,0.00724170163039193,0.00589054792515452,0,0.262372081425383,0.275963262751966,0.0539206059443714,0.00041128471497531,3.35833785083199e-05,0.00293468431889311,0.00593816646596217
0,-0.00724597056439789,-0.0288658086556807,0,-0.0174513057950207,-0.018758658032926,0.047549840009848,0,7.46266787587289e-05,0.00293178867491183,0.00593851788017525
0,-7.31429334834707e-07,-0.00215252037621049,0,-0.0241070265406051,-0.0181685575675309,0.0199764213811507,0,0.000344656562590687,0.00292889947477257,0.00593886934052001
0.214596,0.00335153638476025,0.000187214955951554,0,0.165311184011443,0.174601763677475,0.0396805240828886,0,0.000126497283685049,0.00292601563339437,0.00593922086541478
0,-0.00335153638476025,-0.000187214956040446,0,-0.0359858148353851,-0.0333974693953691,0.0328678005912749,0,0.00071688376013461,0.00292313867690494,0.00593957254314326
0,0,1.62979312779313e-10,0,-0.129790369719103,-0.123850625684035,0.0942089058193327,0,0.0296417197017232,0.00292023216634027,0.00593992414974239
0,0,-2.76229839191683e-11,0,-0.158386192793387,-0.15244777611481,0.086897600729254,0,0.0655501754131785,0.00291726945484871,0.00594027548351935
0,0,-3.96597223981823e-11,0,-0.117691088458287,-0.111750499090763,0.0523898927992566,0,0.0593606063311665,0.00291427246498261,0.00594062769259758
0,0,-3.36148240682866e-11,0,-0.0845387372874029,-0.0786010980394183,0.0335430211930372,0,0.0450580768799959,0.00291126549596614,0.00594097867559011
