precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0326700252963473,0,-0.226943296398986,-0.121205029453794,0.0554490943598769,0,0.0984259603902641,0.00273780785942547,0.1057694626899
0,0,3.04939930930277e-10,0,-0.179052331890034,-0.073355030543197,0.0238013942735126,0,0.0495536359647445,0.0027309248359994,0.105725216480372
0,0,-1.62546009102197e-10,0,-0.225132705769738,-0.11948171000124,0.015170188419585,0,0.104311521744201,0.00272394736638188,0.105683987643671
0,0,-1.02748795178911e-10,0,-0.149842660543072,-0.0442169568053087,0.00792313648729953,0,0.036293820420758,0.00271695315011118,0.105643802410259
0,0,-1.37282032751712e-11,0,-0.133446844564787,-0.0278589161175301,0.00702250022619289,0,0.0208364159050654,0.00270996304757076,0.105604158467784
0,0,-7.82396775175154e-12,0,-0.119351215101233,-0.0138016790851235,0.000527408504370007,0,0.0132742705885775,0.00270299463697276,0.105564844022764
0,0,7.16376901674933e-12,0,-0.113967104112362,-0.00845623830729381,8.47456085665132e-05,0,0.00837149269156353,0.00269606068688834,0.105525758219513
0,0,-1.17078825133355e-11,0,-0.105746716141311,-0.000274396817363059,5.04034851278105e-05,0,0.000223993343943131,0.00268917502675594,0.105486874701195
0,0,-9.92325935520088e-12,0,-0.105578274653453,-0.000144602800689477,5.60158781089127e-05,0,8.85869325038235e-05,0.00268233288993414,0.105448117032239
0,0,-4.0397435539483e-13,0,-0.105566161181741,-0.00017101826062369,8.08581466676682e-05,0,9.01601143599961e-05,0.00267552993026422,0.105409462216637
0,0,-1.10687502401166e-12,0,-0.10551766398612,-0.000160984849538726,9.86788864737236e-05,0,6.23059641718771e-05,0.00266876245949461,0.105370891415985
0,0,-1.68796243880989e-12,0,-0.105439560344166,-0.000121291873252532,0.000107694749682329,0,1.35971252581654e-05,0.00266202733510478,0.105332388193265
0,0,0.00130201767998617,0,-0.105080013162478,-0.000100089929545772,-0.0012019277504404,0,0,0.0026552809566762,0.105309429315484
0,0,0.00359052282545188,0,-0.105060798882732,-0.00010611321176625,-0.00348440961368563,0,0,0.00264856267275376,0.105280160672965
0,0,0.00395123640454793,0,-0.105044195610844,-0.000116448855485452,-0.00383478754906248,0,0,0.00264187037890973,0.105247888963218
0,0,0.00422823882232569,0,-0.105025740426754,-0.000126218805060307,-0.00410202001726539,0,0,0.00263520220997466,0.105214049028046
0,0,0.00360801923270507,0,-0.105010644635513,-0.000140245869076349,-0.00346777336362872,0,0,0.00262855660726457,0.105179307935394
0,0,0.00650397311104278,0,-0.104977894146941,-0.000137685763153091,-0.00636628734788969,0,0,0.00262193222277241,0.105143995776412
0,0,0.00882322487752861,0,-0.10494861943198,-0.000139190707623412,-0.00868403416990521,0,0,0.00261532788309395,0.105108287759443
0,0,-0.0013068085556296,0,-0.105525782621044,-0.000731598073662975,0.00203256850740855,0,5.83812188401978e-06,0.00260874228290216,0.105072283039303
0.000792,0,0.00400714186839439,0,-0.104851546106147,-0.000103658037999779,-0.00311148383039459,0,0,0.00260217516028257,0.105036048509066
0,0,0.00567480926037454,0,-0.105573248030851,-0.000841080616257534,-0.00483372864411701,0,0,0.00259562518616241,0.10499962440313
0,0,-0.022901035047453,0,-0.107431566334981,-0.00269201046629499,0.0255132853065843,0,7.97602071637147e-05,0.00258909126475549,0.104963039932718
0.240804,0,0.0118410631948213,0,0.105794943343426,0.210678266814049,0.0182276562103868,0,5.70137807425556e-05,0.00258261566072069,0.104893540348411
0,0,-0.0293224036745226,0,-0.258044855660046,-0.153197974508787,0.0698251078427597,0,0.11269527034055,0.00257603181930211,0.104851262646854
0,0,3.36126106650338e-10,0,-0.236224457452408,-0.13142568223848,0.0740941149226996,0,0.0573315669796548,0.00256941658168213,0.104807521487711
0.001584,0,4.72228347236443e-08,0,-0.281232145884587,-0.17651968195809,0.0287787950346759,0,0.149324839700579,0.00256267071240448,0.104774748552913
0,0,-4.73978220562563e-08,0,-0.219684489911742,-0.114982913634519,0.0176524844660891,0,0.0973304765662522,0.00255586321711217,0.104736437762699
1.003212,0,2.73902354341946e-05,0,0.772321974034185,0.877008102907029,0.121059197831252,0,0.00511730902628528,0.00254910735718532,0.104687310124195
4.451184,0.0322735750598825,0.000284571414272646,0,4.02687882377677,4.18636339028228,0.264536038303451,0.0225646944400859,1.69632358022778e-19,0.00254240649894962,0.10464629681398
0.189216,-0.0322535081984806,-0.000311961810845616,0,-0.0125474187466352,0.0598050384588023,0.0973732696570123,0,0.032349653695031,0.00253572170172935,0.10460659762456
0,-2.00668614019804e-05,7.31916818118776e-11,0,-0.146534771771712,-0.0419884773728763,0.0415492256767893,0,0.000439251622895337,0.00252908686493024,0.104567239650053
0,0,-1.23858683667667e-11,0,-0.135445260273173,-0.0309173772442763,0.0295987360449309,0,0.00131864121173135,0.00252249965228386,0.104529112817042
0.0216,0,1.46701557761796e-08,0,-0.114953615643117,-0.0104646367970773,0.0310814404627516,0,0.00098318166416998,0.00251596273051004,0.104489684546746
0,0,-1.46942670867259e-08,0,-0.126835511324771,-0.0223855184385985,0.0222266671411118,0,0.000158865991753809,0.00250948378926358,0.104450782714649
0,0,-7.06942399895588e-12,0,-0.124802023252414,-0.0203909116022209,0.0198713195073946,0,0.000519592101895756,0.00250307458848308,0.104411967902144
0.002016,0,-2.96250800799577e-11,0,-0.12079493895726,-0.0164226455270742,0.0180089520762179,0,0.000429693480481448,0.00249675288257184,0.104373201521351
0,0,9.03419777306795e-12,0,-0.116741387931143,-0.0124116721341114,0.0123558286239029,0,5.58435011743091e-05,0.00249054246456495,0.104335941203183
0,0,-9.93726489792139e-13,0,-0.115858429971013,-0.0115638749996793,0.0114283827424008,0,0.000135492258272271,0.00248446999796346,0.104297458971454
0,0,-3.10198872676674e-13,0,-0.115389114427217,-0.011133170946636,0.0110029918710893,0,0.000130179075856857,0.00247856697936193,0.104258890729982
0,0,0.000864920706735832,0,-0.112464358219768,-0.00824702344578812,0.00738210273905228,0,0,0.0024728668129784,0.104220307907281
0,0,0.000151583083863724,0,-0.112273749661654,-0.00809504093029059,0.00794341252939763,0,4.53170292440071e-08,0.00246740350177417,0.104181733862267
0,0,-0.000181751585870218,0,-0.112455047329604,-0.00831495974810495,0.00848810801547178,0,8.60331850338638e-06,0.00246221029155528,0.104143165442285
0.011988,0,0.00999937606880414,0,-0.100298376491537,0.00380310353685666,-0.00181447960566081,0,0,0.00245731836639634,0.10410458876136
0,0,-0.00238625657485154,0,-0.112163633232285,-0.00810076526459007,0.0104678970579614,0,1.91247814802478e-05,0.00245275559118627,0.104066032734609
0,0,-0.00844780585650477,0,-0.113574574767881,-0.00955031199763006,0.0178987453360265,0,9.9372518108313e-05,0.00244854546638502,0.104027478176022
0,0,-6.58241518381351e-08,0,-0.116372076623975,-0.0123864184935818,0.0123838597455196,0,2.62457221399757e-06,0.00244470664829478,0.103988937710926
0,0,1.05965524348945e-11,0,-0.117922299722522,-0.0139752379913977,0.0133778673835195,0,0.00059737059728164,0.00244125158106049,0.10395039636696
0,0,1.32732453505467e-10,0,-0.302294404018539,-0.198387167395891,0.0486672693864329,0,0.149719897876725,0.00243803209135419,0.103912116520312
0,0,1.66735342980312e-11,0,-0.319577201550601,-0.215708345330695,0.0518992297308854,0,0.163809115583136,0.00243505288887116,0.103873528945338
0,0,-1.27393081065782e-11,0,-0.300699574922874,-0.196868371130004,0.0407371585053103,0,0.156131212637433,0.00243233567661099,0.103834960180553
0,0,-1.82524134892455e-11,0,-0.27565195633133,-0.171859313272627,0.0360797654727554,0,0.135779547818124,0.00242990639928049,0.103796372956641
0,0,-2.25174077566839e-11,0,-0.240049916843418,-0.136295834068422,0.0262597907107823,0,0.110036043380157,0.0024277877737637,0.103757738866967
0,0,-4.45977651004915e-11,0,-0.185670243043205,-0.0819547375232912,0.0108421880140108,0,0.0711125495538781,0.00242600787444307,0.10371899901863
0,0,-3.825706814737e-11,0,-0.142554973601818,-0.03887808122692,0.0024095100049598,0,0.0364685712602173,0.00242458163399917,0.103680337053871
0,0,-2.42836371239612e-11,0,-0.105685676015582,-0.00204740236384538,0.00154964198163353,0,0.000497760406495493,0.00242351840977504,0.103641726641941
0,0,-1.04278969605208e-12,0,-0.105863602366298,-0.00226394668158816,0.00181061695490075,0,0.000453329727730193,0.00242278455309631,0.103603117150448
0,0,-2.24446034944815e-13,0,-0.107293373100674,-0.00376600223043187,0.00334269020266045,0,0.000423312027995871,0.00242235398205379,0.103569914772952
0,0,1.17533387965398e-11,0,-0.110402831825013,-0.00691030632855064,0.00632510723609136,0,0.000585199080705946,0.00242218485881573,0.103532538782999
0,0,-1.92108772397749e-12,0,-0.11051323662241,-0.00705601421950175,0.00650097373697261,0,0.000555040484450227,0.00242224393664808,0.103494333868658
0,0,-2.02836638506666e-12,0,-0.110432968877376,-0.00701149656783694,0.00648568265725674,0,0.000525813912608575,0.00242249886712368,0.103455912381837
0,0,-1.15089016002822e-12,0,-0.110359141158369,-0.00697375970078571,0.00646673053541423,0,0.000507029166522374,0.00242291855456748,0.103417410659275
0,0,-1.75878154075954e-12,0,-0.110039396399316,-0.00669051151320197,0.0061993023992384,0,0.000491209115722343,0.00242347343465289,0.103378867987366
0,0,-1.62060227789252e-12,0,-0.109732756245194,-0.0064205902213361,0.00594363820851269,0,0.000476952014444014,0.0024241356991599,0.103340300103225
0,0,-3.75598477335569e-12,0,-0.109066752283979,-0.00579160329363445,0.00536770462574548,0,0.000423898671644959,0.0024248794246659,0.103301713729695
0,0,-3.93610813234494e-12,0,-0.108481363557075,-0.00524329339534387,0.00486657108668674,0,0.000376722312593233,0.00242568068871319,0.10326311329766
0,0,-3.51975558234398e-12,0,-0.107897990855236,-0.00469719926167319,0.00436420020800302,0,0.000332999057189925,0.0024265175390013,0.103224500980719
0,0,-2.23388497057162e-12,0,-0.107460485057345,-0.00429713327635704,0.00398848391607728,0,0.000308649362513652,0.00242736998826062,0.103185878427945
0,0,5.05705575621153e-12,0,-0.107892978040582,-0.00476712293143055,0.00433762589419499,0,0.000429497032178504,0.00242821987043301,0.103147247874939
0,0,5.32749034607927e-12,0,-0.10818233072041,-0.00509415394825326,0.00453785933944264,0,0.000556294603483129,0.0024290509479949,0.103108608877134
0,0,1.26839793908047e-11,0,-0.109341852832586,-0.00629133265148055,0.0054823292317338,0,0.000809003407062767,0.00242984866875978,0.10306996325469
0,0,-1.89020314719476e-11,0,-0.106433157249739,-0.00342083425646435,0.00286224362712977,0,0.000558590648236614,0.00243060080364665,0.103031303735905
0,0,1.26573083357612e-10,0,-0.275906637683875,-0.172943524767906,0.0213628995603814,0,0.151580625080952,0.00243113488977532,0.102993253190355
0,0,1.23091672316e-11,0,-0.311342099390458,-0.20842572928838,0.0273054774991099,0,0.181120251776961,0.00243143373451413,0.102954849455022
0,0,-1.55430753347316e-11,0,-0.300308968489389,-0.197427439072591,0.0248483685254619,0,0.172579070562672,0.0024315174447666,0.102916336181768
0,0,-2.19668092162015e-11,0,-0.274137229405824,-0.171288490203349,0.0204364512091595,0,0.150852039016156,0.00243141725781733,0.102877767527944
0,0,-2.93082327538854e-11,0,-0.230765532309306,-0.127948033316946,0.0121857064302144,0,0.115762326916039,0.00243117483421506,0.102839149916784
0,0,-2.94437724268543e-11,0,-0.179269569137887,-0.076481672335902,0.00324485467149916,0,0.0732368176938466,0.00243083534059994,0.102800399566989
0,0,-2.52976858285496e-11,0,-0.138142440353022,-0.0353909624443489,0.000732079449309208,0,0.0346588830203373,0.00243043594911789,0.102761329881672
0,0,0.00059264892548022,0,-0.103052332861353,-0.000344607611422378,-0.000248041314057842,0,0,0.00243000168257983,0.102722439980334
0,0,0.00225765844457752,0,-0.103068712736786,-0.000399643556705025,-0.00185801488787249,0,0,0.00242952128661389,0.102683629263348
0,0,-0.000674795758033658,0,-0.103131962355292,-0.000501533099025127,0.00114294423796878,0,3.33846190900035e-05,0.00242898560093757,0.102644841248926
0,0,-0.00217526586217472,0,-0.104503728549844,-0.0019121658424769,0.00384342891280535,0,0.000244002791846273,0.00242838670593737,0.102606063773857
0,0,-2.45768955220142e-07,0,-0.105048979642106,-0.00249610707975301,0.00248163680425537,0,1.47160444528633e-05,0.00242771843101482,0.102567291014372
0,0,2.66235405732389e-12,0,-0.105872697383802,-0.00335854090340559,0.00301741874490969,0,0.000341122155833547,0.00242697518608888,0.10252851897922
0,0,5.52685495943895e-12,0,-0.106770921399857,-0.00429544267411919,0.00388115080770998,0,0.000414291860882356,0.00242615261312063,0.102489747184069
0,0,-1.81692127057617e-12,0,-0.106413944656651,-0.00397714303899376,0.00358210961571128,0,0.000395033425099397,0.00242524733981409,0.1024509729497
0,0,2.61807017035245e-13,0,-0.106381016573778,-0.0039829115529324,0.00358757415845552,0,0.000395337394215073,0.00242425669351358,0.102412196802606
0,0,-1.09566969735814e-11,0,-0.104495489739747,-0.00213599502415561,0.00193718961451048,0,0.000198805420601824,0.00242317882719853,0.102373416392945
0,0,-4.29157547792998e-12,0,-0.104507941668089,-0.00218714104816349,0.00205750783440641,0,0.000129633218048653,0.00242201228554542,0.102334634080555
0,0,-2.77286418888422e-12,0,-0.104460226671563,-0.00217814160444775,0.00209703176786304,0,8.11098393575781e-05,0.0024207560880358,0.102295848658922
0,0,-4.20987258874577e-12,0,-0.104009703644806,-0.00176631685552195,0.00175955818926097,0,6.75867047085559e-06,0.002419409725435,0.102257059335157
0,0,1.06459227560397e-11,0,-0.105694369072808,-0.00348983886455451,0.00330875071663168,0,0.000181088137276911,0.00241797278594608,0.102218268128327
0,0,1.32850041852542e-11,0,-0.107320920381881,-0.00515514361049696,0.00477823877957245,0,0.000376904817639509,0.00241644516352664,0.102179473781995
0,0,2.12583569680351e-11,0,-0.109934346876344,-0.00780708071130335,0.00714118952462566,0,0.000665891165419329,0.00241482697601053,0.102140676563861
0,0,9.29119811781533e-12,0,-0.110216090103677,-0.00812759027516841,0.00731037912912036,0,0.000817211136756847,0.00241311872745165,0.102101874170633
0,0,1.35922125110257e-10,0,-0.269103351282411,-0.167068267712818,0.0339896057934787,0,0.133078661783418,0.00241118336269944,0.102063479874497
0,0,2.27996362615732e-11,0,-0.284568305733046,-0.182576130098672,0.0364569763965383,0,0.146119153679334,0.00240902539635207,0.102024844700123
0,0,-1.63637297441574e-11,0,-0.276477950419121,-0.174523627152871,0.0350209831804648,0,0.13950264398877,0.00240666847311931,0.101986137630272
0,0,-2.57564646398327e-11,0,-0.256914615181813,-0.154994839189428,0.0298236101221319,0,0.125171229093053,0.00240414214665728,0.101947397026175
0,0,-2.99303560525484e-11,0,-0.215795726676333,-0.11390802622185,0.0173178812850628,0,0.0965901449667174,0.00240148622117047,0.101908626480309
0,0,-5.00414034014802e-11,0,-0.165255240815895,-0.0634009999911687,0.00236554543833564,0,0.0610354546028745,0.00239874330844136,0.101869778650795
0,0,-4.2655261172082e-11,0,-0.131874973450067,-0.0300561284549234,0.000706531282950576,0,0.0293495972146281,0.00239594750504561,0.101830729882781
0,0,-3.00472415365343e-11,0,-0.102502220344832,-0.000723804603528637,0.000392200262792795,0,0.000331604370783083,0.0023931258145266,0.101791757202872
0,0,-8.66088748908095e-12,0,-0.102411000353641,-0.000671506512884743,0.000478536415240071,0,0.00019297010630556,0.00239027292361824,0.101752845667236
0,0,-7.32588446526844e-12,0,-0.102230102903832,-0.000529494917106601,0.000472687608540699,0,5.68073158917871e-05,0.00238738466143744,0.101713953189705
0,0,0.00561577125150234,0,-0.102082734809301,-0.000421010225361513,-0.00519476102614083,0,0,0.00238445758866532,0.101675068605056
0,0,0.00896150793151495,0,-0.102090221858361,-0.000467399411614244,-0.0084941085199007,0,0,0.00238148891843473,0.101636187965895
0,0,0.0115585202267902,0,-0.10234248537563,-0.000758590188983241,-0.010799930037807,0,0,0.00237847648090358,0.101597309557905
0,0,0.0143556989445096,0,-0.102445631162936,-0.000900640054240278,-0.0134550588902693,0,0,0.00237541859904905,0.101558431839207
0,0,0.0168802550315239,0,-0.102400163962557,-0.000894058552561616,-0.0159861964789623,0,0,0.00237231407219546,0.101519553815903
0,0,0.0179775769528315,0,-0.102226515721668,-0.000759283135456198,-0.0172182938173753,0,0,0.00236916205288412,0.101480674881595
0,0,0.0179753871461708,0,-0.102438224960224,-0.00100990425289791,-0.0169654828932729,0,0,0.00236596201450271,0.101441795482622
0,0,0.0180813983948289,0,-0.102153305416778,-0.00076384687722622,-0.0173175515176026,0,0,0.00236271371859611,0.101402914204216
0,0,0.0178848541261912,0,-0.102147859575325,-0.000797292075434436,-0.0170875620507567,0,0,0.00235941715035269,0.101364031700468
0,0,0.0167414947269273,0,-0.102360554803909,-0.00104889970195916,-0.0156925950249682,0,0,0.00235607250360416,0.101325148083434
0,0,0.018015145172639,0,-0.102200579155124,-0.000927803127406397,-0.0170873420452326,0,0,0.00235268013506185,0.101286262373843
0,0,0.0191609259686221,0,-0.102152162304264,-0.000918277463827186,-0.0182426485047949,0,0,0.00234924052020283,0.101247374947282
0,0,0.0129019296202228,0,-0.102347736548836,-0.00115276755574408,-0.0117491620644787,0,0,0.00234575427177171,0.101208486316638
0,0,0.0067341603227436,0,-0.102110619670384,-0.000954525571100063,-0.00577963475164357,0,0,0.00234222211020369,0.101169595131163
0,0,-0.202844625819897,0,-0.1184370862984,-0.0173179427845374,0.220162568604434,0,0,0.00233864478402222,0.101130791763742
0,0,3.06570396495027e-10,0,-0.131870316481127,-0.0307943799931637,0.0307943796865933,0,0,0.00233502331001224,0.101092135264779
0,0,-1.57680811604336e-10,0,-0.281210258521696,-0.180190395171904,0.022295935978218,0,0.157894459351367,0.00233119829268852,0.10105340050225
