precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0120770018488735,0,-0.007807878478161,-0.00205449972337044,-0.010022502125503,0,0,0.00438005444239804,0.00582305760113097
0,0,0.00563874353711036,0,-0.00808610523426978,-0.00232976152957786,-0.00330898200753253,0,0,0.0043751061764587,0.00582335170088725
0,0,0.00987056914439795,0,-0.00717236611626504,-0.00142020908463783,-0.00845036005976008,0,0,0.00437016924165143,0.00582364627938172
0,0,0.00991676920753182,0,-0.00681524421133872,-0.00106371109888944,-0.00885305810864238,0,0,0.00436524283121867,0.00582394128211472
0,0,-0.00311676845564017,0,-0.00635844868475033,-0.000608557084169223,0.00372118135290565,0,4.14418690374708e-06,0.00436032660259215,0.0058242366518969
0,0,-0.0686997211294764,0,-0.0714917026680268,-0.0656673616514201,0.0836979681170033,0,0.0506691146638932,0.0043553814829104,0.00582459399970899
0,0,2.40747323674699e-10,0,-0.0622294898780638,-0.0564063221805975,0.0267586007926123,0,0.0296477211472378,0.00435041491157606,0.00582492397970936
0,0,-9.42425702500859e-11,0,-0.12638297445892,-0.12056058788677,0.0230622768620136,0,0.0974983111189989,0.00434532766925333,0.00582524266020033
0,0,-3.43595759461491e-11,0,-0.124072350366987,-0.118249987954511,0.0258904263323938,0,0.0923595616564763,0.00434016972031333,0.00582555571189093
0,0,-2.52708868026632e-11,0,-0.115105389797009,-0.109282134229134,0.0248579534240905,0,0.0844241808303146,0.00433497192067148,0.00582586563076993
0,0,-2.59832316157354e-11,0,-0.0900268121567933,-0.0842005020984656,0.0164877901689085,0,0.0677127119555404,0.00432976936015319,0.00582618646936904
0,0,-2.1848303904232e-11,0,-0.0580004866237687,-0.0521738560191088,0.00702178290435051,0,0.0451520731366066,0.00432459240894106,0.00582650016892945
0,0,-1.43625084540877e-11,0,-0.0317721810220064,-0.0259452457585528,0.00262193831311389,0,0.0233233074598014,0.00431946273896827,0.00582679581850327
0,0,-1.61974032704097e-11,0,-0.00692821601251126,-0.00110100030752171,0.000899417378280665,0,0.000201582945438445,0.00431439812739062,0.00582709702553915
0,0,2.54685918227062e-05,0,-0.00710224873228071,-0.00127470656400305,0.00113189716737971,0,0.000117340804800628,0.0043093799477407,0.00582739996316653
0,0,-4.9586611401915e-06,0,-0.00750652803117191,-0.00176925269685001,0.00166895124835262,0,0.000105260109637573,0.00430436685341453,0.00582765088374891
0,0,5.65560315180231e-06,0,-0.00774911224789321,-0.00200738154772819,0.00195168346679904,0,5.00424777773469e-05,0.00429939426123891,0.00582792031999407
0,0,0.000713684611328258,0,-0.00795858412448069,-0.00221341339730517,0.00147757930178062,0,2.21494841962897e-05,0.00429445148524471,0.00582819984463764
0,0,0.00179096918844184,0,-0.00803022675336251,-0.00228283707391191,0.000484334060508951,0,7.5338249611229e-06,0.00428953221958805,0.00582848525234094
0,0,0.00623596900203275,0,-0.00789065911385478,-0.00214247505498016,-0.00409349394705259,0,0,0.00428463257953422,0.00582877430793367
0,0,0.00776026380256576,0,-0.00791508018119202,-0.00216492515374526,-0.0055953386488205,0,0,0.00427974977869312,0.0058290657714391
0,0,0.00845169426683014,0,-0.00793385822362325,-0.00218180179720793,-0.00626989246962222,0,0,0.00427488192754565,0.00582935891048952
0,0,0.00998052941382193,0,-0.00791154942407957,-0.00215790046240378,-0.00782262895141814,0,0,0.00427002763992915,0.00582965327330402
0,0,0.0111267614645625,0,-0.00774041202339504,-0.00198629592490223,-0.00914046553966024,0,0,0.00426518542463666,0.0058299485652535
0,0,0.0109409236046222,0,-0.00769174507695425,-0.00193630822983966,-0.00900461537478248,0,0,0.00426035457482938,0.005830244597398
0,0,0.00844522190973489,0,-0.00766674777833032,-0.00190992077111538,-0.00653530113861954,0,0,0.00425553439056239,0.00583054123605078
0,0,0.00928753700559659,0,-0.00741273436233314,-0.00165606548702435,-0.00763147151857225,0,0,0.0042507243402567,0.00583083838004045
0,0,0.0098354732470559,0,-0.00713118621752074,-0.00137477565351325,-0.00846069759354262,0,0,0.00424592402222066,0.00583113595772012
0,0,-0.00442772415868131,0,-0.00690292762919853,-0.00114663734340552,0.00556953336903842,0,4.82813304839891e-06,0.00424113303150183,0.00583143391646535
0,0,-0.0801674689002285,0,-0.0635337568655814,-0.0577021520711126,0.0960926781884699,0,0.0417769427828712,0.004236326311397,0.00583179463191183
0,0,2.46605566372049e-10,0,-0.0565586098068707,-0.0507274628461949,0.0256349262966875,0,0.0250925363029018,0.0042314902064148,0.00583212758789549
0,0,-9.15872821330714e-11,0,-0.115824209374296,-0.109994161927821,0.0227953610591602,0,0.0871988009602482,0.00422655676496221,0.00583244911449515
0,0,-5.34555658178075e-11,0,-0.110741843358028,-0.104911810556039,0.0240035532164057,0,0.0809082573930885,0.00422156352528992,0.00583276495024123
0,0,-2.69519676013653e-11,0,-0.102201595233964,-0.0963707173060745,0.0227436186419553,0,0.0736270986910712,0.00421653685163552,0.00583307762040733
0,0,-2.35403163796297e-11,0,-0.0787530908442022,-0.0729205604402227,0.0145861652871702,0,0.0583343951765929,0.00421150580798151,0.00583338837600595
0,0,-1.76739538199076e-11,0,-0.0510301822946531,-0.045196541746633,0.00642437739599138,0,0.0387721643683155,0.00420649514922519,0.00583369790447225
0,0,-1.1251141510224e-11,0,-0.0286558331226843,-0.0228217226325418,0.00250504837044097,0,0.020316674273352,0.00420152389239993,0.00583400663031422
0,0,-9.93865129483676e-12,0,-0.00741632998779096,-0.00158192114442958,0.00131827087302116,0,0.000263650281347074,0.00419660861963622,0.00583431446698674
0,0,-3.9967083621431e-12,0,-0.0076917225123907,-0.0018569557822096,0.00166704873682974,0,0.000189907049376572,0.00419173346289094,0.00583462193353185
0,0,-2.35681408174626e-12,0,-0.00782121977908901,-0.00207781860680895,0.00194262858185969,0,0.000135190027306069,0.00418686003374289,0.00583487570902705
0,0,0.00339349016745397,0,-0.00740206505042806,-0.00165991606042356,-0.00173414267016685,0,5.68563136449732e-07,0.00418202395480867,0.00583514797365181
0,0,0.00445087931678011,0,-0.00772159629923408,-0.00197508704477027,-0.00247579227200984,0,0,0.0041772148079601,0.00583543030152629
0,0,0.00481819053011324,0,-0.00781850702196607,-0.00206918994785659,-0.00274900058225665,0,0,0.0041724267756674,0.00583571848701254
0,0,0.00841958192387398,0,-0.00774633827495563,-0.00199531733564539,-0.00642426458822859,0,0,0.00416765647462429,0.00583601030240665
0,0,0.00849010951614031,0,-0.00781162791054157,-0.00205819227808755,-0.00643191723805275,0,0,0.0041629015485853,0.00583630451053453
0,0,0.00839656667238209,0,-0.00782817135359437,-0.00207270689610762,-0.00632385977627447,0,0,0.00415816040404547,0.0058366003826649
0,0,0.00918702062910537,0,-0.00781991870144338,-0.00206263762528242,-0.00712438300382296,0,0,0.00415343184811728,0.0058368974715305
0,0,0.00930734632120962,0,-0.00771081759558001,-0.00195247424744923,-0.00735487207376038,0,0,0.00414871502541979,0.0058371954880126
0,0,0.00933413720938834,0,-0.00758743637106818,-0.00182817357646538,-0.00750596363292293,0,0,0.00414400917389728,0.00583749424047044
0,0,0.00529697227943363,0,-0.00750767993258705,-0.00174731365539477,-0.00354965862403889,0,0,0.00413931366081938,0.0058377935971207
0,0,0.00708465816591854,0,-0.00736729119034862,-0.00160618371378352,-0.00547847445213501,0,0,0.00413462800314934,0.00583809346226052
0,0,0.00882878982087336,0,-0.0072076453493537,-0.00144596423886916,-0.0073828255820042,0,0,0.00412995177977466,0.00583839376583086
0,0,-0.000403168861017419,0,-0.00705422073906448,-0.00129213402599794,0.00169470711091668,0,5.95776098678701e-07,0.00412528464326115,0.00583869445468178
0,0,-0.0866045736975083,0,-0.0538378979686058,-0.0479989275720656,0.0993182363101719,0,0.035285264959402,0.00412061052388263,0.00583905872589689
0,0,2.237514488661e-10,0,-0.0540786036767713,-0.0482400140775541,0.0206736473392824,0,0.0275663665145202,0.00411591558195745,0.00583939481191948
0,0,-8.8220090733235e-11,0,-0.106831715679618,-0.100993682601615,0.0181988686134993,0,0.0827948140763355,0.00411112133129923,0.00583971930063884
0,0,-4.92204467964301e-11,0,-0.101398606899693,-0.0955606140113373,0.0204242890225941,0,0.0751363250379637,0.00410626903880675,0.00584003802984269
0,0,-2.73214857201195e-11,0,-0.0898062739256602,-0.0839675947222161,0.0207043736055934,0,0.0632632211439441,0.0041013893893278,0.00584035356322093
0,0,-1.435265052473e-11,0,-0.0694950636766407,-0.0636550931095823,0.0146123335394177,0,0.0490427595845173,0.00409650925839008,0.00584066716252258
0,0,-1.48113477672071e-11,0,-0.0444335364968538,-0.0385926230484512,0.0065093164939209,0,0.0320833065693416,0.00409165122918928,0.00584097953163847
0,0,-9.88049083558367e-12,0,-0.0248249905125704,-0.0189836299941727,0.0024921760331485,0,0.0164914539709047,0.00408683031420503,0.00584129108667223
0,0,-8.43970305844975e-12,0,-0.00750117860661703,-0.00165949504653111,0.00142023752687786,0,0.000239257528092953,0.00408205857652329,0.00584160175507651
0,0,-1.78596120667552e-12,0,-0.00811716967837128,-0.00227510955777427,0.00206821922055604,0,0.000206890339004199,0.00407732245733885,0.00584191207481641
0,0,-6.08404434976678e-13,0,-0.00892919672151038,-0.00316999086352502,0.00297741983157999,0,0.000192571032553434,0.00407258474520549,0.00584216808568455
0,0,3.85769396933609e-06,0,-0.00871377617568214,-0.00295366857485203,0.00286048462841397,0,8.93262524687243e-05,0.00406788150060928,0.00584244285807939
0,0,0.00126544231962306,0,-0.00868988773618184,-0.0029281509553092,0.00162374970714336,0,3.89589285427795e-05,0.004063203435991,0.00584272782049281
0,0,0.00159215386189089,0,-0.00886064180667745,-0.00309607084836072,0.00148102008375772,0,2.28969027121075e-05,0.00405854523302321,0.0058430187164143
0,0,0.00740940719860232,0,-0.00857766463695953,-0.00281355421438058,-0.00459585298422174,0,0,0.00405390391663613,0.00584331327438691
0,0,0.00776300835180938,0,-0.00868050440021761,-0.00291395026616034,-0.00484905808564903,0,0,0.00404927713340458,0.00584361025432839
0,0,0.00701739988561284,0,-0.00881405485961295,-0.003044869466557,-0.00397253041905584,0,0,0.00404466335168366,0.00584390892157765
0,0,0.0056379766347159,0,-0.00900933818138583,-0.00323729530405556,-0.00240068133066034,0,0,0.00404006146368044,0.00584420882573513
0,0,0.0100781760265591,0,-0.00860295860957194,-0.0028319549500447,-0.00724622107651437,0,0,0.00403547091319091,0.00584450965777957
0,0,0.0121681220100893,0,-0.0083437106331985,-0.0025729441696519,-0.00959517784043738,0,0,0.00403089093656615,0.00584481122935114
0,0,0.000883641345695726,0,-0.00902223290859183,-0.00324566228449831,0.00236183972264763,0,1.81216154918601e-07,0.00402632051211564,0.0058451134372434
0,0,0.00572190623380157,0,-0.00805047792528057,-0.00227873844309794,-0.00344316779070362,0,0,0.00402175995432445,0.00584541613468661
0,0,0.00584758780996934,0,-0.00773268539978744,-0.00196144859639598,-0.00388613921357337,0,0,0.00401720854092013,0.00584571927344441
0,0,-0.00938520892600019,0,-0.00757905552609373,-0.00180763224527998,0.0111753162052605,0,1.7524966019658e-05,0.00401266586038655,0.00584602280343056
0,0,-0.0116075371978801,0,-0.00723490929249238,-0.00146401519557068,0.0130431061553031,0,2.84462381477725e-05,0.00400813167307222,0.0058463266814814
0,0,-0.0443959332575693,0,-0.0822859966333453,-0.0764397175418935,0.0610302544251563,0,0.0598053963743065,0.00400355907693548,0.00584669490704279
0,0,1.51988618383406e-10,0,-0.0493814999467759,-0.0435350869835444,0.0178061435889425,0,0.0257289432426133,0.00399896774759162,0.0058470345748931
0,0,-8.51726169324657e-11,0,-0.0841778933104251,-0.0783313986636785,0.0138950513314052,0,0.064436347417446,0.00399431908107306,0.00584736243982332
0,0,-2.53970323278609e-11,0,-0.0643384722666269,-0.0584913314590782,0.0118217169139533,0,0.0466696145705219,0.00398965001756826,0.00584768449528831
0,0,-8.28425341928602e-12,0,-0.0579463758917882,-0.0520988112834563,0.0118294305680511,0,0.0402693807236895,0.00398497422065077,0.00584800329278028
0,0,-8.86485587461959e-12,0,-0.0384084090342185,-0.0325601612376032,0.00570163274799889,0,0.0268585284984692,0.00398031176875307,0.00584832015144902
0,0,-6.39869485001306e-12,0,-0.0221155792228274,-0.0162669140286404,0.0022096127368764,0,0.0140573012981627,0.00397567602419065,0.00584863575330077
0,0,-1.1649147740482e-11,0,-0.00676302226156622,-0.00100798977147658,0.000865594679094359,0,0.000142395104031365,0.00397105187243576,0.00584889540831926
0,0,-3.89756302943237e-12,0,-0.00706250458597424,-0.00130117077423268,0.00123264954594009,0,6.85212321901486e-05,0.00396646662263199,0.00584917388984318
0,0,-4.64574531176135e-13,0,-0.00778332222444078,-0.00201496491319937,0.00195673958760104,0,5.82253260629057e-05,0.00396190855866824,0.00584946252599805
0,0,-7.97158499563959e-13,0,-0.00809098564923261,-0.00231888139785342,0.00228436443215197,0,3.45169664986115e-05,0.00395737140427983,0.0058497570127525
0,0,4.3762935931554e-05,0,-0.00813384438924913,-0.0023598442665399,0.00231299336626084,0,3.08796434750572e-06,0.00395285141932359,0.00585005508555844
0,0,0.00155897502955113,0,-0.00809844996911124,-0.00232336557938057,0.000764390549829437,0,0,0.00394834625164939,0.00585035549086245
0,0,0.00374269882818242,0,-0.00812284575476951,-0.00234596518629382,-0.0013967336418886,0,0,0.00394385417055509,0.00585065750756306
0,0,0.00402144235692222,0,-0.00820862514410692,-0.00242962586925391,-0.00159181648766831,0,0,0.00393937396755952,0.00585096069603165
0,0,0.00422929408574452,0,-0.0082812017053584,-0.00250023431657958,-0.00172905976916494,0,0,0.00393490475068316,0.00585126477553297
0,0,0.00354890280593976,0,-0.0083664297303585,-0.00258349418118616,-0.000965408624753597,0,0,0.00393044580913382,0.00585156956107537
0,0,0.00631110573886236,0,-0.00829518536556861,-0.00251126838592284,-0.00379983735293952,0,0,0.00392599662869342,0.00585187492169098
0,0,0.00815597831803934,0,-0.00834190430168746,-0.00255619057907325,-0.00559978773896608,0,0,0.00392155667472163,0.00585218077203946
0,0,-0.00189798341393405,0,-0.00914831010413764,-0.00335660510955487,0.00524863303777726,0,5.95548571165107e-06,0.00391712529434501,0.00585248706524411
0.000792,0,0.00302464157054836,0,-0.00753116304440482,-0.00174896678809438,-0.00048367478245398,0,0,0.0039127030716944,0.00585279368974411
0,0,0.00540714311367844,0,-0.0077007696045257,-0.00191566741024826,-0.00349147570343017,0,0,0.00390828913433896,0.00585310064933721
0,0,-0.0243963813417312,0,-0.00822537438853033,-0.0024361432568656,0.0267702579925582,0,6.22666060386028e-05,0.00390388298409561,0.0058534079284031
0.240804,0,0.0109983759370289,0,0.205005053763216,0.210856990378787,0.0189030987289774,0,4.55349552070997e-05,0.00389951383801937,0.00585379821451247
0,0,-0.0247479559658266,0,-0.125342225989698,-0.119488458339968,0.0600732551293817,0,0.0841631591764125,0.00389503743371447,0.00585414357017343
0,0,2.4326342145511e-10,0,-0.120144478754355,-0.114305749006178,0.0726141667669673,0,0.0416915819959471,0.00389053872839464,0.00585447925280289
0.001584,0,2.29856911389241e-08,0,-0.129363075021502,-0.12351026083945,0.0232984008017066,0,0.101795837052052,0.00388595230662126,0.00585479246625268
0,0,-2.31256139300844e-08,0,-0.0891368999068618,-0.0832830024436033,0.0203239359243645,0,0.0629590896448526,0.00388135186276949,0.0058551097065165
1.003212,0,4.01027638140081e-05,0,0.862187407720739,0.868042452448091,0.129178366411148,0,0.00595107837694643,0.00387681034145689,0.00585544296953805
4.451184,0.102490940765365,0.00522403228369392,0,3.98604855904614,4.18249719568374,0.263462772032571,0.0881020757899589,8.68417351226423e-20,0.00387230934685407,0.00585576741457444
0.189216,-0.0978200392187945,-0.00526413515084856,0,0.145846569919286,0.0558417263377209,0.111542338756934,0.00195930375666076,0.0270960700561937,0.0038678161531378,0.00585608742167941
0,-0.00467090154657047,6.49683688910771e-11,0,-0.053162465997957,-0.0519769128604492,0.0516351512876994,0,0.000341761507781463,0.0038633580169911,0.00585640598200074
0,0,-9.94545822186747e-12,0,-0.0448355403696041,-0.038978814687394,0.0377493602179984,0,0.00122945447934115,0.00385892552145099,0.00585672286188491
0.0216,0,7.11698616199619e-07,0,-0.0242377719896467,-0.0183815130552422,0.0390521670459908,0,0.000928634310635196,0.00385451416067444,0.00585703753637243
0,0,-7.11559573398811e-07,0,-0.0370314690053419,-0.0311743433032112,0.0306101597422356,0,0.000564895120549013,0.0038501210823366,0.00585735327533549
0,0,-1.66255051504023e-10,0,-0.0345531809412023,-0.0286955846510653,0.0282056238789841,0,0.000489960938336298,0.00384574378540439,0.00585766921714177
0.002016,0,5.40369847559607e-10,0,-0.0307705903296664,-0.0249126171339391,0.0265217695875454,0,0.000406847006023871,0.0038413805217892,0.00585798516004725
0,0,-5.59915559526955e-10,0,-0.0271806150017255,-0.0213223174402826,0.0212722838194031,0,5.00341807950678e-05,0.00383703032296004,0.00585830103023531
0,0,-1.01427090151965e-12,0,-0.0259868071766505,-0.0201281908940183,0.0200056414471032,0,0.000122549447929431,0.00383269187562755,0.00585861677836063
0,0,-1.31536019090039e-13,0,-0.0254460622031729,-0.0195871283570796,0.0194669516625593,0,0.000120176694651791,0.00382836427699119,0.00585893242914655
0,0,0.00147648068085052,0,-0.0227280914746189,-0.0168688403721664,0.0153923596913159,0,0,0.00382404695496825,0.00585924802418637
0,0,0.000599505937644634,0,-0.0221963115313883,-0.0163367460996524,0.0157372352002947,0,4.9617130952286e-09,0.00381973928981744,0.00585956354786475
0,0,-0.000162178725702995,0,-0.0222277240650328,-0.0163678420188121,0.0165248488862764,0,5.17185823872005e-06,0.00381544079795497,0.00585987905108914
0.011988,0,0.0101867157470758,0,-0.0103312393921442,-0.00447104118723243,0.00627232544015665,0,0,0.0038111511053826,0.00586019453929367
0,0,-0.00240379098976759,0,-0.0216331434130552,-0.015775051521847,0.0181611683888901,0,1.76741227244711e-05,0.00380687079009579,0.00586049976942999
