precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00594705472971289,0,-0.101285179307979,-0.00548308965607213,0.0114179265777619,0,1.22178080231236e-05,0.00168021178447794,0.0958035985071141
0,0,-0.00427490716289552,0,-0.100089198594105,-0.00432534361070678,0.00859018257310875,0,1.00682004935682e-05,0.00167715699259062,0.0957653191023639
0,0,-0.00476101021958761,0,-0.0995656188592875,-0.00384017735228571,0.00858966330070131,0,1.15242711720181e-05,0.0016747793284345,0.0957269958286295
0,0,-0.00585967164203626,0,-0.0985786693158843,-0.00289156533390666,0.00873604654535214,0,1.5190430590772e-05,0.00167316905116101,0.0956886636564922
0,0,-0.0081516448348285,0,-0.0982443318939659,-0.00259621138675078,0.0107250761671973,0,2.27800543819662e-05,0.00167238502898771,0.0956527099473913
0,0,-0.0134879525680625,0,-0.0985620284800461,-0.00295170772940956,0.0163969315120654,0,4.27287854067055e-05,0.00167245048572046,0.0956146629341192
0,0,-0.00878698302920289,0,-0.0970104367002023,-0.00143802692690195,0.0101759610297906,0,4.90489263142062e-05,0.00167335614086565,0.095576341342904
0,0,-0.0188390296413807,0,-0.20902217554476,-0.113487988218544,0.0490149746175416,0,0.0833120432423828,0.00167499127731486,0.0955353463335577
0,0,1.84140217209004e-10,0,-0.227898282095339,-0.132403016659808,0.075320333053501,0,0.0570826834221663,0.00167732635547514,0.0954969351650609
0,0,-7.52046632014827e-11,0,-0.287852258734802,-0.192395212676431,0.065649280919781,0,0.126745931831855,0.00168022491725189,0.0954585130321386
0.1764,0,-4.23836352809365e-11,0,-0.0721292266298406,0.0232888118309944,0.0710960495884431,0,0.082015138622946,0.00168364928248666,0.0954202441556011
0,0,4.71181755229776e-11,0,-0.175770538860434,-0.0803897843016331,0.0468646697265893,0,0.0335251145279257,0.0016875553045254,0.0953819398701221
0,0,-6.46768169472062e-11,0,-0.160616777116957,-0.0652762552534724,0.0172057983313164,0,0.0480704569868328,0.00169183762027109,0.0953460229505029
0,0,-2.21129201444931e-11,0,-0.112299641443769,-0.0169952287472646,0.00726800263590065,0,0.00972722613347683,0.00169644428931203,0.0953059687300666
0.0864,0,0.0025378509539865,0,-0.022324901472075,0.0729411918775167,0.0108540483768676,0,6.69087916292461e-05,0.0017012982340286,0.0952666407660403
0.307188,0,0.0266162268173159,0,0.171753441055898,0.266981302210398,0.0135674412940359,0,2.30296782502646e-05,0.00170632133031181,0.0952280080174707
0.2232,0,0.0165392914964391,0,0.0937816883492815,0.18897104470389,0.0176755507796781,0,1.41130199932484e-05,0.00171144386791635,0.0951915117064543
0,0,-0.00851589073037583,0,-0.104385398332397,-0.0092340182979608,0.0177349391489349,0,1.49698794017753e-05,0.00171660436148418,0.0951541096343855
0.416016,0.00105601731668412,0.0356036731545856,0,0.261799470828009,0.357969008098728,0.0224348566025265,0,8.46214416005058e-06,0.0017217510019756,0.0951134615823792
0,-0.00105601731668412,-0.0170815851217563,0,-0.106911310327632,-0.0128922938070041,0.0299587087307272,0,1.51701980331678e-05,0.00172683878220826,0.0950750339095454
0,0,-0.0219827964087937,0,-0.109587000880765,-0.0145498846971347,0.0365031961918673,0,2.94849140610725e-05,0.00173183086015405,0.0950395487846055
0,0,-0.0188382850726034,0,-0.107466734012633,-0.0124687720776293,0.0312592936030708,0,4.77635471619613e-05,0.0017366967560827,0.0950016125465123
0,0,-0.0142804419538884,0,-0.106118012220122,-0.0111576218034629,0.0253540441019472,0,8.40196554041708e-05,0.0017414117432036,0.0949635229720152
0.065196,0,-0.000361883368122994,0,-0.0464031141250416,0.0485190206091431,0.0169390422769016,0,9.98204820782637e-05,0.00174595758116315,0.0949251620795284
0.565812,0.00312875693005003,0.0456895967973637,0,0.389873827661631,0.488528947194065,0.0315715300305569,0.000641978575942415,2.19259780146519e-05,0.0017503224472155,0.0948844419164766
0.004788,-0.00312397642534595,-0.0244764291570272,0,-0.102924501498364,-0.0112021851493422,0.0404247018669448,0,4.19124394245784e-05,0.00175450258607752,0.0948460782906187
0.335808,0.00248620986950983,0.00573449198725737,0,0.180982520645102,0.278414482697571,0.0516217334533738,0.000137915194762477,3.72918617978653e-05,0.00175851096046875,0.0948079013657969
0,-0.00249075730049768,-0.0270308068165839,0,-0.109162165406815,-0.0168830958217923,0.0438214662585176,0,9.24363798585559e-05,0.00176238459388969,0.0947697603465163
0,-2.33073716231348e-07,-0.000153012579234507,0,-0.110873074667325,-0.0161410933111574,0.0162696071307181,0,2.44987596738392e-05,0.001766184772102,0.0947316393413541
0.214596,0.00115373206476358,0.000180867976264319,0,0.0797654975140176,0.175612482660491,0.0386705389283631,0,0.000132110434881764,0.0017699899942088,0.0946935479581172
0,-0.00115373206476358,-0.000180868001706565,0,-0.124497337434605,-0.030995676406137,0.0304465583834537,0,0.000729986024389855,0.00177388420353932,0.0946554360016967
0,0,1.67164528053891e-10,0,-0.214716671000588,-0.120099410257677,0.0926814711621659,0,0.0274179389283463,0.00177792155729585,0.09461795108346
0,0,-2.97437203928219e-11,0,-0.244771845474588,-0.150195934505702,0.0825325853468322,0,0.0676633491886132,0.00178212872163259,0.094580312175288
0,0,-4.07591299837487e-11,0,-0.204129142225611,-0.109587983983629,0.0478875249292306,0,0.0617004590951573,0.0017865534792119,0.0945421508544246
0,0,-3.36803120608455e-11,0,-0.170086660510606,-0.0755834519141525,0.0283889700753003,0,0.0471944818725325,0.00179122317261334,0.0945040463802513
0.939996,0.00121665926836763,0.0468553425634274,0,0.720272529136309,0.81595439642018,0.0760116611768715,0,0.00117459983952102,0.00179616678875333,0.0944652112149934
1.4724,0.0108410783254164,0.052874175132643,0,1.22680636917676,1.33897329490129,0.08055252996607,0.00689873518298342,1.3996728974056e-20,0.00180162096315579,0.094427111577504
0,-0.0120297545008933,-0.0261247779983372,0,-0.104124038048667,-0.0217646788789997,0.0477536042201861,0,0.000135852657150809,0.00180825673188618,0.0943890750149113
0,-2.79830928908098e-05,0.0046780674887406,0,-0.103653705997658,-0.00932988975872066,0.00465182226998003,0,0,0.00181702453900195,0.0943510571103371
0,0,0.000296333278951719,0,-0.104717157782034,-0.0104036915238567,0.010107358244905,0,0,0.00182881512376243,0.0943131496793197
0,0,-0.00510782980816546,0,-0.106876240641668,-0.0126011614069843,0.0177050044986731,0,3.9867164767174e-06,0.00184417076755463,0.0942753772178924
0,0,-0.0111767438959462,0,-0.109362614078691,-0.0151256327910469,0.0262930399620972,0,9.33672489592012e-06,0.0018631596496467,0.0942380358730439
0,0,-0.0114738396163851,0,-0.109493745283089,-0.0152949529978883,0.0267560057975873,0,1.27868166861597e-05,0.00188541201022691,0.0942018383685858
0,0,-0.0128984526845678,0,-0.110113911107419,-0.0159528875066157,0.028832325701902,0,1.90144892814278e-05,0.00191024991463073,0.0941641637515756
0,0,0.0020226258689394,0,-0.105607253819926,-0.0114839477800108,0.00946132191107142,0,0,0.00193685839267097,0.0941248228484683
0,0,0.00876146164265813,0,-0.102763064594455,-0.00867779666641511,-8.36649762430253e-05,0,0,0.00196441939686427,0.0940867470171427
0,0,0.0143710188798227,0,-0.100722974242672,-0.00667565195180541,-0.00769536692801725,0,0,0.00199220609994751,0.0940487824746196
0,0,0.0260668398019021,0,-0.0975732913748288,-0.00356389204258099,-0.0225029477593211,0,0,0.00201962793037084,0.0940108379259937
0,0,0.0256326426639995,0,-0.097545855237513,-0.00357436621249672,-0.0220582764515027,0,0,0.00204624003443657,0.0939729033340801
0,0,0.0247268859064002,0,-0.0974978575891328,-0.00356426620519408,-0.0211626197012062,0,0,0.00207173124065651,0.0939349810548828
0,0,0.0231755672607306,0,-0.0974017260969049,-0.00350602162040021,-0.0196695456403304,0,0,0.00209590192075668,0.0938970703987884
0,0,0.0226059024158552,0,-0.0955670221424043,-0.00170984687370937,-0.0208960555421459,0,0,0.00211863542687674,0.0938612585850909
0,0,0.0239373549179543,0,-0.0953974180747537,-0.00157792829692269,-0.0223594266210316,0,0,0.00213988617451291,0.0938236425841502
0,0,0.0152224009468309,0,-0.0953509759801818,-0.00156927906268187,-0.0136531218841491,0,0,0.00215965200836283,0.0937857989798975
0,0,0.00779039507124768,0,-0.0952351349033052,-0.00149122933751042,-0.00629916573373723,0,0,0.00217796149024949,0.0937479270485137
0,0,-0.232235369899683,0,-0.128081762096372,-0.0343761100249011,0.266611479924584,0,0,0.00219486219759656,0.0937092369242748
0,0,3.47087859023111e-10,0,-0.209618125981251,-0.115949438853581,0.115949438506493,0,0,0.00221041702749024,0.0936693835212403
0,0,-1.74184428850821e-10,0,-0.332973209790907,-0.23934282224425,0.0679534501432685,0,0.171389372275166,0.00222451755769308,0.0936316366066918
0,0,-2.26363911634994e-11,0,-0.287356517199441,-0.193763442149742,0.0449590554188394,0,0.148804386753539,0.00223727336427805,0.0935935587434369
0,0,-3.35218379599344e-11,0,-0.233773388832105,-0.140218983916592,0.0274583632212709,0,0.112760620728843,0.00224880002199268,0.093558111978957
0,0,-4.83404040932169e-11,0,-0.173520092941089,-0.0800025348306141,0.0123121004924262,0,0.0676904343865283,0.00225921227694349,0.093518989661199
0,0,-3.89657884963643e-11,0,-0.112002096098877,-0.0185223687567568,0.00325752294070909,0,0.0152648458550135,0.00226862109888609,0.0934830193277372
0,0,0.00927748945352965,0,-0.0949348468657263,-0.00149289899069081,-0.00778459046283884,0,0,0.00227709703927251,0.0934449190519614
0,0,0.0153389589491503,0,-0.0946234636071495,-0.0012192082112738,-0.0141197507378765,0,0,0.00228469055174003,0.0934074292679416
0,0,0.0165839562719647,0,-0.0947493025309996,-0.00138274217540435,-0.0152012140965604,0,0,0.00229145048842473,0.0933697023523592
0,0,0.0158999373356349,0,-0.0949431618628296,-0.00161440822941157,-0.0142855291062233,0,0,0.00229742336200023,0.0933319749599276
0,0,0.0156567387963167,0,-0.0948991025056785,-0.00160812739167358,-0.0140486114046432,0,0,0.00230265363222359,0.0932942559005954
0,0,0.0153339324849684,0,-0.0948035028668528,-0.00155026297138968,-0.0137836695135788,0,0,0.00230718369978007,0.0932565445072909
0,0,0.0145562984960715,0,-0.0946925758662474,-0.00147703851253314,-0.0130792599835383,0,0,0.00231105391695842,0.0932188409565883
0,0,0.0145121762957479,0,-0.0944365683776596,-0.00125871066800364,-0.0132534656277442,0,0,0.00231430261327092,0.0931811448534544
0,0,0.014294751441984,0,-0.0942726796165516,-0.00113248802499035,-0.0131622634169937,0,0,0.0023169661665904,0.093143462090674
0,0,0.0150463211832832,0,-0.0941349101235573,-0.00103236837512188,-0.0140139528081613,0,0,0.00231907908249576,0.0931057905730126
0,0,0.0136666238511147,0,-0.0940348662438737,-0.000969959946441133,-0.0126966639046736,0,0,0.00232067404223798,0.0930681296803822
0,0,0.012601111639881,0,-0.0939698363195021,-0.000942553477882765,-0.0116585581619982,0,0,0.00232178199460257,0.0930304798817052
0,0,0.0119378485983958,0,-0.0939584110865326,-0.000968738463959356,-0.0109691101344365,0,0,0.00232243225361553,0.09299284169465
0,0,0.012147197349924,0,-0.0938589251313715,-0.000906854774339757,-0.0112403425755842,0,0,0.0023226525740668,0.0929552158066318
0,0,0.0125243470643915,0,-0.0937724027608056,-0.000857922667744993,-0.0116664243966466,0,0,0.00232246921319476,0.0929176022816398
0,0,0.00635025374346462,0,-0.0937710201310438,-0.000894097793842098,-0.00545615594962261,0,0,0.00232190729153991,0.0928800409267622
0,0,0.00566025366067588,0,-0.0934761627663647,-0.000636809226135266,-0.00502344443454046,0,0,0.00232098992307184,0.0928424621462607
0,0,-0.221103884385585,0,-0.0990383281705363,-0.00623653584209505,0.22734042022768,0,0,0.00231973930926802,0.092804889755438
0,0,-0.000284312005365877,0,-0.134430742914901,-0.0416662513075251,0.0256345500740071,0,0.0163160132388839,0.00231811910777602,0.0927655918042016
0,0,-1.42849378378842e-10,0,-0.284160637855621,-0.191434546967246,0.0271016439974648,0,0.16433290311263,0.00231608340419475,0.0927289892979624
0,0,-1.56942419746026e-11,0,-0.257916343032321,-0.165226987083446,0.0200051347413774,0,0.145221852357763,0.00231365524505474,0.0926902625174303
0,0,-2.15628906184139e-11,0,-0.20541430620824,-0.112761794001443,0.0113110799235635,0,0.101450714099442,0.00231091304100015,0.0926545420239323
0,0,-2.46362891949179e-11,0,-0.156746791465594,-0.0641326769659886,0.00392825320726935,0,0.0602044237833556,0.00230791011996154,0.0926178975029715
0,0,-2.26949732061919e-11,0,-0.106491813048251,-0.0139141861862652,0.000967691407836491,0,0.0129464948011237,0.00230471578946379,0.0925800548616338
0,0,-1.91136211102508e-11,0,-0.0933967075484361,-0.000857510913680315,0.000691344484528741,0,0.000166166448265195,0.00230134604578611,0.0925422019825239
0,0,1.75674484596548e-05,0,-0.093157117175906,-0.000655398334353484,0.000610377950963939,0,2.745293492989e-05,0.00229780951793597,0.092504662080705
0,0,0.00506315605745912,0,-0.0930753579564225,-0.000611091819461858,-0.00445206423799726,0,0,0.00229411419085702,0.0924671911577191
0,0,0.0125004976112978,0,-0.0932796401643827,-0.000852810168181605,-0.0116476874431162,0,0,0.00229026823359936,0.0924297365567759
0,0,0.0113989669260861,0,-0.0936392105759296,-0.00124980769235671,-0.0101491592337294,0,0,0.00228627983479447,0.0923923167534794
0,0,0.0103625795874923,0,-0.0939069312094034,-0.00155494114084599,-0.00880763844664633,0,0,0.00228215706817552,0.092354908410102
0,0,0.00878441697572422,0,-0.0941457597195949,-0.00183117041072097,-0.00695324656500326,0,0,0.00227790783581487,0.0923175120393599
0,0,0.00620092060329542,0,-0.0943360445762664,-0.00205884294422129,-0.00414207765907412,0,0,0.00227353979539381,0.092280120165204
0,0,0.00320047851074276,0,-0.0944809485522455,-0.00224089359940513,-0.000959584911337599,0,0,0.00226906028256696,0.0922411637452378
0,0,-0.00999670250270485,0,-0.0953076263167532,-0.0031050329012497,0.0130864396404179,0,1.52957635366614e-05,0.00226447425063525,0.0922051055851754
0,0,-0.0135018913244365,0,-0.0952784170917766,-0.00311307944426941,0.016587235027885,0,2.77357408209916e-05,0.00225979060846054,0.0921678606462112
0,0,-0.0162503934290671,0,-0.0954126650744911,-0.0032846416799418,0.0194844338029435,0,5.06013060654171e-05,0.00225501587840134,0.0921304978441845
0,0,-0.0174531475164881,0,-0.0958275992315976,-0.00373691269203316,0.0210834291589864,0,0.000106631049534871,0.00225015628154313,0.0920931426468457
0,0,-0.00032644893770416,0,-0.0971197128324093,-0.00506641767077592,0.00530816231044609,0,8.47042980339845e-05,0.00224521784169902,0.0920558250177849
0,0,9.69011783554514e-12,0,-0.0976806391258833,-0.00566471745770019,0.00519503774745448,0,0.000469679700555595,0.00224020604189568,0.0920185372060059
0,0,1.14824587664543e-11,0,-0.0989385775837945,-0.00696011966696911,0.00618741728513345,0,0.000772702370353198,0.0022351261115263,0.0919813156799832
0,0,7.7816017707593e-12,0,-0.0997970142084341,-0.00785605738888814,0.00700261597392983,0,0.000853441407176713,0.00222998327281588,0.0919441542180636
0,0,7.91957614840157e-11,0,-0.205829318921587,-0.113925154741664,0.023207218753522,0,0.0907179359089465,0.00222469703090765,0.0919051578382362
0,0,-1.88571724042736e-11,0,-0.169656286888312,-0.0777889856802774,0.0170883809541103,0,0.0607006047450242,0.00221931042139987,0.0918697635424994
0,0,-2.17146567358428e-11,0,-0.162680681155962,-0.0708504926878858,0.0147154993919712,0,0.0561349933176292,0.00221383802033771,0.0918328725371783
0.001584,0,5.34372000990941e-09,0,-0.146854659438759,-0.0550620273762316,0.0120046102355377,0,0.0446414117969739,0.00220829815966541,0.09179604999657
0,0,-5.39120832795026e-09,0,-0.121887328432877,-0.030132452555323,0.0051764006450578,0,0.0249560573014736,0.00220271602958428,0.0917593373487841
0.020808,0,-3.86820673033699e-11,0,-0.0901788067003508,0.001539153270143,0.00619138188818315,0,0.0130774648803559,0.00219710819291215,0.0917204029875938
0.289872,0,0.0033114418885933,0,0.161906578102389,0.253582745964077,0.0323517987237435,0,0.000626013423586408,0.00219148525630794,0.0916818261322081
1.581012,0.00628193361888418,0.112611432967065,0,1.32260716540532,1.4243085682796,0.0440919987533367,0.00377580559533281,1.88916990513622e-22,0.00218585357467461,0.0916436638502913
1.633716,0.00730811425225701,0.00482643472503815,0,1.4680697373883,1.57515941974143,0.0537301455335308,0.00817513943401674,1.39353484658396e-22,0.00218039711776432,0.0916064055065943
1.805004,0.00362300442743067,0.00443290208463255,0,1.65098184598037,1.75586381588107,0.0447072820343016,0.00968973864583244,1.3440516382589e-22,0.00217807050781614,0.0915692290975515
3.083004,0.0164444031653858,0.00259719329253671,0,2.91515525025261,3.04105089581508,0.0393559108923883,0.0179191592527338,1.24555193737063e-22,0.00222275546830818,0.0915320824336919
0.171288,-0.0317051386831408,-0.000803827354311226,0,0.0711289234895958,0.130977730171507,0.0411140971828042,5.89132649477087e-05,1.2628457554975e-22,0.0024077711963828,0.0914949541070086
0,-0.00195231678081686,-0.018897181549226,0,-0.110879655172994,-0.0213741593452616,0.0402687403638092,0,2.60053067838321e-06,0.00277477287133025,0.0914578520165362
0,0,-0.0179805734529049,0,-0.111211943925809,-0.0197909318423581,0.0377660763883807,0,5.42890688238638e-06,0.00325724038543173,0.0914208835507811
0,0,-0.0181902606691271,0,-0.112154825155358,-0.0207711822224465,0.0389523094782319,0,9.13341334177509e-06,0.00376329098709217,0.091383998012147
1.322388,0.0110326985919096,0.0535334084429842,0,1.11996168225187,1.22775879806226,0.0410957934947539,0.00541764628267913,1.02943012146761e-22,0.00439349321853518,0.0913466180502762
3.220812,0.0243486965053762,-0.00115520114032389,0,3.04115278584868,3.17550693619525,0.0464602649450697,0.0186952936812374,8.75605042997954e-23,0.00649018351232375,0.0913095373084915
4.111992,0.0163390452102061,0.000102999859406164,0,3.93449280674213,4.06671402247781,0.0451749776627835,0.0246094465510239,1.23045041246308e-22,0.0141698898604051,0.0912724892354487
