precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.47320565709247e-11,0,-0.131689210244076,-0.279214482881804,0.0355103965556464,0,0.0761753966418072,0.019309204387449,0.0200034839079513
0,0,-7.38518835153018e-11,0,-0.10846715800426,-0.221150888635318,0.0231297058841007,0,0.0653306496438785,0.0192969635775156,0.0200063625960217
0,0,1.53587425291655e-06,0,-0.0311113112084058,-0.0277534404944723,0.011046928568965,0,5.29117545710285e-05,0.0192847607619106,0.0200092605483097
0,0,0.00351891931947662,0,-0.0289186312174934,-0.0222638715344233,0.0053866292942927,0,0,0.0192725756768595,0.0200121698974704
0,0,0.00306081553392251,0,-0.0289270951711842,-0.0222778080971784,0.00585030770494886,0,0,0.0192603924172958,0.0200150942254138
0,0,0.00703564709516378,0,-0.0289303659587858,-0.0222787190712192,0.0018758405333239,0,0,0.0192481989698271,0.0200180337147075
0,0,0.00727828248306302,0,-0.0282495993251359,-0.020569283360299,0.000949430861056567,0,0,0.0192359862058262,0.0200209880139901
0,0,0.00706025324856338,0,-0.0277475197804051,-0.0193065822952554,0.000662379669538798,0,0,0.0192237471144438,0.0200239571610435
0,0,0.00926191070354037,0,-0.0276725459984846,-0.0191117363441102,-0.00161721616589628,0,0,0.0192114762841466,0.0200269411360581
0,0,0.00865956545802881,0,-0.0269047700639931,-0.0171846344682933,-0.00178571167071147,0,0,0.0191991695509671,0.0200299393622244
0,0,0.00800724674916111,0,-0.0261237573513426,-0.0152244050189225,-0.00191748474159213,0,0,0.0191868236517851,0.0200329517377666
0,0,0.00865327173463467,0,-0.02541681300454,-0.0134493366828016,-0.00327353706151405,0,0,0.0191744360233149,0.02003597810775
0,0,0.00836597990448923,0,-0.0255041757127401,-0.0136602263459355,-0.00290188936611502,0,0,0.0191620046190687,0.0200390185746106
0,0,0.0080664384592694,0,-0.0256310370396022,-0.013969838431642,-0.00247850308661256,0,0,0.0191495278343673,0.020042072759361
0,0,-0.00350721578606711,0,-0.028141431414042,-0.0202390172774356,0.0115239698179512,0,7.8852879090181e-05,0.0191370042227595,0.0200451414429358
0,0,-0.0410714937354112,0,-0.0319979344617423,-0.0298736173311909,0.0507013878216775,0,0.00231955284620999,0.0191244300226737,0.0200482237547645
0.338796,0,-0.034266689687591,0,0.262388831312819,0.706001673713416,0.084566841922846,0,0.00609517827937858,0.0191118032291631,0.0200514876600151
0,0,-0.000124467404962487,0,-0.142109057514517,-0.305178288765878,0.0398247431302919,0,0.0823710397810219,0.0190990318406141,0.0200544606699527
0.339408,0,-1.07396837471803e-12,0,0.154283130270869,0.435852949348688,0.0952747309982322,0,0.0697920892633666,0.0190861417164177,0.0200579003359668
0.150984,0,4.94133353763084e-20,0,-0.10244547208913,-0.206002087740141,0.119632807039616,0,0.11375202805644,0.019073091472797,0.0200607805252558
0.136188,0,2.9437731713546e-20,0,-0.13559462256444,-0.28892046888762,0.115075177429488,0,0.13668101012556,0.0190598678406876,0.0200638476072222
0.511416,0,-8.51591524570425e-20,0,0.264642903113781,0.711782117525912,0.141554927579127,0,0.0851482254105086,0.0190465495916127,0.0200673282536958
0,0,2.04380077392214e-10,0,-0.184322912673451,-0.410640920757498,0.130335825994279,0,0.0339205421043403,0.0190332002099114,0.0200705948932855
0,0,-1.23873382003512e-10,0,-0.195362090291837,-0.438221589093637,0.0491216167978637,0,0.126167018963465,0.0190197050085009,0.0200738198979838
0,0,-1.29487156895898e-11,0,-0.127399703437277,-0.268429203755762,0.0334140547734357,0,0.0739576267418178,0.0190061402920859,0.02007669263075
0,0,-4.31342996543627e-11,0,-0.0890421429794515,-0.172408073741919,0.0179623762494581,0,0.0510008532904437,0.0189925312173919,0.0200797942876724
0,0,0.00558535023706669,0,-0.0283686320867673,-0.0207141015636606,0.00270029038839755,0,0,0.0189789333567266,0.0200829807947058
0,0,0.00574910645121447,0,-0.0288311455915391,-0.0218633958513732,0.00299625188933481,0,0,0.0189653355135355,0.0200861858800728
0,0,0.00614478659089349,0,-0.029806889925112,-0.0242952882459267,0.00357332870747719,0,0,0.0189517277921646,0.0200894045838284
0,0,-0.00397462826587708,0,-0.0372760119780651,-0.0429617650237385,0.021131477016942,0,2.7857258430444e-05,0.0189381025599446,0.020092634190323
0,0,-0.00076741660405634,0,-0.0358434633021716,-0.0393722305191619,0.0165094123088503,0,6.89650287081259e-06,0.0189244540102025,0.0200958751113225
0,0,0.00233650403907683,0,-0.0347983876008584,-0.0367512968430706,0.0123640146981514,0,0,0.0189107776425171,0.0200991261038094
0,0,-0.000580098939792687,0,-0.0347453691174451,-0.0366106052536305,0.0152196358363268,0,4.70520491804648e-06,0.0188970699691049,0.020102386318506
0,0,0.000765010508829284,0,-0.03367069488786,-0.0339155444454414,0.0128012072693473,0,0,0.0188833283016962,0.0201056554751592
0,0,0.00215513866546495,0,-0.0329658365549221,-0.0321450334487262,0.0107028747140255,0,0,0.0188695505516008,0.0201089329795919
0,0,0.000768949354283229,0,-0.0325559015177532,-0.0311118677142551,0.0116757977314188,0,0,0.0188557351026594,0.0201122184054761
0.556416,0,0.0677686601766036,0,0.460161343012714,1.20069420321113,0.00836965853894613,0,0,0.0188418828845654,0.0201159085892853
0.566784,0.00748189246503677,0.0647293744108502,0,0.461518998660722,1.22709241062143,0.0112176613405784,0.00159457269290348,0,0.0188280097663319,0.0201194477894915
2.882016,0.0814169791123831,-0.0181553807389886,0,2.66984497058047,7.16749935414287,0.0331716390818391,0.0956158773287907,2.029083987053e-21,0.0188140772510025,0.0201228230300765
0.429588,-0.0527362140519478,-0.0268366981816847,0,0.401922343057322,0.98006745252166,0.0643977171730206,0.0227146757577458,1.51664443509849e-20,0.0188001035636094,0.0201261804726825
0.776016,0.0108375224210196,-0.0267119597207983,0,0.629006216938706,1.75583172439693,0.100395269962025,0.042359412008809,3.30992112175268e-20,0.0187860883289178,0.0201295338381325
0.938304,0.0116648335005009,-0.0356692909067169,0,0.703022534696174,2.05529881289323,0.151853765749424,0.087299269382394,5.11325269935861e-20,0.0187720313623006,0.020132887145089
0.534096,-0.0236551148434216,-0.0433074071007918,0,0.364162436056176,0.983484073397623,0.178201011471103,0.0327500667610824,0.0058087662706396,0.0187579261377688,0.0201362419495433
0.289584,-0.0267124413902282,8.81029256283979e-19,0,0.119695153966859,0.287429614939387,0.13043449318138,0.00185042019816993,0.044177660842865,0.0187437301899546,0.0201395989805071
0.192492,-0.00828365707006866,1.17330387829704e-18,0,-0.0441712549068143,-0.0807793067942718,0.150389780232769,0,0.0744139424849393,0.0187294183118269,0.0201429585650491
0.033984,-1.38001432740647e-05,-6.91261021487719e-20,0,-0.215979846734172,-0.489618303883788,0.132936817302726,0,0.0968945042507896,0.0187149798299495,0.0201463134069933
0.032292,0,3.49573064098358e-20,0,-0.185170779796408,-0.412552718366393,0.106243321546891,0,0.0910697657996663,0.0187004406335418,0.0201496594358807
0.067608,0,3.18122972432271e-07,0,-0.0804786795220025,-0.150816722175278,0.0759848521435464,0,0.0519495186035924,0.0186858641933103,0.0201529556365168
0.022392,0,2.1239367416414e-06,0,-0.0878920253480828,-0.169339224524823,0.0602627325468549,0,0.0298628333263328,0.0186712894637507,0.020156300563517
0.028404,0,-2.19150304692215e-06,0,-0.0365961576617337,-0.0410913590532026,0.0444320406314745,0,0.000410694492853426,0.0186567641632535,0.0201596651811911
0.011412,0,-2.50556667153774e-07,0,-0.0479877475395369,-0.0695615747887718,0.0389371889962369,0,0.000299691475938937,0.0186423025217639,0.0201630333060829
0.036684,0,-2.94377317135458e-20,0,-0.0220488121581184,-0.00470558492263169,0.0383228218778595,0,0.000243412091193141,0.0186279244830067,0.020166405862915
0.009396,0,2.35239016818067e-20,0,-0.0460483484703218,-0.0646960463935259,0.034995862757014,0,0.000278555800396384,0.0186136547241207,0.0201697800338916
0.0423,0,-2.8254965707198e-20,0,-0.0129185199134554,0.0181371544216416,0.0349502728837391,0,9.48653476043046e-05,0.0185995220830966,0.0201731560327918
0.009396,0,-2.29982279012077e-21,0,-0.038526577214725,-0.0458747101539667,0.0276449690373536,0,0.000100915024233077,0.0185855579215702,0.0201765357573841
0,0,4.24564815300368e-12,0,-0.0428299003069696,-0.0566245258102214,0.0226478190843136,0,1.99123552930492e-06,0.018571795392335,0.0201799160279902
0,0,0.0118266438860974,0,-0.0374683431882659,-0.0432121964163766,0.00545823468045329,0,0,0.0185582680312629,0.0201832977634934
0,0,0.00968569667794092,0,-0.0379963127898009,-0.044523657233091,0.00812376621529551,0,0,0.0185450087743804,0.020186680099775
0,0,0.00726958260482588,0,-0.0386465834044429,-0.0461408707632969,0.0111867657004929,0,0,0.0185320489314832,0.0201900629383427
0,0,0.0175686273958205,0,-0.0379548228752355,-0.0444030109589717,0.000192576987768136,0,0,0.0185194172640977,0.0201934461026395
0,0,0.0160508386890374,0,-0.0377561631494245,-0.0438979021688117,0.00150832217848727,0,0,0.0185071391997531,0.0201968292456369
0,0,0.0143118638570138,0,-0.0378739143925486,-0.0441838212195076,0.00336166463078921,0,0,0.0184952361989514,0.0202002120904825
0,0,0.00408362320250594,0,-0.0389485559085188,-0.046861965985453,0.0146611631916753,0,0,0.0184837252825711,0.0202035943319727
0,0,-0.0337297412772429,0,-0.0387308823924286,-0.0463093293751226,0.051071548676201,0,0.00118192435109096,0.0184726174023466,0.0202069758654818
0,0,-0.0470671350402446,0,-0.05164003849859,-0.0785737761563736,0.0681710971835403,0,0.0103255483192537,0.0184619099047312,0.0202103563584793
0,0,9.64224889594947e-11,0,-0.0617600609862166,-0.103865382008573,0.0383262178544132,0,0.00321993485259375,0.0184516115345332,0.0202137322309204
0,0,-1.23629574853971e-11,0,-0.149820975511375,-0.324009219758098,0.0476390877086958,0,0.0819646002069065,0.0184416368451196,0.0202171043473545
0,0,2.14796248821334e-11,0,-0.174654705262128,-0.386085107822496,0.0573068098149561,0,0.0971272332925627,0.0184319747435379,0.0202204797767953
0,0,1.70518167013613e-11,0,-0.187481807573022,-0.418144427400247,0.0609823872643606,0,0.106275383678686,0.0184226163453621,0.0202238522608765
0,0,-1.84576753886977e-12,0,-0.185372797677246,-0.412863430613658,0.0583989232625695,0,0.10674644898474,0.0184135574246217,0.0202272222940186
0,0,-5.60432828074738e-12,0,-0.171812979254355,-0.378933906860406,0.0524572811618565,0,0.0991162815879103,0.0184047867154634,0.0202302189272078
0,0,-9.08950999886819e-12,0,-0.146311887721367,-0.315170053889851,0.0450427609025148,0,0.0810252606625151,0.0183963204600827,0.0202334544095652
0,0,-2.56978272778805e-11,0,-0.105177799393005,-0.21232807704806,0.0375243104312426,0,0.0474069204136793,0.0183881752269499,0.0202367624207066
0,0,-4.34076507658236e-11,0,-0.0491866579809539,-0.0723615979746847,0.0280968565366069,0,0.000847782696674598,0.0183803738831141,0.020240094596512
0,0,-1.78467451749694e-11,0,-0.0429766270735854,-0.0568326158664203,0.0222579453261815,0,0.000475101038233328,0.01837287733038,0.0202434268684
0,0,-3.8233197785945e-12,0,-0.0410215346960285,-0.051937652398252,0.0203944392516619,0,0.000380621711462196,0.0183656493689866,0.0202467587745041
0,0,-3.11983112044626e-12,0,-0.0397319256048831,-0.0487058852564782,0.0191831370938431,0,0.000299217011868007,0.0183586551638732,0.0202500895958732
0,0,0.00330945195046995,0,-0.0336760910277007,-0.0335607391739533,0.0101148437191114,0,0,0.018351861664676,0.0202534191129039
0,0,0.000828439973560284,0,-0.0355753800363345,-0.038299556563955,0.0144913826520217,0,0,0.0183452358823483,0.0202567453659526
0,0,-0.000179320698480115,0,-0.0370636976090282,-0.0420111291173654,0.0169795281654338,0,4.24417999249687e-06,0.018338746769268,0.020260068251932
0,0,0.00802693211563226,0,-0.0371243511353896,-0.0421542924745851,0.00883478487420176,0,0,0.0183323648067631,0.0202633875419472
0,0,0.00800665675272001,0,-0.0358673359605746,-0.0390039376529758,0.0075949183084703,0,0,0.0183260620037371,0.0202667029119762
0,0,0.00752517859326769,0,-0.035107348436668,-0.0370958972834659,0.00731318032011867,0,0,0.0183198118844867,0.0202700138388909
0,0,0.008006978911445,0,-0.0345442949696917,-0.0356801078223179,0.00626506421748215,0,0,0.0183135896673708,0.0202733199764635
0,0,0.0074701759334771,0,-0.0348905052383088,-0.0365371352320537,0.0071446781593444,0,0,0.0183073722397947,0.0202766209179114
0,0,0.00698410324953453,0,-0.035171474035451,-0.0372311166020239,0.00790834339127503,0,0,0.0183011382691129,0.020279916469935
0,0,-0.0023132565830594,0,-0.0361276335574985,-0.0396128494296408,0.0181062691802954,0,5.21271746202686e-05,0.0182948680416031,0.0202832063156566
0,0,-0.0304052348704805,0,-0.03611337361599,-0.03956981509262,0.0438197555042525,0,0.00241340540327612,0.0182885411363519,0.0202864905948575
0,0,-0.0172601053402428,0,-0.0562680362127139,-0.0899439598777197,0.0330809752362518,0,0.0201567140550789,0.0182821215154447,0.0202897673149062
0.3474,0,5.78241158658936e-19,0,0.259496712109922,0.69940470261045,0.054077150263026,0,0.0135609686927941,0.0182756046951253,0.0202932135887241
0.519192,0,-6.6865704892197e-19,0,0.389606352381634,1.02476370487104,0.0978868912321421,0,0.0113996268194421,0.0182689837032773,0.0202967042834421
0,0,7.17803371842954e-11,0,-0.0974257502584805,-0.192811457480787,0.074715680481677,0,0.00240890243885747,0.0182622554012514,0.0203000421984631
0,0,-1.48870939028564e-11,0,-0.147446748105722,-0.31785128864402,0.0686798170016408,0,0.0584606984708543,0.0182553450994018,0.0203029807775621
0,0,6.22101078185824e-12,0,-0.146560971250892,-0.315783594727846,0.0659381078103424,0,0.0603753300745748,0.0182482526018189,0.0203061155166088
0,0,4.76237877184891e-12,0,-0.135436522398322,-0.288042509128783,0.057841935950041,0,0.05737506769671,0.0182409806344004,0.0203093060620577
0,0,6.45629670109804e-12,0,-0.125471424689749,-0.263064947288849,0.0498630517637551,0,0.0553629271453283,0.0182335295781981,0.0203125090952155
0,0,-1.76371358461798e-11,0,-0.0874565987455753,-0.16788103481904,0.0355780478615551,0,0.031574366083698,0.0182259232838258,0.0203157135513548
0,0,-3.32086420674144e-11,0,-0.0436199716723422,-0.0582502216738933,0.0227652015324494,0,0.000534887170316511,0.0182181904321848,0.0203189280519859
0.175788,0,0.00637300335167038,0,0.120482734528196,0.352013052885035,0.0285133792770502,0,9.63962172655236e-05,0.0182103212619571,0.0203226026374312
0,0,-0.00637300337515753,0,-0.0424029070945835,-0.0551950715488179,0.0282423364941445,0,0.000208695500540211,0.0182023082169906,0.0203254793756039
0,0,1.32025087593233e-11,0,-0.0420866680929066,-0.0543947003656999,0.021755849702388,0,2.03043068941185e-06,0.0181941463481622,0.0203285789080726
0,0,0.00225298480290772,0,-0.0368341862140369,-0.0412534990949247,0.0142484148350621,0,0,0.0181858314189245,0.020331738104484
0,0,0.00303190961476384,0,-0.0356349501334989,-0.0382478608710785,0.0122672347336676,0,0,0.0181773600275793,0.0203349063817775
0,0,0.00351119824666412,0,-0.0351474284566393,-0.0370217528939712,0.0112975029109244,0,0,0.0181687298687058,0.0203380694846693
0.344808,0,0.0284085727384467,0,0.268511654848226,0.722127935923685,0.0275215767261524,0,2.66761659270082e-05,0.0181599382455581,0.0203416761978647
0,0,-0.00944133994839277,0,-0.04020174692414,-0.0496392973705062,0.0292649993317175,0,3.20595648777399e-05,0.0181509869240208,0.0203445172512877
0,0,-0.00782893471744554,0,-0.0376775720405931,-0.0433215759072514,0.0251198043195769,0,3.77607607692255e-05,0.0181418749048378,0.0203475722364151
0,0,0.00300233129218819,0,-0.0336126879501535,-0.0331530339502669,0.0102588822879186,0,0,0.0181326026848216,0.0203506781171018
0,0,0.00253803566372985,0,-0.0341642599496481,-0.0345241315957377,0.0112716169745652,0,0,0.0181231711051597,0.0203537883888041
0,0,0.00236623103170936,0,-0.0346160649446574,-0.0356458307098485,0.01189210125223,0,0,0.0181135814572563,0.0203568943859807
0,0,-0.00492065287444955,0,-0.0363678037911086,-0.0400167978468981,0.0207414800104996,0,0.00018589200270917,0.0181038352051251,0.0203599907933255
0.204912,0,0.00718895810539337,0,0.14786479270515,0.420593064196284,0.0283661615652043,0,0.00111965465088856,0.0180939343539174,0.0203630570932169
0.972216,0.0306797268877109,0.0804627487403783,0,0.789549625138079,2.1213302296495,0.0432108742958646,0.00784617977672252,1.02851039590992e-05,0.0180839311544255,0.0203667076182776
0.6732,0.0069484729713426,-0.0508025119064643,0,0.564621713003817,1.55093227252945,0.103629602894686,0.0284332293518211,4.1532951820946e-20,0.0180737243449212,0.0203698740985606
0,-0.0346423539687871,-0.0597695308026318,0,-0.0451831218688312,-0.147970812231481,0.101189001775001,0.000264801917524141,0.0177688539202236,0.018063350985688,0.0203729913726763
0,-0.00298584589026633,9.47657020256736e-11,0,-0.0816700360378491,-0.16069931997767,0.0603229511609148,0,0.00395677673538742,0.0180528323819938,0.0203760837479256
0,0,-3.08401696329648e-11,0,-0.164260926894258,-0.359704391884811,0.0599298172901748,0,0.0839519394945897,0.0180420859211388,0.0203791318852365
0.084312,0,-6.39255307089757e-11,0,-0.0803173839535702,-0.149839420251447,0.0690835153345784,0,0.0751642528299258,0.0180311387246069,0.0203821142596047
0,0,1.08027515277828e-10,0,-0.120236565964206,-0.24962826675385,0.0609081600486559,0,0.0389431465448564,0.0180200448673949,0.0203851277953091
0,0,-5.37650326684754e-11,0,-0.098518880976826,-0.195326561631956,0.0342748817130926,0,0.0438557429934549,0.0180088082220561,0.0203881553956558
0,0,-1.3356048012498e-11,0,-0.0656621392595298,-0.113177149611551,0.0230509119687845,0,0.0222199478891921,0.0179974636958265,0.0203911775755527
0,0,-2.98728497997014e-11,0,-0.0323879501288502,-0.029984144511193,0.0116577427162692,0,0.000335915118080868,0.0179860444250744,0.0203941878869294
3.3354,0.143900420804079,0.140094875306397,0,2.69282269546056,7.96874601820487,0.00780671741165513,0.330377364668445,3.06146555239622e-23,0.0179745739014945,0.0203973024637467
1.031184,-0.0607979014674158,0.0007987061025993,0,0.828497306196823,2.54448696033004,0.012590509765385,0.229695073651803,1.45114200975744e-23,0.0179630314530931,0.0204003008032499
0.857808,-0.0140074795874095,-0.000422131214323052,0,0.683746174620865,2.11951555919532,0.0104239075361939,0.157664241564871,1.45180181280098e-23,0.0179514529198393,0.0204032740506461
