precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.500796,0,0.029389018229407,0,0.344763857595353,0.44088200564825,0.0304514863557874,0,7.34897665556651e-05,0.00169492481419876,0.0961184685181139
2.539584,0.0145489793336664,0.0880488226039126,0,2.28003771053363,2.40105084593153,0.0504843314645568,0.0103895023701644,4.25927150211686e-22,0.00169028378652537,0.0960746522239895
1.064016,-0.00629483084421012,0.00141437646989123,0,0.91412826348278,1.00833056716614,0.0542710563639726,0.0044635542910945,3.05408134670094e-22,0.00168567061145809,0.0960335800636716
0.221184,-0.00716725772866225,-0.00252312888530051,0,0.0848111894142676,0.173640610753196,0.0500657110285396,1.76567713935209e-06,8.07103564480874e-07,0.00168110624537926,0.0959932907843152
0,-0.00108689076079406,-0.0216099185853188,0,-0.110048797444961,-0.0151822785740716,0.0367822185808675,0,9.97857852284929e-06,0.00167664213407672,0.0959534203126978
0,0,-0.0166700239806062,0,-0.106625788967904,-0.0107106444224904,0.0273642283807825,0,1.64400223141327e-05,0.00167236452046834,0.0959140190937329
0.005616,0,-0.00788625350211462,0,-0.0985269610860087,-0.00265060274593221,0.0161391781838884,0,1.36780641584194e-05,0.00166838838602445,0.0958746174501621
0,0,-0.00593725697626277,0,-0.101318984871341,-0.00548375938391731,0.011408831343608,0,1.21850165720332e-05,0.00166484422656964,0.0958354050149179
0,0,-0.0042666770060848,0,-0.100122020109211,-0.00432592327192484,0.00858256438709552,0,1.00358909140986e-05,0.00166186239916142,0.0957967259905347
0,0,-0.00475532486723518,0,-0.099598010068803,-0.00384090573111225,0.00858473918801812,0,1.14914103293212e-05,0.00165955863984698,0.0957578138520812
0,0,-0.00585355947890981,0,-0.0986098006819702,-0.00289196902822279,0.00873038193602035,0,1.5146571112236e-05,0.00165802325669132,0.0957202750130437
0,0,-0.00814585502332109,0,-0.0982751374967847,-0.00259605144343625,0.0107191905543372,0,2.27159124201639e-05,0.00165731392278805,0.095681686291748
0,0,-0.0134840261295717,0,-0.098590835961204,-0.00295050586545561,0.0163919209937571,0,4.26110012702365e-05,0.00165745400725869,0.095643028348391
0,0,-0.00877586409549265,0,-0.097040656959507,-0.00143904866068237,0.0101660695784873,0,4.88431776877365e-05,0.00165843393501069,0.0956043883308089
0,0,-0.0189444633097389,0,-0.208911115088085,-0.113347815316121,0.0491067594281328,0,0.0831855191977269,0.00166014370122848,0.0955661544305999
0,0,1.84985477506378e-10,0,-0.227024457955849,-0.131500322781806,0.0753401603794449,0,0.0561601622173755,0.00166255118880858,0.0955258572475217
0,0,-7.60032707860194e-11,0,-0.287802148835908,-0.192316746878992,0.0656373016662928,0,0.126679445288702,0.00166552118977903,0.0954869876664563
0.1764,0,-1.08982206635199e-10,0,-0.07209599536327,0.0233503445468817,0.0710972095987384,0,0.0819524459633621,0.00166901613806192,0.0954485001005711
0,0,1.13725925816352e-10,0,-0.175659192642797,-0.0802933247722429,0.0468963846699767,0,0.0333969399885403,0.00167299232910708,0.0954116761091335
0,0,-6.47138894983786e-11,0,-0.16064065041428,-0.0652718812177304,0.0172462140702315,0,0.0480256672122128,0.00167734398056794,0.0953730475007814
0,0,-2.21414073077015e-11,0,-0.112322425242837,-0.0169911272540053,0.00726680167918163,0,0.00972432559696506,0.00168201821144393,0.0953345070265869
0.0864,0,0.00254380317572851,0,-0.0223497823080834,0.0729434539064805,0.0108458891286611,0,6.68537891298859e-05,0.00168693842681548,0.0952938348129866
0.307188,0,0.0266220932513583,0,0.171728490647638,0.266983125969596,0.0135597725339635,0,2.30082450822838e-05,0.00169202683108652,0.0952548590594623
0.2232,0,0.0165443983098543,0,0.0937580586833064,0.188968814384939,0.0176726878272147,0,1.40994779923525e-05,0.00169721408667883,0.0952214953104124
0,0,-0.0085116134314905,0,-0.104418602566057,-0.0092408296656227,0.0177374885724029,0,1.49545247102648e-05,0.00170243907998376,0.0951813457773137
0.416016,0.00105726814747759,0.0356063030189251,0,0.261761663992729,0.357958637412563,0.0224426054061272,0,8.45416238514528e-06,0.00170764936380976,0.0951397088935701
0,-0.00105726814747759,-0.017078469274794,0,-0.106945042797179,-0.0129012780254792,0.0299645901816025,0,1.51571186705893e-05,0.00171280032685799,0.0951010358115469
0,0,-0.0219810661087309,0,-0.10961905764907,-0.0145572924445557,0.0365088981092457,0,2.94604440409988e-05,0.00171785493582741,0.0950656388084577
0,0,-0.0188385342474976,0,-0.107498417859915,-0.0124743949241436,0.0312652107131955,0,4.77184584456781e-05,0.00172278259882327,0.0950274604934579
0,0,-0.0142881025364445,0,-0.106147403189425,-0.0111616662107802,0.02536587159649,0,8.38971507347427e-05,0.00172755928791952,0.0949891362724657
0.065196,0,-0.00038113365920333,0,-0.0464308883538251,0.0485165073074263,0.0169610483415168,0,9.95780102602389e-05,0.00173216636993356,0.0949509904481291
0.565812,0.0031288974968858,0.045690507688788,0,0.389846409521397,0.488526901596487,0.0315726697302033,0.000642286256323307,2.19209845211225e-05,0.00173659162548098,0.094909553790325
0.004788,-0.00312411166961054,-0.02447397277712,0,-0.102953229426475,-0.0112063648759355,0.0404264355607634,0,4.19020922920918e-05,0.00174083145863283,0.0948709811765523
0.335808,0.00248622373185562,0.00573581209088683,0,0.180955610282581,0.27841257344907,0.0516223321984765,0.000138108649650179,3.72822615671375e-05,0.00174489879327274,0.0948326335577712
0,-0.00249077827492569,-0.0270396903526112,0,-0.109188094114415,-0.0168844017606441,0.0438317362623273,0,9.23558509281018e-05,0.00174883062830127,0.0947943283753339
0,-2.31284205193251e-07,-0.000150335149125537,0,-0.110898678452486,-0.0161424036956097,0.0162680670957696,0,2.46717489656265e-05,0.00175268825589438,0.0947560489619286
0.214596,0.00115373314597988,0.000181582088982443,0,0.0797421627821677,0.175613680778821,0.0386686493623537,0,0.000132087769843248,0.00175655022525158,0.0947178134643783
0,-0.00115373314597988,-0.00018158211437649,0,-0.124520957999721,-0.030995133849313,0.0304468352383756,0,0.000729880725313862,0.00176050064940789,0.0946795406839071
0,0,1.66654593266714e-10,0,-0.215346182726989,-0.120704966808669,0.0926400477403725,0,0.028064918901642,0.00176459346506942,0.0946419117437534
0,0,-2.92211584371417e-11,0,-0.244751133800492,-0.150151168361325,0.0825342311208067,0,0.06761693726974,0.00176885664530318,0.0946041318128991
0,0,-4.07519587477833e-11,0,-0.20410634762311,-0.109541525270631,0.0478894225575006,0,0.0616521027538825,0.00177333831881784,0.094565830811214
0,0,-3.36839194306343e-11,0,-0.1700693915177,-0.0755490953084949,0.028394038440579,0,0.0471550569015999,0.00177806720048118,0.0945290014564956
0.939996,0.00121687613035928,0.0468591216147373,0,0.720246225187566,0.815951823008481,0.0760119012862609,0,0.00117315409052028,0.00178307136973951,0.0944887231027623
1.4724,0.0109034044029916,0.0528706451406416,0,1.22672113375529,1.33897635170305,0.0805530031563126,0.00690142441257298,1.2753092242936e-20,0.00178858903161339,0.0944503913092703
0,-0.0120923479375442,-0.0261197769087539,0,-0.104090920560338,-0.0217710648561419,0.0477550331169341,0,0.000135808647961723,0.00179529381517228,0.0944122041013084
0,-2.79325958066254e-05,0.00468237765144118,0,-0.103683347917467,-0.00933671301974515,0.00465433536830397,0,0,0.00180414074333226,0.0943740483550669
0,0,0.000299795799179714,0,-0.104742333090144,-0.0104063018302459,0.0101065060310662,0,0,0.00181602644756915,0.0943359661816264
0,0,-0.00510550825689425,0,-0.106903369955035,-0.0126031992277024,0.0177047242991155,0,3.98318548117665e-06,0.00183149897071207,0.0942979441251993
0,0,-0.0111752847582666,0,-0.109386954706679,-0.01512738212894,0.0262933357958822,0,9.33109132439119e-06,0.00185063062410079,0.0942599252408071
0,0,-0.0114731043511666,0,-0.109518052934163,-0.0152965502156335,0.0267568749384504,0,1.27796283497099e-05,0.00187305046860529,0.0942222922948739
0,0,-0.0128984203993591,0,-0.110138001562063,-0.0159545521506803,0.0288339681975678,0,1.90043524715681e-05,0.00189808089696925,0.0941843047236794
0,0,0.00202309867493809,0,-0.105632198939929,-0.0114868120501372,0.00946371337519913,0,0,0.00192489937186283,0.0941462796527968
0,0,0.00876152798122008,0,-0.10278836421503,-0.00868110556060217,-8.04224206178989e-05,0,0,0.001952689970375,0.0941096976339539
0,0,0.0143707270742803,0,-0.100748322978234,-0.00667902988818636,-0.00769169718609398,0,0,0.00198070510389556,0.0940718910269892
0,0,0.0260662005676753,0,-0.0975987899323627,-0.00356753999228447,-0.0224986605753908,0,0,0.00200834390494422,0.0940339584394408
0,0,0.0256319007164624,0,-0.0975710993348002,-0.00357784571043364,-0.0220540550060288,0,0,0.00203515322171371,0.0939960069046794
0,0,0.0247261045955029,0,-0.0975227271751464,-0.00356748604570837,-0.0211586185497945,0,0,0.00206081633330715,0.0939580528796389
0,0,0.0231749029007396,0,-0.0974261643132195,-0.00350893140693606,-0.0196659714938035,0,0,0.00208513104918305,0.0939201011161616
0,0,0.0226055303585871,0,-0.0955913062016407,-0.00171207513914133,-0.0208934552194459,0,0,0.00210798496880883,0.0938821539102038
0,0,0.0239367817499477,0,-0.0954209178084966,-0.00157975487456239,-0.0223570268753853,0,0,0.00212933038955066,0.0938442128421808
0,0,0.0152216181803245,0,-0.0953733855608334,-0.00157018009302074,-0.0136514380873037,0,0,0.00214917059986041,0.0938062804935898
0,0,0.00778971717155075,0,-0.0952571277089191,-0.00149187103370868,-0.00629784613784216,0,0,0.00216753803254802,0.0937683556172488
0,0,-0.232247955565786,0,-0.128092211049079,-0.0343649595202743,0.26661291508606,0,0,0.00218448467473666,0.0937308190799429
0,0,3.47065345578844e-10,0,-0.209624605752197,-0.115934894838775,0.11593489449171,0,0,0.0022000738065144,0.0936902134374443
0,0,-1.74119331479672e-10,0,-0.332913372395069,-0.23926222645562,0.067946379017202,0,0.171315847612538,0.0022142057857276,0.0936524169398132
0,0,-2.26334350024969e-11,0,-0.287340661352573,-0.193686614696497,0.0449622601456238,0,0.148724354573507,0.00222699822019749,0.0936158276977815
0,0,-3.35287162469369e-11,0,-0.233730847808602,-0.140158513931466,0.0274686047695058,0,0.112689909195488,0.00223855740547432,0.0935782826581723
0,0,-4.83500677017607e-11,0,-0.17351587573603,-0.0799790593607059,0.0123321569768624,0,0.0676469024321936,0.00224900705260407,0.0935406428876675
0,0,-3.90060113577311e-11,0,-0.112027285032582,-0.0185274803615667,0.00326665977456545,0,0.0152608206260072,0.00225846123582571,0.0935029625206182
0,0,0.00930896334854909,0,-0.0949542792172906,-0.00149228570025141,-0.00781667764829768,0,0,0.00226698834972362,0.0934652266250472
0,0,0.0153415046469684,0,-0.0946494712898129,-0.00122531051835406,-0.0141161941286143,0,0,0.00227463826462868,0.0934274312714031
0,0,0.0165857953409362,0,-0.0947765623518535,-0.00139022785992257,-0.0151955674810136,0,0,0.00228145910536125,0.0933896139360706
0,0,0.015901219652294,0,-0.0949692858753224,-0.00162077202042118,-0.0142804476318729,0,0,0.0022874969292543,0.0933517971594655
0,0,0.0156575765551672,0,-0.094924407219878,-0.00161370497207027,-0.0140438715830969,0,0,0.00229279564086473,0.0933139901429443
0,0,0.0153344567350328,0,-0.0948281780238176,-0.00155527647534505,-0.0137791802596877,0,0,0.00229739698875354,0.0932761949580971
0,0,0.0145566077692989,0,-0.0947166997661952,-0.00148158748327584,-0.013075020286023,0,0,0.00230134065276779,0.0932384120307968
0,0,0.0145123437490836,0,-0.0944195478532492,-0.00126266395031013,-0.0132496797987735,0,0,0.00230471645926776,0.0932057896957356
0,0,0.0142948410163499,0,-0.0942577245350549,-0.00113596483406077,-0.0131588761822892,0,0,0.00230750563369504,0.0931691391876299
0,0,0.0150463795644662,0,-0.0941218590110111,-0.00103559756915289,-0.0140107819953133,0,0,0.00230974185267332,0.0931317256351477
0,0,0.0136667045023452,0,-0.0940236886385719,-0.000972946386427429,-0.0126937581159177,0,0,0.00231145716176851,0.0930941347453734
0,0,0.0126011975314052,0,-0.0939605568519255,-0.000945383258947966,-0.0116558142724571,0,0,0.00231268202630389,0.0930564932265286
0,0,0.0119379029468746,0,-0.0939510538646573,-0.000971532034672058,-0.0109663709122025,0,0,0.0023134453681174,0.0930188359138784
0,0,0.012147217029708,0,-0.0938530457151501,-0.00090932371851961,-0.0112378933111884,0,0,0.00231377470814806,0.0929811772356128
0,0,0.0125243288325964,0,-0.0937679694980034,-0.000860151096202958,-0.0116641777363934,0,0,0.0023136961657814,0.0929435228266525
0,0,0.00635004821835483,0,-0.0937672102136275,-0.000895241826389751,-0.00545480639196511,0,0,0.00231323453185253,0.0929058764389925
0,0,0.00566022513257103,0,-0.0934734807851783,-0.000637846278419649,-0.00502237885415136,0,0,0.00231241326279829,0.0928682379300947
0,0,-0.221136345602809,0,-0.0990228815244336,-0.006217254602491,0.2273536002053,0,0,0.00231125507999283,0.0928306276309201
0,0,-0.000290966745126204,0,-0.135305257587788,-0.0425216228672066,0.0255788344637593,0,0.0172337551485735,0.00230969514201805,0.0927872407851207
0,0,-1.40712764644719e-10,0,-0.283508643470668,-0.190763584141943,0.0271187182990166,0,0.16364486598364,0.00230771550671393,0.0927490135020757
0,0,-1.62999773849417e-11,0,-0.257867236508901,-0.165159729837155,0.0200045249836434,0,0.145155204869812,0.00230534361804304,0.0927110988544323
0,0,-2.15730533505162e-11,0,-0.205389153258238,-0.112719297354564,0.0113256993953552,0,0.101393597980782,0.0023026528977965,0.0926732932919533
0,0,-2.46493894151044e-11,0,-0.156749004195717,-0.0641168461170673,0.00395337724199251,0,0.0601634688997243,0.00229970561814219,0.0926354912578367
0,0,-2.27217992124299e-11,0,-0.106505332732922,-0.0139108396145244,0.000968364745042805,0,0.0129424748922034,0.00229656218886584,0.0925978997877518
0,0,-1.91097319356253e-11,0,-0.0933996872736316,-0.000857196048363495,0.000691184327706691,0,0.000166011739766536,0.00229326323506588,0.0925656270488919
0,0,1.66006682426899e-05,0,-0.0931708267357862,-0.00066476704052873,0.000620875557844871,0,2.72908144411686e-05,0.00228979479773784,0.0925292723212175
0,0,0.00506920633336955,0,-0.0930940243069927,-0.000624692608133333,-0.00444451372523622,0,0,0.00228616489234949,0.0924921122950951
0,0,0.0125044426815635,0,-0.09329677962387,-0.000864138842878024,-0.0116403038386855,0,0,0.00228238187661489,0.0924547577387704
0,0,0.0114014561402887,0,-0.0936569292621243,-0.00126119018915809,-0.0101402659511306,0,0,0.00227845396298039,0.0924173391937824
0,0,0.0103642413742337,0,-0.093925178713107,-0.00156637006888112,-0.00879787130535261,0,0,0.00227438936596586,0.0923798987808721
0,0,0.00878557314611717,0,-0.0941645195835008,-0.00184266225977602,-0.00694291088634115,0,0,0.00227019610435171,0.0923424521694731
0,0,0.00620180233319841,0,-0.0943545991258361,-0.00206968031832018,-0.00413212201487823,0,0,0.00226588196504457,0.0923050078320042
0,0,0.00320119276275369,0,-0.0944991560290873,-0.00225122505738043,-0.000949967705373255,0,0,0.00226145442542795,0.0922675688625629
0,0,-0.00999646264240289,0,-0.0953251058385831,-0.00311406205805283,0.0130952365669118,0,1.52881335439114e-05,0.0022569206031517,0.0922301361810497
0,0,-0.0135019616577674,0,-0.0952959802320947,-0.00312212242112978,0.0165963620116841,0,2.77220672130692e-05,0.00225228741662618,0.0921927129987024
0,0,-0.0162511660268797,0,-0.095430659147496,-0.00329385291180165,0.0194944439903053,0,5.05749483760306e-05,0.00224756143222166,0.0921553003462594
0,0,-0.0174597795692555,0,-0.0958461664990864,-0.00374632059617092,0.0210995545783906,0,0.000106545587035824,0.00224274885275713,0.092117897709381
0,0,-0.000335145533439898,0,-0.097142424131107,-0.00507908822710233,0.00532674547339453,0,8.74882871476981e-05,0.00223785545847482,0.0920805001381176
0,0,9.83033641751829e-12,0,-0.0977005900281256,-0.00567419077679338,0.00520521597415815,0,0.000468974792804896,0.00223288692971289,0.0920431175293407
0,0,1.14810231011663e-11,0,-0.0989599069739597,-0.0069701416203626,0.00619750742973344,0,0.000772634179148134,0.00222784804108639,0.0920057356128012
0,0,7.78088487832189e-12,0,-0.0998207278903465,-0.00786775260709998,0.00701438695520445,0,0.000853365644114647,0.00222274396918306,0.0919683614790377
0,0,7.92006146982004e-11,0,-0.205834566266731,-0.113913081693959,0.0232108854675833,0,0.0907021961471747,0.00221748743923732,0.0919252955152838
0,0,-1.88483065233513e-11,0,-0.169659546389994,-0.0777760951770873,0.0171060233744877,0,0.0606700718214479,0.00221213083628771,0.0918869384983741
0,0,-2.17114414529852e-11,0,-0.16268316113883,-0.0708373115614628,0.0147387499237141,0,0.0560985616594601,0.00220668827229013,0.0918492822328442
0.001584,0,5.37492714899955e-09,0,-0.146864018282031,-0.055055632956023,0.0120315759915243,0,0.0446080515895715,0.00220117869628998,0.0918117513828765
0,0,-5.42241255879804e-09,0,-0.121912348241949,-0.0301413649689211,0.0052072179371186,0,0.0249341524542151,0.00219562643335518,0.0917742998325386
0.020808,0,-3.86973421741134e-11,0,-0.090209013724234,0.00151018517364275,0.00622200725151342,0,0.0130758076135412,0.0021900606163541,0.0917428761115346
0.289872,0,0.00331479383304023,0,0.161867240423817,0.253559025238797,0.0323722537134655,0,0.000625927214696803,0.00218446405272228,0.091698627619597
1.581012,0.00627391358182231,0.112605333954905,0,1.3225786136195,1.42429066381215,0.0441160022329456,0.0037781668350958,2.15639357370975e-22,0.00217885817968001,0.0916596327704663
1.633716,0.00734611603636866,0.00482572503276567,0,1.46800266030959,1.57514743590588,0.0537428390613553,0.0081765612517753,1.44841035049281e-22,0.00217342777287257,0.0916221000883065
1.805004,0.00455033984414088,0.00443215904183276,0,1.6500317922164,1.75585758630892,0.0447142546492435,0.00969071309987327,1.35931180597701e-22,0.00217086710411617,0.0915847435550027
3.083004,0.0171921457048195,0.00259667130248345,0,2.91438794657779,3.04104732343034,0.0393600052671777,0.0179197871299584,1.21970182971309e-22,0.00219952249873613,0.0915474458494069
