precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.03915889004077e-12,0,-0.0479956275598852,-0.0659979419887831,0.0261928367233078,0,0.000206340073244637,0.0529659513247692,0.0215958002672113
0,0,1.41197813260412e-13,0,-0.0473539974386767,-0.0643908359323722,0.02554122883128,0,0.000215105541527747,0.0524809852064343,0.0215971523722904
0,0,1.28188289569433e-13,0,-0.0467735517731853,-0.0629366139395637,0.0249505021769925,0,0.00022414339870483,0.0520134586505055,0.0215985022687502
0,0,-2.8535455841839e-13,0,-0.0460749741664586,-0.0611870023018671,0.0242488833621656,0,0.000225917558866581,0.0515664403028661,0.0215998499665026
0,0,-1.16562174925514e-12,0,-0.0437804284906633,-0.055447397890184,0.0219592423369464,0,0.000219716820292862,0.051139212640043,0.0216011955113858
0,0,-1.2115590943949e-12,0,-0.0414042856100423,-0.0495037741430404,0.0195887983825768,0,0.000212711275850874,0.0507310937559299,0.0216025388771889
0,0,0.00318258193995328,0,-0.0308877708362161,-0.0232090494759689,0.00610103785043426,0,0,0.0503414389461454,0.0216038802312582
0,0,-0.00318258194872661,0,-0.0462169196630384,-0.0615288970733077,0.0232679846649808,0,0.0045261561130689,0.0499695614175241,0.0216052188431198
0,0,3.30741575676013e-11,0,-0.0540560476169958,-0.0811235204176744,0.0295524638781604,0,0.00289694425583515,0.0496149339732122,0.0216065552781186
0,0,1.44274487062331e-11,0,-0.0805756107042725,-0.147419211833721,0.0385290952774757,0,0.0204385894415852,0.0492767336200594,0.0216078890040904
0,0,1.08072342634384e-11,0,-0.0957981991332417,-0.185472382056099,0.0458288990770064,0,0.0283600537346262,0.0489544233609761,0.0216092208161174
0,0,1.1759260779254e-11,0,-0.113839741386528,-0.230572914367715,0.0552963179611439,0,0.0369328477741827,0.0486474525594801,0.0216105505373281
0,0,9.17006231469195e-12,0,-0.127181569484037,-0.263924160899278,0.0632339647106936,0,0.0423356996398477,0.0483553278714804,0.0216118782380898
0,0,-4.955019475043e-13,0,-0.129723186742922,-0.270274898890336,0.0644271905887078,0,0.0436827689679221,0.0480806307528512,0.021613203931863
0,0,-4.36287656688682e-12,0,-0.124492718045531,-0.257195432932837,0.0603622175676453,0,0.0425159556098524,0.0478166802522472,0.0216145275811445
0,0,-1.12649715457609e-11,0,-0.106191106995993,-0.211438124816646,0.0528198431161875,0,0.0317554068217358,0.0475664241311872,0.0216158493309692
0,0,-1.95929768593773e-11,0,-0.0807772877783464,-0.147900274906772,0.0447663569852701,0,0.0143937529970318,0.0473295937233276,0.0216171690615517
0,0,-2.1934273958573e-11,0,-0.0575701275747633,-0.0898790581004384,0.0355943184159618,0,0.000357304846147778,0.0471058447116602,0.0216184872003845
0,0,-9.42552430196883e-12,0,-0.0513064337592368,-0.0742165140431007,0.0294837158811193,0,0.000202889745546474,0.0468946874099115,0.0216198027516974
0,0,-2.44942181195409e-12,0,-0.0478933228555434,-0.0656804430764686,0.0261092968712872,0,0.000162880361749683,0.0466957214075037,0.0216211159989255
0,0,-2.19245645092269e-12,0,-0.0453113391890838,-0.0592221991066851,0.023562299995215,0,0.00012657964965146,0.0465085888018767,0.0216224270565961
0,0,-1.42787335694373e-12,0,-0.0434105249992172,-0.0544668869457888,0.0216842548573669,0,0.000102499922376547,0.0463329553523266,0.0216237359595384
0,0,-2.66623368127811e-12,0,-0.0403261595788535,-0.0467526977385947,0.0186401903487617,0,6.08887493424389e-05,0.0461685031231042,0.0216250427641262
0,0,-2.45714727259129e-12,0,-0.0375169530816493,-0.0397264136667372,0.0158731590379973,0,1.74064311547805e-05,0.0460149262731699,0.0216263474765992
0,0,0.00169941429406652,0,-0.0353535800991267,-0.0343147199342216,0.0120264736796221,0,0,0.0458719284817875,0.0216276500518866
0,0,0.00408234193446791,0,-0.0346035491897965,-0.0324363897999154,0.00889221398549827,0,0,0.0457392214574164,0.0216289504721633
0,0,0.0061839658311832,0,-0.0339386960126831,-0.0307710106666693,0.00612443843548452,0,0,0.0456165236319654,0.0216302488113039
0,0,0.0101855625383423,0,-0.0333290056055375,-0.0292435436896139,0.00151185493750325,0,0,0.0455035588415655,0.0216315450655553
0,0,0.0108515765596303,0,-0.0333028040868157,-0.0291748057297138,0.000818345732255248,0,0,0.045400055154377,0.0216328392295976
0,0,0.011489108754531,0,-0.0333065661734508,-0.0291809817133447,0.000183283930806845,0,0,0.0453057437154404,0.02163413131642
0,0,0.00985379942091021,0,-0.0332989680996434,-0.0291587621712174,0.00180970544757675,0,0,0.0452203579746297,0.0216354213349658
0,0,-0.00788996363775199,0,-0.0291870370483593,-0.0188757046936841,0.0151880459995961,0,0.000252199515629498,0.0451436303564186,0.0216367093571739
0,0,-0.033733278745774,0,-0.0287797692340064,-0.0178543191311678,0.0388068545883923,0,0.00206815180984888,0.0450752798327963,0.0216379952704162
0.212904,0,-0.0127225269505743,0,0.145298516074035,0.417160217130934,0.0455252067345233,0,0.0132372333636774,0.0450148211283682,0.021639203092088
0,0,6.56156375560141e-11,0,-0.070825187808623,-0.122961530948205,0.0384363450679717,0,0.0107482672456946,0.0449623065446149,0.0216405385099262
0,0,-3.75066622971483e-12,0,-0.1231381595926,-0.25374076796055,0.0403707726907045,0,0.0611255344972663,0.0449168950454978,0.0216418269533709
0,0,-4.34322481359177e-13,0,-0.120714401079567,-0.247678171881966,0.0379222060880077,0,0.061149062665213,0.044878499764138,0.0216431083860486
0.055692,0,-6.14306489382472e-11,0,-0.0587301100890727,-0.0927142283533568,0.0416228513381746,0,0.0511548400645988,0.0448470163692874,0.0216443866848849
0,0,7.40235361562757e-11,0,-0.0898566815417325,-0.17052748833212,0.0445140257323629,0,0.0236969695264615,0.0448224189464523,0.0216456601030755
0,0,-1.48386581582869e-11,0,-0.0926125435521499,-0.177413926364065,0.0331500454617326,0,0.037815525098732,0.0448042119772397,0.0216469360614371
0,0,-1.95641597035291e-11,0,-0.0624045329932414,-0.101890723191898,0.0254409456791142,0,0.0153153436172093,0.0447923225527343,0.0216482074935837
0,0,-2.52118811152161e-11,0,-0.0385216859986031,-0.0421804247454072,0.0165320847292142,0,0.000340085194160566,0.044786535805457,0.0216494761703572
0,0,-8.58561701127393e-12,0,-0.0325408150224575,-0.0272250753979394,0.0107228714412945,0,0.000167158726466928,0.0447865031178878,0.0216507423049946
0,0,1.95924887470353e-13,0,-0.0325683827245484,-0.0272908346173371,0.0107462510641701,0,0.000170082782568806,0.0447919185974976,0.0216520061990401
0,0,9.0172174599449e-13,0,-0.0335298606364631,-0.0296913753977383,0.0116928082136497,0,0.000183741944543856,0.0448024973766223,0.0216532680318782
0,0,-1.83299986209532e-12,0,-0.0333637269100109,-0.0292728908733369,0.0115755772476229,0,0.000133579103544821,0.0448179655815693,0.0216545278934807
0,0,-1.14226242095588e-13,0,-0.0332343058303195,-0.0289461929169551,0.0114489203821239,0,0.00012955678477238,0.0448380546042511,0.0216557857894761
0,0,5.53140815131002e-14,0,-0.0334125223967021,-0.0293885942358325,0.0116268735307678,0,0.000128564163509909,0.0448624996475662,0.0216570417229707
0,0,2.98040396238661e-13,0,-0.0338855086024523,-0.0305679247387648,0.0120943491176308,0,0.000132820777577126,0.0448910389722131,0.0216582957008123
0,0,3.57214625109259e-13,0,-0.0344963286920574,-0.0320918448576129,0.0127019520894745,0,0.000134785853213449,0.0449234138644649,0.0216595477334894
0,0,2.14085308441048e-13,0,-0.0350245061454189,-0.0334091631106291,0.0132293665033676,0,0.00013429874066996,0.0449593687697272,0.0216607978341611
0,0,3.16351920843778e-13,0,-0.0355832508907952,-0.0348029043750138,0.013785030454969,0,0.000136131294720146,0.0449986515188803,0.0216620460094111
0,0,-1.00620980947031e-13,0,-0.0355959253306537,-0.0348314743473583,0.0137988152482842,0,0.000133774490759803,0.0450410136913721,0.021663292280064
0,0,-3.71125223467393e-14,0,-0.035687017919372,-0.035056094502397,0.0138898487250701,0,0.000132589075925791,0.0450862108816085,0.0216645366431079
0,0,-7.30206142334872e-13,0,-0.0355397624498437,-0.0346848491589425,0.0137568272546598,0,0.000117112409647425,0.0451340031968674,0.0216657791108191
0,0,3.51583107830868e-12,0,-0.0388869538492145,-0.0430497269374714,0.0146961009546055,0,0.00252378981686722,0.045184137285584,0.0216670196044278
0,0,4.46446253452983e-12,0,-0.0441264554274312,-0.0561453850399817,0.0166017306205384,0,0.0058564233909898,0.0452363642832263,0.0216682581496731
0,0,3.96804658380331e-12,0,-0.0499941424632198,-0.0709291485413056,0.0192822060544885,0,0.00908945335806571,0.0452904194622758,0.0216694037256048
0.133812,0,-1.72950481641633e-11,0,0.0736378491592404,0.238269832246374,0.0310323711346809,0,0.00747169598406467,0.0453461336515397,0.0216707310454669
0,0,2.50998523030381e-11,0,-0.0516972643658846,-0.075139217176965,0.0268634951495514,0,0.00319219169613479,0.0454033387556253,0.0216718718415682
0.168588,0,-2.50998522452139e-11,0,0.0996771610971336,0.303355637512463,0.0374827908802436,0,0.00976295413987103,0.0454617476554856,0.021673166038308
0.146916,0,-6.3080853671884e-20,0,0.0742291495071186,0.239759014613814,0.0411906788044096,0,0.00982171535006468,0.0455212048366467,0.0216744104287508
0.333792,0,0.00019591896435951,0,0.251151584111994,0.682069474493027,0.0572583785393304,0,0.00350991269909943,0.0455815515351759,0.0216756411760574
0.675612,0.0177177455469484,0.0237889467597642,0,0.534692516039286,1.4422263979522,0.0730428465934018,0.00246915729001287,0.00188964746595517,0.0456434050809842,0.0216769148423154
0.167904,-0.0103713605363751,-0.00180544296787241,0,0.107836547963416,0.300880596400689,0.0481314739670595,0.00120889173386414,0.0012257304405371,0.0457050166371363,0.0216781439613952
0.150804,-0.00052424721245244,0.0208046495856088,0,0.0958920944449346,0.295346303784772,0.0118608289004822,0.00109141432251269,0,0.045767092740322,0.0216793668965904
0,-0.00678383028661722,0.0113983771823215,0,-0.0283098714216976,-0.0335336308322795,0.00201507515059032,0,0,0.0458297307930991,0.0216805889361046
0.083988,0.00232906577836874,0.0191814969383501,0,0.0403831009953137,0.161736010058764,0.000112099038144444,0.000300017124989631,0,0.045893558919031,0.0216818086447947
0,-0.00234672603099759,0.010236834023037,0,-0.0293757389790699,-0.0250985170609541,-0.000197427198655386,0,0,0.0459586098873061,0.0216830256819315
0,-2.06472588747885e-05,0.00960802757974417,0,-0.0317215266049971,-0.0251451469159527,0.000450031186636882,0,0,0.0460262923528473,0.0216842407914462
0,0,0.00943401610794802,0,-0.0295385319095658,-0.0196324693077646,-0.00158102838484215,0,0,0.0460975574932016,0.0216854128237571
0,0,0.00927207762843796,0,-0.029025883750819,-0.0183480676597878,-0.0019328505645228,0,0,0.0461730035325654,0.0216866503754172
0,0,0.00593646078388359,0,-0.0280463746280475,-0.0158964813269702,0.000422131746904446,0,0,0.0462526468627316,0.0216878509254815
0,0,0.00592642054817467,0,-0.0297619049110835,-0.020181755075896,0.00214628148218373,0,0,0.0463358147693742,0.0216890543839353
0,0,0.00639748455721724,0,-0.0313566143413482,-0.0241654949001018,0.00326871340282351,0,0,0.0464212730345726,0.0216902574873275
0,0,-0.00177618361682105,0,-0.0381014804238475,-0.0410246651534393,0.0181860496781968,0,0,0.0465074434194851,0.0216914575003969
0,0,-0.0017718877008096,0,-0.0379164903006313,-0.0405592826543335,0.017995600762543,0,0,0.0465926833529269,0.0216926593342128
0,0,-0.0018742016883727,0,-0.0376538094906209,-0.0398996263607139,0.0178340522326583,0,0,0.0466755331423397,0.0216938599734832
0,0,-0.00858202545251271,0,-0.0382589154883135,-0.041409420642685,0.0251457937095867,0,0,0.0467548720174065,0.021695058110887
0,0,-0.0216152180080398,0,-0.0391848474118888,-0.0437212861521842,0.0391035086778677,0,2.23791045749406e-07,0.0468299716325958,0.0216962541359237
0,0,-0.039318100115929,0,-0.0443767959222896,-0.0566982422451075,0.061701667574864,0,0.000295729439107985,0.0469004668435755,0.0216974464405731
0,0,-0.0554376511084895,0,-0.0590506249668579,-0.0933798720713781,0.089976417861405,0,0.00281318207563567,0.0469662673808038,0.021698637838211
0,0,4.36405361658366e-11,0,-0.0846513753958789,-0.157378707611499,0.0627425179032872,0,0.000208965097671698,0.047027524409296,0.0216998322608409
0,0,5.77983561668462e-13,0,-0.120046242388526,-0.245862986632067,0.0714065230490215,0,0.0269386716032271,0.0470843053970758,0.0217010154183371
0,0,8.85576181773821e-12,0,-0.13272376060786,-0.277553804577413,0.0788578116242821,0,0.0321637101978273,0.047136928299965,0.0217022014345844
0,0,-3.54786098700439e-13,0,-0.126596495418653,-0.262232828269455,0.0737581486797112,0,0.0311349826284258,0.0471857509824111,0.0217033882201588
0,0,-2.62132984996067e-12,0,-0.114287528674595,-0.231457275590428,0.0644728649722689,0,0.0281100452665238,0.0472311138346209,0.021704575377631
0,0,-6.65768402728766e-12,0,-0.0984455680695646,-0.191849444564093,0.0553707255773336,0,0.0213690522549614,0.0472733410484005,0.0217057637542772
0,0,-1.26742830417039e-11,0,-0.076373585514375,-0.136666427798532,0.0449475403266362,0,0.00971903080545106,0.0473127387071468,0.02170694981635
0,0,-1.35983408803787e-11,0,-0.0579320160140924,-0.0905595514084675,0.0358938408141982,0,0.000329979762787115,0.0473495472544813,0.0217081315021465
0,0,-1.01462638464384e-11,0,-0.0489889509653949,-0.0681989497944491,0.0271313779260282,0,0.000148202001897686,0.0473839102020793,0.0217093107539681
0,0,-1.49682864929592e-12,0,-0.0463707871804218,-0.0616506015143156,0.0245389349230797,0,0.000121305684143371,0.0474159541602456,0.0217104881593522
0,0,-1.00669615592908e-12,0,-0.0447453447154658,-0.0575840596377753,0.0229317981634297,0,0.000101825692687099,0.0474457878225872,0.0217116639076332
0,0,-3.84411112619011e-12,0,-0.0411474853244727,-0.0485864795978068,0.0194253082778724,0,9.28356509442293e-06,0.0474735030714793,0.0217128381105212
0,0,3.10034587673141e-13,0,-0.0412676626556276,-0.0488839936667273,0.0195308886483607,0,2.27088180201541e-05,0.0474991755663972,0.0217140106733421
0,0,9.95324338327758e-13,0,-0.0422394419188095,-0.0513105161266703,0.0204812224467025,0,4.2984002970326e-05,0.0475228678243617,0.0217151816373198
0,0,2.13326495252779e-12,0,-0.0438852547199531,-0.0554221260117043,0.0220866160773285,0,8.22343252200054e-05,0.0475446313290819,0.0217163510216835
0,0,-1.6032366929388e-13,0,-0.0451273941484942,-0.0585245563111357,0.0233346975181518,0,7.5125006462833e-05,0.0475645089713956,0.0217175188594617
0,0,-3.89227257072199e-13,0,-0.0460209385532835,-0.0607555028736817,0.024237420219476,0,6.47809303858902e-05,0.0475825364516483,0.0217186851610111
0,0,-8.17837230225579e-13,0,-0.0464747530190834,-0.0618871284378779,0.024706690027213,0,4.81613487559566e-05,0.0475987438237178,0.0217198499356105
0,0,2.0261826625038e-13,0,-0.0459534590527255,-0.0605809868772723,0.024181409634374,0,5.09851163323022e-05,0.0476131566213231,0.0217210132012063
0,0,2.0367135635166e-13,0,-0.0456465869897329,-0.0598109036367868,0.0238706468963128,0,5.37145581982673e-05,0.0476257970708998,0.0217221749459047
0,0,5.20973650797205e-13,0,-0.0455195857866784,-0.0594905011727073,0.0237344617287641,0,6.17387397978635e-05,0.0476366849256437,0.0217233351725089
0.008496,0,-3.67245689143838e-12,0.00211112727272727,-0.0443844757564875,-0.0566498306134212,0.0270472549943362,0,0.00199754998197746,0.0476458265461313,0.0217244939103825
0,0,1.9563093734369e-11,-0.00211112727272727,-0.053471626971259,-0.0793648171429528,0.032184895584657,0,0.00167215852568829,0.0476532430070876,0.0217256504985615
0,0,4.61631608701176e-12,0,-0.0656361033516077,-0.109773114257094,0.037883440167261,0,0.00602580553096041,0.0476589268378067,0.021726806408379
0,0,4.14413372087714e-12,0,-0.0718313370107353,-0.125258312198895,0.0428216321587952,0,0.00728169271661853,0.0476628937934731,0.0217279606545674
0,0,3.88530631996639e-12,0,-0.0777932477149079,-0.140160206626053,0.047499853981812,0,0.00856422866472411,0.0476651584289155,0.0217291134188414
0,0,2.59686533400222e-12,0,-0.0812504554533007,-0.148800348161063,0.0499821400560619,0,0.00953799920576656,0.0476657368247228,0.0217302646974786
0,0,-5.49841775374297e-13,0,-0.0809495625890122,-0.148045242425355,0.0497603943612062,0,0.00945770260948572,0.0476646508570649,0.0217314145495536
0.008784,0,2.42119388245676e-08,0,-0.0696412325496567,-0.119771551153025,0.0481722904313702,0,0.008520305817901,0.0476619258359831,0.0217325627256882
0,0,-2.42158764240273e-08,0,-0.0751914250090522,-0.133644163039991,0.0454546668288622,0,0.00800302260301069,0.0476575825939886,0.0217337098954149
0,0,-1.15615200798271e-11,0,-0.0624579541163257,-0.101807624986927,0.0356526531196108,0,0.0050703968867215,0.0476516558634004,0.0217348555493957
0,0,-1.09927237902313e-11,0,-0.0483016262492129,-0.0664139471696114,0.026404810696294,0,0.000160768182543274,0.0476441880245293,0.0217359998509134
0,0,-5.44968978497604e-12,0,-0.0404374169320363,-0.0467505672239234,0.0186418745283617,0,5.8352366657389e-05,0.0476351887164274,0.0217371426882666
0,0,-3.2418446155434e-13,0,-0.0389936712526833,-0.0431383497596121,0.0172032776495733,0,5.20622545957407e-05,0.0476246713403747,0.0217382840181933
0,0,-2.51142668274838e-13,0,-0.0378947309109208,-0.0403881491942395,0.0161081460073522,0,4.71136705947598e-05,0.0476126521804378,0.0217394239205247
0,0,-1.36534453277011e-12,0,-0.0350946886187558,-0.0333851969642305,0.0133488250379273,0,5.25374913021267e-06,0.0475991497054741,0.0217405624401947
0,0,0.00476911743888258,0,-0.0297900950249641,-0.0201208692759915,0.003279230271514,0,0,0.0475841835575927,0.0217416995713698
0,0,0.00493662611087457,0,-0.0292631847783014,-0.0188007543552567,0.00258367563122811,0,0,0.0475677744188869,0.021742835319824
