precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.40077055955954e-11,0,-0.202137835419762,-0.462884319506307,0.0687229724980681,0,0.116430755290447,0.0174216245402008,0.0169896589859072
0,0,9.20343982724126e-13,0,-0.197426682793321,-0.45109705794997,0.0616240177219854,0,0.118814805457082,0.0174283084399265,0.0169894325840612
0,0,-2.61242504310014e-12,0,-0.184493885619759,-0.418765308840948,0.0559290118263422,0,0.111577111712649,0.0174347477450028,0.016989205868556
0,0,-1.1684587431434e-11,0,-0.142669684605607,-0.314204587732857,0.0463429214603559,0,0.0793389136444713,0.0174409729474841,0.0169889787333791
0,0,-2.86454813320201e-11,0,-0.102148669705457,-0.21290135577841,0.0369158841983982,0,0.0482446581416111,0.0174470103902976,0.0169887511737021
0,0,-2.80584601924628e-11,0,-0.0645150459731667,-0.118815789741703,0.0293094957984184,0,0.0182168201263215,0.0174528820259737,0.0169885229958007
0,0,-3.58735745175606e-11,0,-0.0384742058472511,-0.0537159613568604,0.0207948807511915,0,0.000691503827426223,0.0174585999085305,0.0169882944371891
0,0,-4.41018327949706e-12,0,-0.0368864948864029,-0.0497471660708692,0.0193038933290305,0,0.000594973103727328,0.017464161910733,0.0169880657341473
0,0,-3.70771921524285e-12,0,-0.0356510579572387,-0.0466590188535207,0.0181522994464991,0,0.000511308098616915,0.0174695656826463,0.0169878368814808
0,0,-7.174634186674e-12,0,-0.0338468710069719,-0.0421488635105062,0.0165103422315797,0,0.00034920317979743,0.0174748095004445,0.0169876078705887
0,0,-1.74104683484959e-12,0,-0.0320284734411871,-0.037603100286675,0.0147148752584946,0,0.000326364857916462,0.0174798919131062,0.0169873786913316
0,0,-1.3330740204417e-12,0,-0.0305774447497242,-0.0339758140351288,0.0132803855527244,0,0.000309940062660208,0.0174848117363186,0.0169871493281628
0,0,-5.84767751675411e-12,0,-0.0281231323292559,-0.0278401267968577,0.0109672146820229,0,0.000168836042567872,0.0174895682449253,0.0169869197851326
0,0,1.2852592059354e-13,0,-0.028544481911922,-0.0288941982593561,0.0113921360201194,0,0.00016554328349451,0.0174941604762754,0.0169866900140848
0,0,1.35140422015975e-13,0,-0.0290787924295728,-0.0302306973742961,0.0119309443661382,0,0.000161334583445125,0.017498587895328,0.0169864600153541
0,0,2.76182787263878e-12,0,-0.0303094590467481,-0.0333082303583729,0.0131013405239462,0,0.000221951616641141,0.017502850033707,0.0169862297840641
0,0,-2.47574494163266e-13,0,-0.0299182518929229,-0.0323307307560315,0.0127153073992667,0,0.000216984903393484,0.0175069468122638,0.0169859993466055
0,0,-1.32298827912956e-13,0,-0.0296561804484554,-0.031676099662518,0.0124566354002106,0,0.000213804464928903,0.0175108781246394,0.0169857686996647
0,0,2.58523749440121e-12,0,-0.033478902807019,-0.0412338764756208,0.0128416930882369,0,0.00365185749942622,0.017514641189818,0.016985537831436
0,0,2.34442322843794e-11,0,-0.0577233105332198,-0.101845494693624,0.0179380282566609,0,0.0228001695973445,0.0175182215854075,0.0169853067961157
0,0,2.3796515923725e-11,0,-0.0878662731247459,-0.177203830392699,0.0249819373232679,0,0.0458995948100153,0.0175216044919542,0.0169850758220601
0,0,1.82357064130341e-11,0,-0.105463453289303,-0.221198151231842,0.0316947292101373,0,0.0567845312643638,0.0175247836219792,0.0169848446335217
0,0,8.51596241589114e-12,0,-0.122196227589939,-0.263031132229204,0.0360381132766424,0,0.0691743396065231,0.0175277527950427,0.0169846131699066
0,0,7.08890289922899e-12,0,-0.135315780505152,-0.295830842270203,0.039784974108453,0,0.0785473627925391,0.0175305088738046,0.0169843814267548
0,0,2.45082246548551e-11,0,-0.166770854414153,-0.374469544079892,0.0467873235989156,0,0.103000494008533,0.0175330372139393,0.0169841494197919
0,0,3.78200904099209e-12,0,-0.169105117499839,-0.380305763866162,0.0469349226880311,0,0.105187382854652,0.0175353418862462,0.0169839171501475
0,0,1.81981877631817e-12,0,-0.160573367804773,-0.358976801314371,0.0443997483089754,0,0.0991909722149533,0.0175374328745579,0.0169836846263392
0,0,6.41032745055651e-12,0,-0.152302105089348,-0.338299068035126,0.0422187754194671,0,0.0931008517881727,0.0175393192190478,0.0169834518571571
0,0,-2.88892519303946e-11,0,-0.107829088502513,-0.227116302613636,0.0335909300393726,0,0.0572555910349709,0.0175410321702425,0.0169832188180383
0,0,-5.26855720176381e-11,0,-0.0952193137322865,-0.195592035884315,0.0231437719983516,0,0.0550930424080599,0.0175425738610262,0.0169829855107232
0,0,0.00468491739007331,0,-0.0256347176718918,-0.021628946716046,0.00396666129634509,0,0,0.0175439872897309,0.0169827518279679
0,0,0.00354974543498227,0,-0.0262891047368612,-0.0232655839220292,0.0057564881338294,0,0,0.0175452697718338,0.0169825179542126
0,0,-0.00381211634886129,0,-0.0310986476551989,-0.0352907069280517,0.0178738983644263,0,5.45007556556606e-05,0.0175464184134407,0.016982283839828
0,0,-1.60222245217997e-05,0,-0.0323506028121301,-0.0384214165129914,0.0153842344560584,0,3.54373659931501e-07,0.0175474314711046,0.0169820495236547
0,0,0.00102871444327125,0,-0.0317278830980285,-0.0368651209660492,0.0137173339431484,0,0,0.0175483075324059,0.016981815025457
0,0,0.00161674792281155,0,-0.0314598285385728,-0.0361955492153285,0.0128614717633199,0,0,0.0175490453546635,0.0169815803278188
0,0,0.00365696197367287,0,-0.0311950542090926,-0.0355341792653452,0.0105567097324652,0,0,0.0175496440000682,0.0169813454209287
0,0,0.00349380177196635,0,-0.031055878749612,-0.0351868280178301,0.0105809294351657,0,0,0.0175501027516484,0.0169811102960582
0,0,0.00323584722834029,0,-0.0309703785273996,-0.0349736742190872,0.0107536224592946,0,0,0.0175504210925967,0.0169808749478372
0,0,0.00416307429930231,0,-0.0308755606765772,-0.0347372251504658,0.00973181576088401,0,0,0.0175505986781729,0.0169806393732689
0,0,0.00473846125380874,0,-0.0303592469786054,-0.0334469670194671,0.0086403255539781,0,0,0.0175506353404306,0.0169804035757108
0,0,0.00495645983523204,0,-0.0300752438179188,-0.032737525058162,0.00813855018803276,0,0,0.0175505309888467,0.0169801675487584
0,0,-0.00675470605589069,0,-0.0314930431118228,-0.0362828450217974,0.0209247529198634,0,0.000343091144746259,0.0175502852956859,0.0169799312719637
0,0,-0.0245418869709714,0,-0.0405195681883015,-0.0588504514678162,0.0398949751532414,0,0.00818709240485651,0.0175498924144705,0.0169796947552337
0,0,6.96171889792904e-11,0,-0.0428108121268451,-0.0645793425567351,0.0235149487637053,0,0.00231678818937153,0.0175493574093566,0.016979457955835
0,0,1.1163326706864e-11,0,-0.126156010936484,-0.272943770319836,0.0278243893952029,0,0.0813531187215683,0.0175486221657424,0.0169792213252483
0,0,2.05869683945208e-11,0,-0.167104617990844,-0.375316363395871,0.0356979624994644,0,0.114428582838297,0.0175476654372535,0.0169789844055927
0,0,1.85331003473531e-11,0,-0.204320275002374,-0.468356534569247,0.043254459262832,0,0.144088154546334,0.0175464720685675,0.0169787471800325
0,0,2.41348548183864e-11,0,-0.239120622019527,-0.555358549323395,0.0486915819923215,0,0.173451837712902,0.0175450283178615,0.0169785096592337
0,0,1.44801602497113e-11,0,-0.246858866257753,-0.574704945114354,0.0528461488053798,0,0.177035829225882,0.0175433412867397,0.016978271858149
0,0,1.10688434181877e-11,0,-0.235348051166511,-0.545928198605111,0.0514435399080143,0,0.166927739522961,0.0175414276178302,0.0169780337857293
0,0,4.93987301052795e-13,0,-0.19383718844756,-0.442150902480173,0.0458580785790416,0,0.131002282412533,0.0175393220192551,0.0169777954486984
0,0,-4.47282538710262e-11,0,-0.128684795226945,-0.279269758297362,0.0355464112686345,0,0.0761614920950386,0.0175370703316427,0.0169775568411692
0,0,-7.38313558979059e-11,0,-0.105454559236023,-0.22119432391912,0.0231607107157059,0,0.0653170189257734,0.0175346805739321,0.016977317955952
0,0,8.0569554825519e-07,0,-0.0279459544622114,-0.0274216070196972,0.0109251913407934,0,4.264577153722e-05,0.017532201721621,0.0169770787180957
0,0,0.00352617515615252,0,-0.0259007348827254,-0.022309003837288,0.00539742637876268,0,0,0.0175296295840897,0.016976839275774
0,0,0.00308431605125079,0,-0.0259007609738546,-0.0223096745522315,0.00583955376964181,0,0,0.0175269602980764,0.0169765996107139
0,0,0.00703975758407408,0,-0.0259067477932149,-0.0223252485666506,0.00189034184258615,0,0,0.0175241908048442,0.0169763597161173
0,0,0.00728156715778335,0,-0.0252215562909441,-0.0206128325220675,0.00096356585104366,0,0,0.0175213186403765,0.0169761195915199
0,0,0.00706294531441309,0,-0.0247154665753442,-0.0193481860611954,0.000676329110065057,0,0,0.0175183417619461,0.0169758792305414
0,0,0.00926423320399796,0,-0.0246376924042124,-0.0191543544100126,-0.00160249143999292,0,0,0.0175152584843704,0.0169756386263332
0,0,0.00866155633641204,0,-0.0238651696781744,-0.0172236160667415,-0.00177210990971544,0,0,0.0175120674686407,0.0169753977820475
0,0,0.00800903806340415,0,-0.0230793068085404,-0.0152595332670155,-0.00190522475659796,0,0,0.0175087676091253,0.0169751566951996
0,0,0.00865513209676442,0,-0.0223677105832394,-0.0134811259394421,-0.00326268172098762,0,0,0.0175053580191927,0.0169749153629769
0,0,0.0083677082521232,0,-0.0224522595590315,-0.0136931104477818,-0.00289046407301046,0,0,0.0175018379776665,0.0169746737775908
0,0,0.00806803498125747,0,-0.0225764031861218,-0.0140040843757664,-0.00246640123095091,0,0,0.0174982069621621,0.0169744319387179
0,0,-0.00353706936621374,0,-0.025104528646807,-0.0203251455766477,0.0115877972167915,0,7.93303800813406e-05,0.0174944644432621,0.0169741898265189
0,0,-0.0410847805933957,0,-0.0289430380671547,-0.0299223200029873,0.0507350387712249,0,0.0023186698233657,0.0174906085376956,0.016973947452819
0.338796,0,-0.0342860261595585,0,0.265455287527857,0.705974252710959,0.0845979003690528,0,0.00609442470612201,0.0174866370037827,0.016973704212943
0,0,-0.000113393825198599,0,-0.139564054608854,-0.306517043815602,0.0397822637436091,0,0.0829379476078303,0.017482492896214,0.0169734613533209
0.339408,0,-3.33567430873446e-13,0,0.157366022155657,0.435848005768549,0.0952789360411331,0,0.0697898616517807,0.0174781885994723,0.0169732169919627
0.150984,0,1.53496743934917e-19,0,-0.0993501102057053,-0.205981997051561,0.119632037161689,0,0.113744761658936,0.0174736997413034,0.0169729736563923
0.136188,0,1.57702134179697e-20,0,-0.132478805622213,-0.288857980097152,0.115068006151259,0,0.136663185887602,0.0174690129766928,0.0169727307485316
0.511416,0,-1.86088518332056e-19,0,0.267768936485027,0.711859613324655,0.1415416719254,0,0.0851304827447383,0.017464172523819,0.0169724858254574
0,0,2.04552828829798e-10,0,-0.180989855813095,-0.410054649126,0.130366243395786,0,0.033655616050061,0.0174592226301748,0.0169722400414819
0,0,-1.24079247409318e-10,0,-0.192229356508051,-0.438144800642134,0.0491216587732534,0,0.12613626160768,0.0174540926577817,0.0169719943359047
0,0,-1.29505833695174e-11,0,-0.124282884765307,-0.268398834246378,0.0334226325314744,0,0.0739369011800275,0.0174488300776867,0.0169717505652116
0,0,-4.31199806455526e-11,0,-0.0859058510459363,-0.172340151449492,0.0179713244158042,0,0.0509647362071127,0.0174434516705494,0.0169715070979044
0,0,0.00559052359557461,0,-0.0251817981106797,-0.0207483557522045,0.00270881870530721,0,0,0.0174381368540174,0.0169712910764014
0,0,0.00575470347699342,0,-0.0256698528464767,-0.0219116360752625,0.00300995095311158,0,0,0.0174327433735595,0.0169710686304233
0,0,0.00615039282920504,0,-0.0266534620886887,-0.0243466246685598,0.0035882570382189,0,0,0.0174272683327218,0.0169708405669738
0,0,-0.00396648038260711,0,-0.0341411183921991,-0.0430384801477404,0.0211540962041385,0,2.77762375647646e-05,0.0174217112125352,0.0169706081417077
0,0,-0.000761974991128771,0,-0.0327077847191504,-0.0394449911091761,0.0165331357415709,0,6.83569322835089e-06,0.0174160679902227,0.0169703723188892
0,0,0.00234219686125616,0,-0.0316618145029679,-0.036826027268626,0.0123882140461943,0,0,0.0174103375505108,0.0169701339422955
0,0,-0.000578153205526023,0,-0.031606572003966,-0.0366862031416041,0.0152479557786933,0,4.67868347438058e-06,0.0174045192165912,0.0169698936520088
0,0,0.000767111682434037,0,-0.030528107367445,-0.0339901582637643,0.0128289516230717,0,0,0.0173986118001261,0.0169696518889638
0,0,0.00215605834550816,0,-0.0298187589778536,-0.032218547177178,0.010731360525363,0,0,0.0173926148570506,0.0169694089903933
0,0,0.000769026159886339,0,-0.0294047849338313,-0.0311850351478128,0.0117049878992388,0,0,0.0173865279863709,0.0169691651956801
0.556416,0,0.0677631375685276,0,0.463286397658067,1.20063890124233,0.00839730193454186,0,0,0.0173802080822592,0.0169688892425366
0.566784,0.00679666295247,0.0646746568077305,0,0.465164110541537,1.22715833720988,0.011246008308317,0.00159442661751076,0,0.017373826289385,0.0169686162682996
2.882016,0.0862297231909165,-0.018156289470531,0,2.62958488795721,7.16744479124455,0.0331943729727116,0.134195482366258,1.77026516480294e-21,0.0173673235682256,0.0169683511414985
0.429588,-0.0536835065394883,-0.026837306015353,0,0.373364651442444,0.979955253189475,0.064443204739563,0.0553332488308098,1.36091605019771e-20,0.0173607300052225,0.0169680909059785
0.776016,0.0114936118852478,-0.0267095324310425,0,0.594048052803373,1.7557289628992,0.100433947271364,0.0797820386653321,2.6354330150664e-20,0.0173540460924479,0.0169678339965544
0.938304,0.010625909431243,-0.0356647809258109,0,0.671273676594865,2.0552159476769,0.151882401855053,0.123219338993078,5.48557473672376e-20,0.0173472728798804,0.0169675792732361
0.534096,-0.0239029522929809,-0.0432932899295196,0,0.342060196405782,0.983365311508879,0.178232939620987,0.0582215521329118,0.00581022570498076,0.0173404088353903,0.0169673259496049
0.289584,-0.0291269189184701,8.38975353836056e-19,0,0.1225815083626,0.287232253940681,0.130521029314762,0.00447122964706929,0.044170069108966,0.0173334332891652,0.0169670734961348
0.192492,-0.00822043655606439,1.17540657341944e-18,0,-0.0413776883438004,-0.0810215687116415,0.150501049042759,0.000222674860863575,0.074399578441898,0.0173263425090441,0.0169668215477181
0.033984,-0.000212093152873596,-1.50342701251323e-19,0,-0.212738673167678,-0.489960493739389,0.133093828299384,0,0.0968743691963719,0.0173191525658523,0.0169665698473235
0.032292,0,1.18013763744483e-19,0,-0.182154880067628,-0.412972243482858,0.106432251997052,0,0.0910486453960911,0.0173119164402355,0.0169663178255274
0.067608,0,3.19549956355612e-07,0,-0.0774912821070757,-0.151313038155702,0.0761978052192849,0,0.0519350904930395,0.0173047257199908,0.0169660665309982
0.022392,0,2.12250165997059e-06,0,-0.0849192558930554,-0.169883795354839,0.0604891485643426,0,0.029854247075933,0.0172976703112158,0.0169658145497772
0.028404,0,-2.19090001610768e-06,0,-0.0336345348523537,-0.0416722278201441,0.0446646571627135,0,0.000410424865360279,0.0172908533183086,0.0169655626781341
0.011412,0,-2.51151600220762e-07,0,-0.0450064588453643,-0.0701022808062281,0.0391536841234235,0,0.000299479350667957,0.0172843582096002,0.0169653106979238
0.036684,0,-2.77950011491739e-20,0,-0.0190438143090432,-0.005196367540511,0.0385193065522122,0,0.000243240463992248,0.0172782657756591,0.0169650585217408
0.009396,0,2.47066676881545e-20,0,-0.043034979587901,-0.065175435836236,0.0351877835111321,0,0.000278390823362288,0.0172726475098854,0.016964806129402
0.0423,0,-3.33802850680386e-20,0,-0.00989468343368571,0.0176746456530923,0.03513538906913,0,9.47526696330322e-05,0.0172675604204297,0.0169645535110846
0.009396,0,1.37989367407246e-21,0,-0.0354721775470352,-0.0462696932464917,0.0278030825097549,0,0.000100794788841788,0.0172630417521518,0.0169643006316791
0,0,4.23955245363179e-12,0,-0.0397509165118208,-0.0569671752749992,0.0227847460764552,0,2.12402930492906e-06,0.0172591062524055,0.0169640474987001
0,0,0.0118330308973702,0,-0.0343656588020167,-0.0435046637387627,0.0055688345981349,0,0,0.0172557446930866,0.0169637941060731
0,0,0.0096913835921265,0,-0.0348965008220148,-0.0448324027171951,0.00824157749475153,0,0,0.0172529243490869,0.0169635404536788
0,0,0.00727404294155341,0,-0.0355522505201407,-0.0464724116596225,0.0113149217222956,0,0,0.0172505909934101,0.0169632865401989
0,0,0.0175717577580096,0,-0.0348603232737332,-0.0447432287939145,0.000325533759556126,0,0,0.0172486722079782,0.0169630323621087
0,0,0.0160534861997968,0,-0.0346584986991729,-0.0442393033531396,0.00164223514145906,0,0,0.0172470816455122,0.016962777917445
0,0,0.0143141249545335,0,-0.0347751406279713,-0.0445315448992972,0.00349849300518541,0,0,0.0172457238196686,0.0169625232049016
0,0,0.00408578448181306,0,-0.0358495203649909,-0.0472181317251865,0.0148014682082616,0,0,0.0172444989948067,0.0169622682239062
0,0,-0.0337291924249203,0,-0.0355831875949661,-0.0465529378700526,0.0511695119605403,0,0.00118085561240105,0.0172433069113269,0.0169620129712874
0,0,-0.0470944184045223,0,-0.048457842759035,-0.078740215174091,0.0682772526191774,0,0.0103132518549813,0.0172420458255182,0.0169617574562558
0,0,9.70198618391785e-11,0,-0.0577206571670104,-0.101897893476107,0.0385559282664004,0,0.0022032290270225,0.0172406350785372,0.0169615017156555
0,0,-1.29786095090173e-11,0,-0.146689378636438,-0.324320336480458,0.0477853357332451,0,0.0819427988719168,0.017238937344417,0.0169612457424475
0,0,2.14717181431271e-11,0,-0.171567766883527,-0.386516948363855,0.0575136576504637,0,0.0970931216736068,0.0172368801665958,0.0169609894768899
0,0,1.70454414447414e-11,0,-0.184456004820277,-0.418738184014304,0.0612644150220022,0,0.106230858566674,0.0172344074161609,0.0169607329189515
0,0,-1.85335449490951e-12,0,-0.182354698261406,-0.413485559638777,0.0586887987341522,0,0.106705425123212,0.0172314808428128,0.0169604760704759
0,0,-5.60687937396191e-12,0,-0.168787406725187,-0.379567973463578,0.0527497307639837,0,0.0990774586270544,0.0172280786479083,0.0169602189303624
0,0,-9.08998591433998e-12,0,-0.143278998705227,-0.315797596518256,0.0453248133055409,0,0.0809942253108514,0.0172241959109059,0.0169599614942475
0,0,-2.56934217923753e-11,0,-0.102147285661886,-0.212938756412184,0.0377860193129788,0,0.0473894832775884,0.0172198492272462,0.0169597049923589
0,0,-4.34026150405065e-11,0,-0.046139682692683,-0.072928563621609,0.0283242707175576,0,0.000847154774488572,0.0172150713530001,0.016959447916834
