precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0156729957997726,0,-0.0190273575658466,-0.00766748836871565,-0.00800550743105695,0,0,0.0333351007218534,0.0113598617975809
0,0,0.0154493303227075,0,-0.0188986631624175,-0.00753681254687203,-0.00791251777583544,0,0,0.0331823519859187,0.0113618508286711
0,0,0.012474722600993,0,-0.018821203391326,-0.0074573618318091,-0.00501736076918398,0,0,0.0330320750468968,0.0113638400125866
0,0,0.00107865426002379,0,-0.0180960019988561,-0.00673017111918209,0.00565151685915834,0,0,0.0328842059294948,0.0113658284116126
0,0,-0.0135218531790454,0,-0.0175125163996199,-0.00614689935004309,0.0196656258804424,0,3.12664864610703e-06,0.0327386870749502,0.0113678096487295
0,0,-0.0410177980180698,0,-0.0173673694048375,-0.00599755788279686,0.0469999236895208,0,1.54322113458065e-05,0.032595449537044,0.0113698060583819
0,0,-0.0484182378782889,0,-0.0169282704209763,-0.00555646995937381,0.0539158496141243,0,5.88582235383295e-05,0.0324544450464814,0.0113717949938304
0,0,-0.00825792350680936,0,-0.127060350108877,-0.115686598590956,0.034770917477615,0,0.0891736046201501,0.032315231757173,0.0113737877666413
0,0,1.9804695898932e-10,0,-0.110953753637659,-0.099578003510869,0.0424881958543595,0,0.0570898074584626,0.0321779746062798,0.0113757627998173
0,0,-5.34266580358e-11,0,-0.168052480241386,-0.156674700494254,0.0407500551873511,0,0.11592464536033,0.03204243277017,0.0113777395895346
0,0,-1.82775194792716e-11,0,-0.151533924366959,-0.140154161050214,0.0420131986813211,0,0.0981409623871704,0.0319087125427494,0.0113797244148768
0,0,-2.82592193128169e-11,0,-0.11857129422242,-0.10718956636244,0.0360961501309901,0,0.0710934162597093,0.0317769012694482,0.011381753018372
0,0,-3.53073937681093e-11,0,-0.080079914093858,-0.0686961855230537,0.026936370272988,0,0.041759815285373,0.0316470529632472,0.0113837532090718
0,0,-2.79751006805103e-11,0,-0.0301272279298246,-0.0187410093315141,0.0170908159156167,0,0.00165019344387252,0.0315192351198809,0.0113856839122253
0,0,-1.85460091551979e-11,0,-0.0252954340348879,-0.0139072483676997,0.0136617516231934,0,0.000245496763052278,0.031393335322948,0.0113876570545978
0,0,-3.77449663991162e-12,0,-0.0241245536444694,-0.0127344944584284,0.0125418857566559,0,0.000192608705547027,0.0312692747810672,0.0113896378779128
0,0,-2.84615799298475e-12,0,-0.023163110995938,-0.0117719910846731,0.0116208668840418,0,0.000151124203477362,0.0311470009390977,0.011391622075438
0,0,-2.04790530828173e-12,0,-0.0225110647334077,-0.0111173942604296,0.0109972919304875,0,0.000120102331990036,0.0310264244264344,0.0113936568709667
0,0,-2.49636574948632e-12,0,-0.0213703713707218,-0.00997469943989866,0.00989095463356891,0,8.37448088261153e-05,0.0309075113518918,0.0113956573031246
0,0,-2.18998042934072e-12,0,-0.0204095341277934,-0.00901187343859992,0.00896211375301014,0,4.97596877797605e-05,0.0307902184127408,0.011397651873505
0,0,0.0010183094648451,0,-0.0192340730263822,-0.00783441809216611,0.00681610862732101,0,0,0.030674506049515,0.011399644270732
0,0,0.00649800772501582,0,-0.0187179236195334,-0.00731627926111036,0.000818271536094538,0,0,0.0305603376285612,0.0114016351508008
0,0,0.0110921642191753,0,-0.0182226697479564,-0.00681903588889315,-0.0042731283302821,0,0,0.0304476788801315,0.0114036276492856
0,0,0.02151317803997,0,-0.0176730706530179,-0.00626744065729986,-0.0152457373826701,0,0,0.0303364971449523,0.0114056195866715
0,0,0.0216326895526179,0,-0.0175612986213309,-0.00615367767924649,-0.0154790118733714,0,0,0.0302267616267704,0.0114076118198226
0,0,0.0206395091029011,0,-0.0168385746128479,-0.00542896652920578,-0.0152105425736953,0,0,0.0301184431495052,0.0114096038195851
0,0,0.0214299063995239,0,-0.0168925085481533,-0.00548090522902423,-0.0159490011704996,0,0,0.0300115136658052,0.0114115961966386
0,0,0.0183858206757873,0,-0.0164019079488753,-0.00498832025887905,-0.0133975004169082,0,0,0.0299059463287205,0.0114135878314906
0,0,0.0156531545388696,0,-0.0160111696686727,-0.00459639294901661,-0.011056761589853,0,0,0.02980170990855,0.0114155665850715
0,0,0.00687993305072604,0,-0.0152689528817973,-0.00385213821873346,-0.00302779483199263,0,0,0.0296987869939065,0.011417555473175
0,0,0.00414711047080693,0,-0.0149331065458682,-0.00351418894203913,-0.000632921528767779,0,0,0.0295971538746495,0.0114195467110841
0,0,-0.148889783243139,0,-0.0184869068616536,-0.0070654566790499,0.155955239922189,0,0,0.0294967924775981,0.0114215369634198
0,0,2.16948574434753e-10,0,-0.0419130681880233,-0.0304895169960361,0.0304895167790875,0,0,0.0293976729835021,0.0114235488867221
0,0,-1.16142512429447e-10,0,-0.163833392832657,-0.152407837817682,0.0257406657295475,0,0.126667172204277,0.0292993401107576,0.0114255294287466
0,0,-1.92502318018922e-11,0,-0.140115704281015,-0.128688172804947,0.0241416000580516,0,0.104546572766146,0.0292019612565469,0.0114275424846197
0,0,-5.15384008367912e-11,0,-0.0768619754517204,-0.0654324705369832,0.0101572935657002,0,0.0552751770228214,0.0291057332417099,0.0114295413354631
0,0,-1.57786237097482e-11,0,-0.0434586070850855,-0.0320270911298628,0.00847347312056553,0,0.0235536180250759,0.0290107287517585,0.0114315331511387
0,0,-9.62143013009336e-12,0,-0.020457258874103,-0.00902358242711994,0.00886325305190249,0,0.000160329384838883,0.0289169734129256,0.0114334652627095
0,0,0.00243747426809363,0,-0.0191272441388719,-0.00769176649164631,0.00525429222355268,0,0,0.0288244070984491,0.0114354435591682
0,0,0.00371214773892925,0,-0.0190961196731223,-0.00765876645543164,0.00394661871650239,0,0,0.0287329838998236,0.0114374284961519
0,0,0.00499018971593392,0,-0.0189181145633484,-0.00747863817050168,0.00248844845456776,0,0,0.028642662804272,0.0114394638661525
0,0,0.0072050233254328,0,-0.0187668030007444,-0.00732560770029618,0.000120584374863377,0,0,0.0285534231272023,0.0114414536938436
0,0,0.00964339187922449,0,-0.0182978620723588,-0.00685438882590912,-0.00278900305331537,0,0,0.0284652336819784,0.0114434632179033
0,0,0.0119356847354556,0,-0.0178933598385811,-0.00644789926341351,-0.00548778547204213,0,0,0.0283780761059648,0.0114454596373729
0,0,0.012497392712812,0,-0.0174618858695794,-0.00601492044640878,-0.00648247226640321,0,0,0.0282919249443718,0.0114474354791058
0,0,0.0145567316309752,0,-0.0170563976766971,-0.0056069425892869,-0.00894978904168832,0,0,0.0282067722461321,0.0114494440807156
0,0,0.0163701175287593,0,-0.0168095176823044,-0.00535847701791987,-0.0110116405108395,0,0,0.0281225899292659,0.0114514183476163
0,0,0.0135811206328983,0,-0.0168862827699741,-0.00543326126350162,-0.00814785936939675,0,0,0.0280393663065574,0.0114534095974418
0,0,0.016364696966449,0,-0.0163213792689021,-0.00486594588748926,-0.0114987510789597,0,0,0.0279570893958592,0.011455423161759
0,0,0.0191600077125932,0,-0.0158172856476995,-0.00436023444749575,-0.0147997732650974,0,0,0.0278757387078113,0.0114574043003249
0,0,0.0188706879312467,0,-0.0152919312104132,-0.00383284443782209,-0.0150378434934246,0,0,0.0277952962383761,0.0114593956510212
0,0,0.0191279203885385,0,-0.0136137910890284,-0.00215239799256127,-0.0169755223959772,0,0,0.0277157520885513,0.0114614036514474
0,0,0.0179823210424917,0,-0.0118332467482105,-0.000368537047404387,-0.0176137839950873,0,0,0.0276370810444092,0.0114633454256614
0,0,0.00303014334170798,0,-0.011466925471268,0,-0.00303014334170792,0,0,0.0275592757816107,0.0114653237173435
0,0,0.00565099340016417,0,-0.0114672615836753,0,-0.00565099340016419,0,0,0.0274823356459951,0.0114673441116251
0,0,-0.197116044956323,0,-0.0124966119051351,-0.00102738542313824,0.198143430379461,0,0,0.0274062366196927,0.0114693494668025
0,0,2.33007837916798e-10,0,-0.0407630791023621,-0.0292916952809842,0.0292916950479763,0,0,0.0273309653218797,0.0114713629992354
0,0,-1.17693842479603e-10,0,-0.164781247966857,-0.153307940597009,0.022971250252216,0,0.130336690462487,0.027256125823764,0.0114733718948716
0,0,-1.96638643755748e-11,0,-0.144107766325305,-0.132632396484999,0.0228071205705363,0,0.109825275934126,0.0271818568244186,0.0114753784933199
0,0,-3.30308898463618e-11,0,-0.101526393265885,-0.0900490265268544,0.0162547503772979,0,0.0737942761825873,0.027108295621084,0.0114773799648071
0,0,-2.95571861183193e-11,0,-0.0587268320800831,-0.0472474746163431,0.0107293774326984,0,0.0365180972132019,0.0270355423945217,0.0114793777531413
0,0,0.00513040636148841,0,-0.0139530427636601,-0.00247129174074339,-0.00265911462074502,0,0,0.0269636678392409,0.0114813158618158
0,0,0.0188076329637906,0,-0.0152025320276152,-0.00371947379787238,-0.0150881591659182,0,0,0.0268926232398957,0.0114832956658253
0,0,0.0115415250492719,0,-0.0159099945735761,-0.00442407199369124,-0.00711745305558063,0,0,0.0268223661003055,0.01148528296632
0,0,0.00548485847103632,0,-0.0164463533783419,-0.00495802070104885,-0.000526837769987471,0,0,0.0267528694292492,0.0114872809458292
0,0,0.00211910230549156,0,-0.0169898308517986,-0.00549928619159839,0.00338018388610685,0,0,0.0266841112685609,0.0114892803158995
0,0,0.00441177275252572,0,-0.0170062099773531,-0.00551521459536786,0.00110344184284212,0,0,0.0266160757926535,0.0114912873743425
0,0,0.0063948960536194,0,-0.0170492282022678,-0.00555590857512606,-0.000838987478493333,0,0,0.026548742964973,0.0114933075857595
0,0,0.0035649440301181,0,-0.0171788856282546,-0.00568384821584498,0.0021189041857269,0,0,0.0264820977585797,0.0114952928197966
0,0,0.003549645019157,0,-0.0169281392186349,-0.00543082727199162,0.00188118225283461,0,0,0.0264161275703796,0.0114973040421176
0,0,0.00352655669078034,0,-0.0167117678115574,-0.00521259001982971,0.00168603332904938,0,0,0.0263508191096689,0.0114992857950545
0,0,-0.00833831647282604,0,-0.0167697403026068,-0.00526855517647115,0.0135973532221249,0,9.51842717221755e-06,0.0262861615962347,0.0115012805318448
0,0,-0.00724639705366321,0,-0.0164775886287316,-0.00497428804785799,0.0122106569117249,0,1.00281897963146e-05,0.0262221442760157,0.0115032916383826
0,0,-0.00574611771452033,0,-0.0161514507676657,-0.0046464468121074,0.0103831349041904,0,9.42962243735161e-06,0.0261587554041613,0.0115052722149143
0,0,-0.001231885980648,0,-0.0156818545247006,-0.00417482395263437,0.00540437645118107,0,2.33348210128165e-06,0.026095984855996,0.0115072643755983
0,0,-0.00815728893735387,0,-0.0145726486898639,-0.00306365539595646,0.0112051314757851,0,1.58128575252596e-05,0.0260338236006284,0.011509250594248
0,0,-0.0152556424330319,0,-0.0136461798642813,-0.00213524689824009,0.0173531537339936,0,3.77355972784078e-05,0.0259722675912579,0.0115112159835914
0.082584,0,-0.0148701398940378,0,0.06054554569846,0.0720583823993275,0.0253230885294076,0,7.26689653027297e-05,0.0259112956712027,0.0115132588124182
0,0,-0.00368555124426018,0,-0.0175150329587268,-0.00600014514890562,0.00929843067162198,0,0.00038726572154382,0.0258509034138552,0.011515236255045
0,0,1.93027835764676e-10,0,-0.0608607717381346,-0.0493435015030947,0.0366644268364846,0,0.0126790744735822,0.0257910648264794,0.011517247370269
0,0,-4.3206333027799e-11,0,-0.183835350592744,-0.172316076087316,0.0399395833708447,0,0.132376492759678,0.0257314474529547,0.0115192478702012
0,0,-1.09481441209807e-11,0,-0.173013817659466,-0.161492561521545,0.0366276706800457,0,0.124864890852447,0.0256721387148938,0.0115212610337009
0,0,-2.01679229365638e-11,0,-0.152453924669771,-0.140930669636574,0.0350864338416304,0,0.105844235815111,0.025613226895966,0.0115232634762517
0,0,-2.79908749321578e-11,0,-0.114928183145366,-0.103402930153619,0.0275619660320918,0,0.0758409641495181,0.0255548025299675,0.0115252649205714
0,0,-3.29218401142268e-11,0,-0.0745409030459996,-0.0630136630048401,0.0189340198817054,0,0.0440796431560565,0.0254969368660757,0.0115272672346192
0,0,-2.42151154353812e-11,0,-0.0223757990556805,-0.0108452048906297,0.0103478958294059,0,0.000497309085438975,0.0254397152724407,0.0115292193796792
0,0,-1.7446958810532e-11,0,-0.0199774470215743,-0.00844530083537682,0.00820685824121727,0,0.000238442611606507,0.0253830914271129,0.0115311956534944
0,0,-4.13389502878994e-12,0,-0.0191646623734414,-0.00763090447438587,0.00745176636214051,0,0.00017913811637926,0.0253270330029766,0.0115331833640772
0,0,-3.49154161376938e-12,0,-0.0183021923053275,-0.00676646543011379,0.00663868267110637,0,0.000127782762498963,0.0252715116699364,0.0115351757864169
0,0,-2.44419031233297e-12,0,-0.0176589506268101,-0.00612185407796479,0.00603053415272039,0,9.13199276885952e-05,0.0252165095395331,0.0115371735854123
0,0,-2.52557132064849e-12,0,-0.0165657737798028,-0.00502666225098144,0.00497300701623388,0,5.3655237273139e-05,0.0251620106801576,0.0115391676603364
0,0,-2.33520575249275e-12,0,-0.0155828057777398,-0.00404153097945562,0.00402330852081399,0,1.82224609768295e-05,0.0251079978598644,0.0115411445890188
0,0,-5.07271009329691e-13,0,-0.0150464654111602,-0.00350335435601725,0.00349282846996114,0,1.05258865633873e-05,0.0250544680998433,0.0115431364072737
0,0,0.00143414334938809,0,-0.0143643319488547,-0.00281906868634364,0.00138492533695555,0,0,0.0250014026799794,0.0115451271106458
0,0,0.0040047447303025,0,-0.0139244072333895,-0.00237715359513029,-0.00162759113517221,0,0,0.0249487957812945,0.0115471230159403
0,0,0.0076505803029328,0,-0.0134740916259943,-0.00192479715704691,-0.00572578314588589,0,0,0.0248966378590841,0.0115491207565523
0,0,0.00958706024915604,0,-0.0135168135229833,-0.00196556800603986,-0.00762149224311617,0,0,0.0248449224762116,0.0115511174779478
0,0,0.0114412478773971,0,-0.0135889151679294,-0.00203564883689844,-0.00940559904049864,0,0,0.0247936413270394,0.011553110143425
0,0,-0.00138168535736188,0,-0.0139959432094656,-0.00244075759670144,0.00381916990601809,0,3.27304804521388e-06,0.0247427884935885,0.011555153588153
0,0,-0.00562608373307666,0,-0.012857935467764,-0.0013008196089892,0.00691287054535755,0,1.40327967083295e-05,0.0246923564812656,0.0115571176816212
0,0,-0.00965381812206147,0,-0.0119448937416564,-0.000385555010969072,0.010009810072199,0,2.95630608314903e-05,0.0246423376769303,0.0115591076630264
0.164808,0,-0.00096828839058621,0,0.134907476050557,0.146468592443657,0.019264000187134,0,4.36957597956561e-05,0.0245927275110204,0.0115611639500006
2.038392,0.0146944631086522,0.0956397157876506,0,1.88780712338621,1.92061938895873,0.0221328952536193,0.00655462403928265,1.18380588760776e-22,0.0245435196647434,0.0115631797054094
0.681588,-0.00550973980241119,-0.0855302671284101,0,0.623602037136607,0.632165698776942,0.134952568351468,0.0025082185350203,2.24117665919079e-20,0.0244947091476428,0.0115651828476827
0.2088,-0.00885947867566625,-0.0265296355615195,0,0.144933230575589,0.147641180539897,0.0802056906293048,0,0.00748276439231742,0.0244462755158039,0.0115671827353452
1.8576,0.0364447527165231,0.0704278923607172,0,1.63460802803866,1.70243890951429,0.0847331981249948,0.0198169777355556,1.91130335003108e-20,0.0243982554762335,0.011569181492898
0.673596,-0.018955661089088,0.0146376261610013,0,0.592562047773754,0.590099210399609,0.0688591634393897,0.00492164285658486,1.84595480483189e-20,0.0243507517567876,0.0115711797808093
0.694404,-0.000316949208703458,0.0183303578256833,0,0.607650749615914,0.62333744895991,0.0527361932144067,0.0044304740291753,8.38882804903813e-21,0.0243042146487428,0.0115731776696273
1.203984,0.0162954643036067,0.00450627859595801,0,1.09165607691011,1.14575956598245,0.0537181554215903,0.0262328935842301,2.97465051263265e-21,0.0242616828307119,0.0115751757927913
0.9648,-0.00381690070287348,0.0033209474488636,0,0.876715043922559,0.905644430373936,0.0558346221772006,0.021169104724174,1.22407099842802e-22,0.0242362457963615,0.0115771737388836
1.028016,0.00255329270958488,-0.00442319106368994,0,0.925274412072667,0.963152443360812,0.0692867477028782,0.0237455050254856,1.21079649041751e-22,0.0243058626843693,0.0115791716297848
0.3384,-0.0251074219603918,0.00155937560706869,0,0.287777063347221,0.275053138503294,0.0617874858896377,0.000802319795425753,1.12084182226179e-22,0.0245983552133186,0.0115811695684561
0,-0.00742182139923267,-0.0219804216243338,0,-0.0377091749496685,-0.0335478282411846,0.0555226063324723,0,5.64353304605845e-06,0.025092051886473,0.0115831675052833
0,0,-0.014869883653518,0,-0.0388783953530947,-0.027293011618751,0.042152840338911,0,1.00549333580417e-05,0.0252889344259912,0.0115851653618085
0.245592,0.00104309732672547,0.0123975985723309,0,0.179346353978417,0.191976580556073,0.0412115206961789,0,6.30017541754618e-06,0.0249656326310371,0.011587163437215
1.539216,0.0454082849097537,0.0338554420126311,0,1.37147879666281,1.46156090075655,0.0437996572308182,0.0330847545743255,1.12811427816207e-22,0.0253467751575879,0.0115891615017421
0.783216,-0.018018663854988,-0.000118141249094136,0,0.726826500387233,0.738007695940443,0.045326445308651,0.0176087006026352,8.40515353638652e-23,0.0261289847997498,0.0115911595761618
0.343584,-0.0202728686553117,-0.000563174942488892,0,0.306320936037991,0.298603568548045,0.0455436063944444,0.000962291276011465,1.03448948919221e-22,0.0271344917946294,0.0115931576854008
0.663984,0.010285913422933,-0.000677685616343474,0,0.591393066792534,0.618621446646826,0.046040238969518,0.00534731502625431,9.88971437117284e-23,0.0283186095042154,0.0115951558336257
0.600804,-0.000325791151733323,0.000332781819184752,0,0.53751439102416,0.55479761606559,0.0456736021152254,0.00601186493387401,9.1875176592872e-23,0.0299390538349901,0.0115971540088219
0.662796,0.00278531525306529,-0.000925353567215501,0,0.594513221459692,0.618425653545105,0.0452957000221106,0.00952789293089429,9.64034527920638e-23,0.0310508697964013,0.0115991522528809
0.723996,0.00308736639907337,-0.00119170155047028,0,0.651122913711333,0.679164899105406,0.0460228024450648,0.0133535258951376,1.00249081294168e-22,0.0346131357348394,0.0116011505298035
