precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.92079070715817e-11,0,-0.205758201376284,-0.113919962573284,0.0232440532021431,0,0.0906759092919327,0.00216521344368091,0.0918394117024683
0,0,-1.88350166355472e-11,0,-0.169595792653126,-0.0777948845786952,0.0171737924222065,0,0.0606210921753237,0.00215989717106272,0.0918021681718452
0,0,-2.17065886084148e-11,0,-0.162611361032759,-0.0708476547649935,0.0148074144903076,0,0.0560402402963925,0.00215449474052246,0.0917650109494099
0.001584,0,5.42668819662063e-09,0,-0.146800004746183,-0.0550742162490623,0.0121036334730084,0,0.0445545773493657,0.0021490238257254,0.0917301052903791
0,0,-5.47416822436753e-09,0,-0.121872916092798,-0.0301836038540681,0.00528465616260278,0,0.0248989531656336,0.00214351107024076,0.0916927073863777
0.020808,0,-3.87201307213391e-11,0,-0.0902141034193846,0.00143765967872093,0.00629778967809695,0,0.0130725506819022,0.00213797091374186,0.0916548981987801
0.289872,0,0.00332139738505795,0,0.161876158506857,0.253486607194898,0.0324382370362425,0,0.000625758383801385,0.00213241338396247,0.0916163264254618
1.581012,0.00627709122817925,0.112595961161158,0,1.32261276048484,1.42423918270921,0.0441768561296337,0.00377111443284674,1.64333618738802e-22,0.0021268456978703,0.0915782216141991
1.633716,0.00672356946405121,0.0048254669603678,0,1.46868289110353,1.57511806311527,0.0537724699243656,0.00817058670196385,1.44653573892487e-22,0.00212144920438438,0.0915410205099673
1.805004,0.00319032144124888,0.00443130662856395,0,1.65147274521996,1.75585285283764,0.0447198405337988,0.00968587070653608,1.28602675593277e-22,0.00212084427570634,0.0915039060158979
3.083004,0.0149346854300963,0.00259491062273556,0,2.91674171000886,3.04105971208489,0.0393493772923763,0.017916384158097,1.12920246135365e-22,0.0022280189000647,0.0914668202523585
0.171288,-0.0291741430420222,-0.000804631428196645,0,0.0686997672296457,0.131011233438895,0.0410813979893019,5.59130060177379e-05,1.26509054805454e-22,0.0025774170480854,0.0914297547509564
0,-0.00195152452155348,-0.0188939689625379,0,-0.110790822091076,-0.0213496411391305,0.0402410105732497,0,2.59952841871943e-06,0.00309477898210127,0.0913927125721836
0,0,-0.0179782532754447,0,-0.111127348592618,-0.019771541512659,0.0377443674216984,0,5.42736640535915e-06,0.00363191215118785,0.0913557564617961
0,0,-0.0181885436810386,0,-0.112074970665617,-0.0207563206064053,0.0389357329352007,0,9.13135224318352e-06,0.00412225149990278,0.0913189709887813
1.322388,0.0106601181259927,0.053522948382567,0,1.12042646195459,1.22778251447415,0.0410825371432783,0.00541426229279625,1.0538933701537e-22,0.0047827117300126,0.0912816749290135
3.220812,0.0228560483761731,-0.00115606384244704,0,3.04273175409116,3.17552661974042,0.0464414441020263,0.0186928911649621,1.10200611134213e-22,0.00780545543792508,0.0912446607427575
4.111992,0.0147438490482272,0.000101658001806268,0,3.93619308935422,4.06675233093713,0.045138011061067,0.0246075066987231,1.19489967775956e-22,0.0179048575125699,0.0912076786513201
3.956616,0.0013002001290954,0.000318734744068572,0,3.79580864183663,3.91202846798665,0.0442687972692783,0.0237500379828482,1.2060084308627e-22,0.0403042478594656,0.0911707123602989
1.728396,-0.0297601721024047,-0.00161586392983375,0,1.61336976618804,1.68450035989399,0.0455115040358404,0.00975785563438318,1.39777412862605e-22,0.0663918058287704,0.0911337602432962
1.593612,-0.0024519227634202,0.00010697675740319,0,1.45287957935034,1.55029848910333,0.0432065341392652,0.0087743181470924,1.20880741029153e-22,0.0823662697382602,0.091096822024735
0.796788,-0.00869860582041689,0.000115048966234307,0,0.669172059159337,0.755339142479641,0.041333808554125,0.00380564311710463,1.52703437483698e-22,0.0865754776997605,0.0910598970383742
0,-0.00860691688479606,-0.0218870535478231,0,-0.100142981254976,-0.0177273193691367,0.0396106176026966,0,3.7553142631721e-06,0.0747390113218842,0.0910229857120663
0,-4.25981084505011e-05,-0.0228423566291468,0,-0.109054309862131,-0.0181113074943171,0.0409445895044915,0,9.07461897235041e-06,0.0660300669488518,0.0909861099780821
0,0,-0.0785147859801606,0,-0.129359528307305,-0.0384103425606039,0.115009890556041,0,0.00191523798472377,0.059443444659193,0.0909495260850333
0,0,-5.28883113921749e-05,0,-0.15737844680325,-0.0664661580351954,0.048513339694004,0,0.0180057066525836,0.0542519302649715,0.0909124345939636
0,0,3.04270734806425e-11,0,-0.156850782249876,-0.0659754188924562,0.0459189399461218,0,0.0200564789159073,0.0500310051099245,0.0908763805825808
0,0,-1.02669076502338e-11,0,-0.158837606241377,-0.0679990121612096,0.0400861483672252,0,0.0279128638042513,0.046526907769143,0.0908396109714578
0,0,-4.30016392367328e-12,0,-0.151773993001825,-0.0609722176386193,0.0348258185273457,0,0.0261463991155737,0.0435718806364829,0.0908027950794315
0,0,-9.08498963167033e-12,0,-0.132783950384692,-0.0420189868137929,0.0254739297368866,0,0.0165450570859913,0.0410459275278314,0.0907659820858583
0,0,-7.95570964860185e-12,0,-0.110416154981067,-0.019687992396235,0.0168214464730963,0,0.0028665459310944,0.038860055938705,0.0907291809826154
0,0,-5.54953170383131e-12,0,-0.103511265491306,-0.01281988901322,0.0125445713328808,0,0.000275317685888743,0.0369471834076264,0.0906923912857957
0,0,-3.06225821811399e-12,0,-0.101851627353426,-0.0111970276574205,0.0109767322683323,0,0.000220295392150404,0.0352565010907561,0.0906556127611499
0,0,-2.86281831838448e-12,0,-0.100414371398529,-0.00979653223465388,0.00962807318870364,0,0.000168459048813068,0.0337491715989375,0.0906188476285625
0,0,-5.69985578939357e-12,0,-0.0982864800380412,-0.00770538689724537,0.00764001979977686,0,6.53671031683753e-05,0.0323951523499405,0.0905820962924259
0,0,-1.03486408177971e-12,0,-0.0971987913412704,-0.00665443653087548,0.00660608271609373,0,4.83538158166195e-05,0.0311709001741098,0.0905453576762241
0,0,-8.1299948477434e-13,0,-0.09646805992179,-0.00596042627568022,0.00592668100974447,0,3.37452667487551e-05,0.0300577119568383,0.0905086422422381
0,0,0.00595793040431278,0,-0.0950877389559537,-0.00461680854797962,-0.00134112185633315,0,0,0.0290405236361935,0.090471934675393
0,0,0.00648184924151646,0,-0.0947621560376319,-0.00432791663255722,-0.00215393260895923,0,0,0.0281070287435054,0.0904352390304318
0,0,0.00685324533190418,0,-0.0945441308117552,-0.00414657514969304,-0.00270667018221114,0,0,0.0272470346744318,0.0903985570779324
0,0,0.0150507110266872,0,-0.0941320300044026,-0.00377113875621873,-0.0112795722704685,0,0,0.0264519886238631,0.0903618898351668
0,0,0.0141921847399938,0,-0.0942406055055471,-0.00391488588251985,-0.010277298857474,0,0,0.0257144992954149,0.0903267816806227
0,0,0.0130265473234547,0,-0.0943294716962555,-0.00404011590435116,-0.00898643141910349,0,0,0.0250285003292723,0.0902903217837149
0,0,0.00763024864304487,0,-0.0944908746628244,-0.00423977615520986,-0.00339047248783502,0,0,0.0243887258931296,0.0902525632932745
0,0,0.00132378463941459,0,-0.0946828556075161,-0.00446845185350189,0.00314466721408731,0,0,0.0237903418670304,0.0902158360391824
0.046404,0,0.00108884148314237,0,-0.0541414383137635,0.0360363829928555,0.00927478305629626,0,3.99246770587477e-06,0.0232292612529155,0.0901789672663475
0,0,-0.0140172655570683,0,-0.0965647923344477,-0.00642360467363723,0.0204261236413291,0,1.47465893764259e-05,0.0227019054055819,0.090142598037254
0,0,-0.015535531119475,0,-0.0960421156169105,-0.00593748566767824,0.0214484296476265,0,2.45871395267046e-05,0.0222051263124419,0.0901060317539326
0,0,-0.0420525461586665,0,-0.172314059137989,-0.0822459500178225,0.0742432377551446,0,0.0500552584213444,0.0217358301466415,0.090069203930859
0,0,1.73775795522535e-10,0,-0.191794534119708,-0.101763038959618,0.0571888011845093,0,0.0445742376013333,0.0212917379299424,0.0900325612872072
0,0,-6.91957562508086e-11,0,-0.250327120744259,-0.160332118032874,0.0441755597384961,0,0.116156558363574,0.0208702079610659,0.0899961279376396
0,0,-1.65034719658577e-11,0,-0.221346533297037,-0.131388018852679,0.0346969602748799,0,0.096691058594303,0.0204695893914606,0.0899594304364761
0,0,-2.56849584510785e-11,0,-0.178950407265347,-0.0890283993980199,0.0240647292881094,0,0.0649636701355955,0.0200883350647701,0.0899229068012875
0,0,-2.60662874822261e-11,0,-0.140937228939947,-0.0510517078019871,0.014828887361692,0,0.0362228204663614,0.0197249871732576,0.0898864145933436
0,0,-2.42176920579474e-11,0,-0.100371709865158,-0.0105227150557001,0.00655560314498894,0,0.00396711193492885,0.0193782570610184,0.0898502922172352
0,0,0.00919708555771846,0,-0.0935354703497069,-0.00372291077929751,-0.00547417477842094,0,0,0.0190468435245701,0.0898139162361169
0,0,0.0131085737763594,0,-0.0936092902434211,-0.0038331615793122,-0.00927541219704721,0,0,0.0187296166678912,0.0897774884180571
0,0,0.0141441575964819,0,-0.0936722014398583,-0.00393249601726185,-0.0102116615792201,0,0,0.0184255930190975,0.0897410644462088
0,0,0.0200511429096921,0,-0.0939224524886413,-0.00421915770089232,-0.0158319852087998,0,0,0.0181339017727663,0.0897046527995269
0,0,0.0174648581967637,0,-0.0925462701288779,-0.00287937081572529,-0.0145854873810384,0,0,0.0178537640338104,0.0896682464502831
0,0,0.0159432467985246,0,-0.0921256079677732,-0.00249509157992511,-0.0134481552185995,0,0,0.0175844780004825,0.0896318572458335
0,0,0.0156295794020404,0,-0.091762911818023,-0.00216877008199143,-0.0134608093200489,0,0,0.0173254078454802,0.0895954839812138
0,0,0.0177490485623962,0,-0.0920308906720493,-0.0024730981037227,-0.0152759504586735,0,0,0.0170759743926328,0.0895591244411184
0,0,0.0194872629389477,0,-0.0922846074145127,-0.0027609643682362,-0.0167262985707115,0,0,0.0168356620730387,0.0895248350416311
0,0,0.0221763329972118,0,-0.0925181076172521,-0.0030306284293194,-0.0191457045678924,0,0,0.0166039554858433,0.0894887915955981
0,0,0.0210834840640978,0,-0.0924728840350326,-0.00302173942441359,-0.0180617446396841,0,0,0.0163804105578351,0.0894525169814352
0,0,0.0200573978535557,0,-0.0924464025583802,-0.0030315747893458,-0.0170258230642099,0,0,0.016164612769794,0.089416223248557
0,0,0.0185874982185276,0,-0.0924352222186826,-0.00305671644524309,-0.0155307817732845,0,0,0.0159561754527966,0.0893799333843483
0,0,0.0194756102950049,0,-0.0921415821767368,-0.00279939792945805,-0.0166762123655468,0,0,0.0157547375157551,0.0893436497402651
0,0,0.0198762192714405,0,-0.0917655760317757,-0.00245970731250983,-0.0174165119589306,0,0,0.0155599607795724,0.0893073778857927
0,0,-0.00116956437097354,0,-0.0912156034787586,-0.00194607412542246,0.00311563849639595,0,0,0.0153715283114,0.0892711144274331
0,0,0.00128030882526403,0,-0.0905640604155451,-0.00133080589821883,5.04970729547582e-05,0,0,0.0151891417982169,0.0892348701819981
0,0,-0.246707200496866,0,-0.096702565169835,-0.00750688866474115,0.254214089161607,0,0,0.0150125263010217,0.0891986128435371
0,0,-0.017435042408295,0,-0.199167228560782,-0.110008248336502,0.0424877712781739,0,0.0849555194666234,0.0148410767564348,0.0891622379396496
0,0,1.57326126972403e-10,0,-0.162142919877624,-0.073020362413724,0.0278111068946374,0,0.0452092553617605,0.0146748175740055,0.0891257682604968
0,0,-7.20143185806589e-11,0,-0.203191154875185,-0.114104442001683,0.0186517702797056,0,0.0954526717939918,0.014513313862227,0.0890883933765066
0,0,-4.61880990995703e-11,0,-0.141068648807959,-0.0520181946785363,0.00714002752337814,0,0.0448781672013462,0.0143565955222695,0.0890519054258057
0.011808,0,7.71775252251214e-06,0,-0.098039555761261,-0.00902525237327111,0.00482978645691035,0,0.0159957481638383,0.0142045208855897,0.0890154455599826
0.022788,0,0.00106019212588629,0,-0.0712657115495858,0.0177107108561249,0.00338862014523568,0,0.00062847687275311,0.014056894219313,0.0889808750170948
1.651608,0.00571262071216802,0.128890415372741,0,1.40901426425262,1.50683985308868,0.0158777315385797,0.00317057302036514,1.1990507432683e-22,0.0139137273842826,0.0889423055334917
3.394584,0.0247045819787151,0.00172088572705031,0,3.23033397601739,3.36359751066275,0.0292656036101995,0.0196529240084529,9.98374033989722e-23,0.0138442795054691,0.0889060016091174
2.282184,-0.00619527761100814,0.000478572550927148,0,2.16016623345786,2.25601232460092,0.0256931028481545,0.0131714867595324,1.07256049997507e-22,0.0153726812750987,0.0888698807638286
1.865988,-0.00363600592883875,0.000231902904843817,0,1.74573000174632,1.84149358102587,0.0242625160692877,0.0105657922943155,9.01082023685149e-23,0.0243399891509999,0.088833799363641
2.160396,0.00323105347986315,-0.00389613773821398,0,2.0291197019219,2.13349747738327,0.0307946603549463,0.0123493514516914,1.03359185159748e-22,0.0463917933080302,0.0887977398322538
0.100404,-0.0225288525057908,-0.00670019289424596,0,0.00275095629058342,0.0689833941035009,0.0381203802849607,0,4.18505784388958e-07,0.051304985349154,0.0887616991792992
0.465192,0.00328873034210752,0.00971695219113088,0,0.331432664325803,0.424890990112346,0.030584057696523,0.00144392106939737,6.32213598713411e-23,0.0542817075192927,0.0887256755477883
0,-0.0045713420716799,-0.0114775200408905,0,-0.108569105591869,-0.0244507417614368,0.0359270284768407,0,1.23332548670727e-06,0.0543504840229455,0.0886896681441615
0,-5.50839553621949e-06,-0.0125972823030101,0,-0.115791775958314,-0.0271432724380144,0.0397375559633694,0,2.99877765501514e-06,0.0530695243953211,0.0886536772484234
0.244584,0.000855423428109689,0.00676650140588775,0,0.0965987173622125,0.186071751322985,0.051744357235045,0,1.3900360828008e-06,0.0513253861802114,0.0886177006634431
0.190008,0.00100330069954782,0.00884106663054672,0,0.0607521280303445,0.150336979939724,0.0308291344184664,0,8.19011262990992e-07,0.0495292062092824,0.0885817401097299
1.318392,0.0108342027448199,0.012597723640854,0,1.18460967027704,1.29097556559495,0.0148187107641967,0.00698625013936314,4.35934880832661e-23,0.0509348268533942,0.0885457949397407
0.151596,-0.0104470066077385,0.00189895683489524,0,0.0632367789785349,0.141427605901962,0.00826943726314313,0.000127951012046892,4.01497787392669e-23,0.0526450369913143,0.0885098651364402
0.004788,-0.00186208171003601,-0.00674564779502873,0,-0.0851595371236726,0.00145223622306502,0.0100811005975486,0,3.10974415112449e-07,0.052941587011553,0.0884739525550994
0,-0.000311952635971856,-0.0103154481612588,0,-0.0903400121283084,-0.00221402192501193,0.0125282301597825,0,1.23992648812588e-06,0.0520939915615838,0.0884380515665422
0.087192,0.00118944398172222,-0.00747495926237221,0,-0.0149449088380607,0.0746467210566259,0.0200181825759823,0,2.05562976398968e-06,0.0506980281357927,0.0884021673143879
0.111204,0.000282238518930956,-0.00115783310083868,0,0.00828749812808383,0.0969362655274316,0.0154231715318731,0,2.39604153400965e-06,0.049145871086574,0.0883662984182951
0.106416,-0.000826853879628519,-0.0969620061482294,0,-0.0160176196150132,0.0714859807329802,0.130972078284263,0,0.000919947130986388,0.0475959208954299,0.0883304448276757
6.209604,0.0684723517388352,0.0375757352930052,0,5.85579958527978,6.05473176932851,0.117296495378481,0.042165502376474,3.04485066338352e-20,0.0555724598846194,0.0882946065400846
5.021208,-0.00282782857010271,0.00631467617671865,0,4.76539271179035,4.90149509450719,0.113398229316089,0.0506714235725561,3.16247508379468e-20,0.113616590104363,0.0882587833288946
0.653616,-0.0591311466156141,0.00535160420860662,0,0.516294801117056,0.548253887905122,0.0996962785325007,0.00286726206646088,0.000314229353770801,0.133127480394201,0.0882229754469114
0.442404,-0.00306808787529107,-0.0152177727596228,0,0.27289524735852,0.359214531523432,0.0971556924582477,0.00120018413128587,0.00125154877794286,0.132860241513492,0.0881871838152364
0.18,-0.00255142920668169,-0.0178500642463849,0,0.0457662842081845,0.13136627787331,0.0641675970959697,0,0.00231618927710552,0.125047071605737,0.0881514055585202
0.100008,-0.000467757556155982,-0.000239352501240978,0,-0.0126677563530393,0.0749794510615242,0.0250536680558326,0,0.000214233383884138,0.116532025468321,0.0881156434228182
2.1456,0.0207011704448468,0.106080111431772,0,1.90687145102447,2.02786284263851,0.0116570459297173,0.0122103176618081,3.64975170196591e-23,0.129854240454548,0.0880798966297484
5.188788,0.0439711607282782,-0.000746977469159776,0,5.00268824936575,5.17589323095747,0.013641746511691,0.0411896529315378,4.23466458993912e-23,0.202097683764498,0.0880441651613623
1.116,-0.0530087831446767,-0.000906254472100576,0,1.05981769866003,1.10110884056633,0.0157974139057737,0.00629157272724255,4.27938521357796e-23,0.231642201868609,0.088008449010068
0,-0.0124953886733332,-0.00473751180876411,0,-0.0846973294824238,-0.00922022575794798,0.0139574026580549,0,3.34908657178894e-07,0.202477634168689,0.0879727481964169
0,-0.000310740449367477,-0.00189647080394351,0,-0.0927518668404446,-0.00512551135397951,0.00702174192377422,0,2.40234148791861e-07,0.180084202634044,0.0879370627741076
0.394812,0.00420997077245551,0.013460804210508,0,0.285860519046309,0.37905314871661,0.00229804707288173,0.00108161335967557,0,0.163649951345066,0.0879013926795137
0.220788,-0.0013054302783728,0.00414575264225298,0,0.132107814935353,0.219065316103296,-0.00242306874554955,0.000397145165120367,0,0.151555215443889,0.087865737582462
0,-0.00269517946029673,0.000595014966292662,0,-0.0891221576421231,-0.00398724166180559,0.00339222669551283,0,0,0.140921430428809,0.0878300982302439
0,-0.000209596394278888,-0.00512256753886728,0,-0.0963397017535499,-0.00875482231901576,0.0138773898578831,0,0,0.131424077960825,0.087794475234216
0,0,0.00823101588990566,0,-0.0974390981041324,-0.00968030278815859,0.00144928689825296,0,0,0.123069107389997,0.0877596694706437
0.1152,0.000593014924957582,-0.0122063861565518,0,0.0117465331045423,0.10006289168969,0.0273434944668622,0,2.23140118870391e-23,0.115767574713446,0.0877233616337497
0.107208,-0.000229825195977915,-0.0154139979166834,0,-0.0231179607844751,0.064339877192797,0.0582821207238865,0,1.11669269389381e-22,0.109382281928235,0.0876880569182245
