precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.22085760347198e-13,0,-0.213316489790941,-0.207569971333281,0.0566143583402544,0,0.150955612993349,0.00784231423220156,0.00574651386685917
0,0,-1.96941857205599e-11,0,-0.208570434795547,-0.202823518055746,0.063996722923041,0,0.138826795152399,0.00783365249283058,0.00574691274919176
0.000396,0,-1.79230074128203e-10,0,-0.191795133615415,-0.186047823785214,0.0650721028228858,0,0.121371721141558,0.00782486678344699,0.00574731191174728
0,0,1.35676784845512e-10,0,-0.0920169102532782,-0.0862691973129329,0.0476063680595044,0,0.0386628291177518,0.00781614900224137,0.00574771160969838
0,0,-5.07642721175671e-11,0,-0.0989769912948759,-0.0932288880766744,0.0367719368737554,0,0.0564569512536833,0.00780742561916498,0.00574811143084985
0,0,-2.26560806433341e-11,0,-0.0741817547391292,-0.0684332437153576,0.0290119129873442,0,0.0394213307506695,0.00779872101416435,0.00574851151977755
0.053604,0,4.37154335103415e-07,0,0.0178901367376056,0.0236390430841656,0.0272513180327905,0,0.00271320172870881,0.00779009936095664,0.00574891037106816
0.003204,0,-4.36718071480799e-07,0,-0.029084285647059,-0.0233348428431255,0.0259282419337134,0,0.000611037627483592,0.00778152830924829,0.00574930974187619
0,0,-4.64273496741707e-10,0,-0.0290523421472244,-0.0233030934801767,0.0227560742650451,0,0.000547019679405036,0.00777298373835307,0.00574971326038454
0,0,-1.14095607519979e-11,0,-0.0255486343990015,-0.0197993479037146,0.0194300136433547,0,0.000369334271769486,0.00776445059228263,0.00575011729771462
0,0,-3.94575531474939e-12,0,-0.0239515180242051,-0.018201667714422,0.0178947473631498,0,0.000306920355218028,0.00775591824672074,0.00575052029519998
0,0,-3.55581473248415e-12,0,-0.022670660215681,-0.0169202280136224,0.0166708028268262,0,0.00024942519035199,0.00774737964273266,0.00575092284711658
0,0,-5.93478292763932e-12,0,-0.021121465736087,-0.0153704452087819,0.0152174897587522,0,0.000152955455964529,0.00773882996880625,0.00575132527999215
0,0,-2.01659464899393e-12,0,-0.0197390474872918,-0.0139885110172052,0.0138615503595225,0,0.000126960659699312,0.00773026529196966,0.005751727625353
0,0,-1.73724621511474e-12,0,-0.0184351407692702,-0.0126841770930557,0.01258106032034,0,0.000103116774452921,0.00772168406330353,0.00575213005076545
0,0,2.642407962495e-05,0,-0.0164045572028044,-0.0106530844387754,0.010619802157224,0,6.85820192651906e-06,0.00771308459660998,0.00575253250498924
0,0,0.000392188409240316,0,-0.0159670023081162,-0.0102151403360009,0.0098229362682871,0,1.56584735140038e-08,0.00770446575812501,0.0057529352571133
0,0,0.00123511740684654,0,-0.0156927316388646,-0.00993864602860774,0.0087035286217612,0,0,0.00769582690747644,0.00575333838299694
0,0,0.0028265523272292,0,-0.0154303919184713,-0.00967600942778701,0.0068494571005578,0,0,0.00768716720150369,0.00575374182125425
0,0,-0.000570405482918872,0,-0.014791269338275,-0.00903634947282528,0.0095958328063875,0,1.0922149356651e-05,0.00767848678075071,0.00575414552198641
0,0,-0.00255020994634183,0,-0.0143474034753126,-0.0085920928786749,0.0110900370644556,0,5.22657605611498e-05,0.007669785923424,0.00575454936037484
0,0,-0.0013596381229585,0,-0.0147153966354381,-0.00895973402040477,0.0101284352259825,0,0.000190936917380774,0.0076610648328488,0.00575495348551867
0,0,-2.8511018987368e-08,0,-0.0789127314019424,-0.0731572612334522,0.0296516621816659,0,0.0435056275628053,0.00765223518315167,0.00575535403773231
0,0,-1.93996824996257e-11,0,-0.169880649367769,-0.164124897612047,0.0340758678035124,0,0.130049029827934,0.00764311426086966,0.00575575821020742
0,0,1.57287853137353e-13,0,-0.173753010523342,-0.167996851244289,0.0391201636041952,0,0.128876687639936,0.00763378634249407,0.00575616247061901
0,0,-1.18370732989392e-11,0,-0.170216965587315,-0.164460402203287,0.0444978456436872,0,0.119962556571437,0.00762431967618631,0.00575656715026635
0.162396,0,-1.34270153987816e-10,0,0.0105698552224567,0.0163265276318341,0.0657173735515551,0,0.0803520989508811,0.00761482959894409,0.00575696987354639
0.095616,0,-1.02243550326512e-18,0,-0.069514237216481,-0.0637568604898037,0.0901482104339471,0,0.0692246500558565,0.00760533301833694,0.00575737585590446
0.003204,0,-1.78827649237533e-19,0,-0.110703051042947,-0.104945272139554,0.0497378132994717,0,0.0584114588400821,0.00759584451742916,0.00575778182644399
0,0,6.27939808759105e-11,0,-0.0523441080908924,-0.0465872345351097,0.0280211139203992,0,0.0185661205519165,0.00758644163004185,0.00575818930283881
0.260388,0,0.000199759119326189,0,0.210795901053189,0.216554494499996,0.0427743897092177,0,0.000859356671460491,0.00757713337938078,0.00575859604845823
0.186012,0,-0.00019975918212017,0,0.129522335805177,0.135280703178566,0.0507925669608693,0,0.000138489042684906,0.00756788843756623,0.0057590026636011
0,0,1.90836674059709e-11,0,-0.0377815722222294,-0.0320221602964539,0.0319504953546387,0,7.16649227315495e-05,0.007558686416011,0.00575940911547564
0,0,-6.57571280073796e-12,0,-0.030385071042474,-0.024625255648054,0.0243966091465377,0,0.000228646508091993,0.00754951372854013,0.00575981635757522
0,0,-2.48899753544718e-12,0,-0.0261345332728524,-0.0203741681984696,0.0201876041975677,0,0.000186564003390838,0.00754036159262564,0.00576022016972156
0,0,-2.20334260367531e-12,0,-0.0232767131042237,-0.0175159066451036,0.0173685497844493,0,0.000147356862857589,0.00753122383620949,0.00576062699078602
0,0,5.78606977447434e-12,0,-0.0232842058935603,-0.0175230483180867,0.0172694132007685,0,0.000253635111532083,0.00752209577330182,0.00576103482386367
0,0,-2.43980427698297e-12,0,-0.0209849511775246,-0.0152234209199919,0.0150090120868368,0,0.000214408835594888,0.00751297439686156,0.00576144366204123
0,0,-2.2330451176387e-12,0,-0.0190264039474641,-0.0132644311886448,0.0130876907800006,0,0.000176740410877281,0.00750385751894982,0.0057618535431563
0,0,-6.50379909489041e-12,0,-0.016331805030859,-0.0105692725124948,0.010518848848125,0,5.0423670873644e-05,0.00749474376963733,0.0057622652866518
0,0,7.16246859150639e-13,0,-0.0162333870594011,-0.0104704195120509,0.0104051346944954,0,6.52848168392116e-05,0.00748563187212395,0.00576267622583643
0,0,7.26771185506941e-13,0,-0.0162324434231778,-0.0104690548295016,0.0103888655022884,0,8.01893264864038e-05,0.00747652103064331,0.00576308694176357
0,0,7.66614252605729e-13,0,-0.0162853613205698,-0.0105215574250469,0.0104259327425908,0,9.5624681689473e-05,0.00746741074064174,0.00576349766822788
0,0,8.6398883094765e-13,0,-0.0148370699289444,-0.00907279373470712,0.00895764526301257,0,0.00011514847083056,0.00745830073317109,0.00576391001121381
0,0,1.07512564910449e-12,0,-0.0137324227362114,-0.00796765997044942,0.0078286015998756,0,0.000139058369498694,0.00744919080546615,0.00576432185586924
0,0,9.61923795092684e-12,0,-0.0143118314090316,-0.00854669354785858,0.00821293241072509,0,0.000333761127514246,0.00744008062139013,0.0057647333130179
0,0,7.19743025277763e-11,0,-0.0996705803991063,-0.0939054322268225,0.0226624418026755,0,0.0712429903521728,0.00743081326009826,0.00576514221816469
0,0,1.64216998708439e-11,0,-0.129936926477967,-0.124171376373378,0.0330216725501341,0,0.0911497038068225,0.00742139184470344,0.00576555192027642
0,0,1.44597035945797e-11,0,-0.153158393389731,-0.147392432647698,0.0360596120764711,0,0.111332820556768,0.00741181343615686,0.00576596310343213
0,0,-4.9333474613091e-12,0,-0.14833088092746,-0.142564507565241,0.0344857021178074,0,0.108078805452367,0.00740212519473743,0.00576637496026068
0,0,-8.1318628810426e-12,0,-0.138839719075804,-0.133072924574284,0.0335515804375013,0,0.0995213441449142,0.00739237006723747,0.00576678703182922
0,0,-1.50813619146602e-11,0,-0.117405606224565,-0.111638401700514,0.029129926009023,0,0.0825084757065724,0.00738259688599134,0.00576719947232701
0,0,-2.48895595702635e-11,0,-0.0875001538329343,-0.0817331851135033,0.0221735550118399,0,0.059559630126553,0.0073728540388606,0.00576761330553126
0,0,-2.11996274269138e-11,0,-0.0604827860461228,-0.0547151512024687,0.0159313637891852,0,0.0387837874344831,0.00736317238258641,0.00576802762753672
0,0,-2.25074402151619e-11,0,-0.019087136696271,-0.0133188093039799,0.00964854114416784,0,0.00367026818231954,0.00735360781399812,0.00576844031522178
0,0,-6.06304674423942e-12,0,-0.0155491109221657,-0.0097805177496354,0.00942644540912404,0,0.000354072346574405,0.0073441317799778,0.00576885520462694
0,0,-3.50648881374589e-12,0,-0.015290025296963,-0.00952101631486194,0.00923794416810099,0,0.000283072150267431,0.00733472061104341,0.00576926981491362
0,0,2.75459043266006e-12,0,-0.0159307051626456,-0.0101612992455592,0.00982515276636873,0,0.000336146476435864,0.00732535870492508,0.00576968445236384
0,0,-1.57353503388912e-12,0,-0.0153175992168144,-0.00954776353096945,0.00923888125723534,0,0.000308882275307641,0.00731603558899842,0.00577009932963923
0.507204,0,0.0444291626860691,0,0.434396627701972,0.440167107551921,0.0225786898496105,0,2.90399123993471e-05,0.00730674442112343,0.00577051250426411
0.080784,0,-0.0161194348407111,0,0.040865434468742,0.0466363622538025,0.0502139225770116,0,5.31500098970306e-05,0.0072974796200388,0.00577092529376414
0.618012,1.13577194105415e-05,0.0495172189546728,0,0.51941555999656,0.525200175364375,0.0432792987555856,1.82176588509646e-06,1.5306925366589e-05,0.00728823723496895,0.00577134103245763
0.200016,-1.13577194105415e-05,0.00460932310921894,0,0.148673430247527,0.154433797595512,0.0409598169090014,0,1.30623862673525e-05,0.00727901424537423,0.0057717565404615
0.430596,0.00411067809885612,0.0408622981973286,0,0.352479663087706,0.363456676059362,0.0262751492417257,0.00109324604938236,1.8765015832952e-06,0.00726980838675577,0.00577217239833187
1.433808,0.0357193734716324,0.0158166106987552,0,1.3407671771588,1.39447331674942,0.0235180725518236,0.0122145963055152,9.67071597633688e-23,0.00726061895811608,0.00577258847421517
1.069992,0.00492971298581363,0.000701220997137653,0,0.998613412392388,1.04711243018512,0.0221783488177462,0.0377963008103734,1.14191374904472e-22,0.00725144331347729,0.00577300495557834
0,-0.0430944996100083,0.00816875914105941,0,0.0267205108102644,-0.0105733025273106,0.00240454338625109,2.73264164326868e-05,0,0.00724228337500853,0.00577342176134389
0.069804,-0.000207863746836141,0.00805351549989047,0,0.0599028842211737,0.0654688210038785,-0.00371833650376899,0,0,0.00723314371905322,0.00577383888613136
0.008784,-0.00110972424847407,0.000234310744014976,0,0.00912785213358802,0.0137923781083797,-0.00524268885239464,0,0,0.00722403339113398,0.00577425632567944
0,-0.000278323496442457,0.00940275069337868,0,-0.00842084256964881,-0.00292450607081164,-0.00647824462256707,0,0,0.00721496624288601,0.00577467407690155
0,-6.93534545411468e-05,-0.165675735894732,0,-0.0277141698898049,-0.0220082880503284,0.18768402394506,0,0,0.00720596050728729,0.00577509213517543
0,0,2.68093008961814e-10,0,-0.155494292891035,-0.149718992133128,0.112941177756686,0,0.0367778141083491,0.00719699273244256,0.00577551048890751
0,0,-1.32936320258492e-10,0,-0.302577256183667,-0.296807095495078,0.0928150951768517,0,0.203992000451163,0.0071877000021771,0.00577592844209806
0,0,-1.12772081416269e-11,0,-0.270247311203093,-0.264472011133795,0.0798112093203946,0,0.184660801824678,0.00717827672867591,0.0057763476170386
0,0,-1.51501115083026e-11,0,-0.224288206143683,-0.218511454729068,0.0624096832067864,0,0.156101771537431,0.00716887222469399,0.00577676662527441
0,0,-1.99589398556642e-11,0,-0.177691861206313,-0.171914717976936,0.0511529658679675,0,0.120761752128927,0.00715960738346696,0.00577718575089437
0,0,-2.65382583369955e-11,0,-0.122963195427928,-0.117185669595534,0.0380161216683275,0,0.0791695479537447,0.00715058472330627,0.00577760549805709
0,0,-2.34697235493436e-11,0,-0.0770249160882486,-0.0712469073702328,0.0268721379118635,0,0.044374769481839,0.0071418663944904,0.00577802558927059
0,0,5.75821965928171e-05,0,-0.0197526367715,-0.0139741845147664,0.0133608382903493,0,0.000555764027824275,0.00713351955822094,0.00577844592738373
0,0,0.000511076645204287,0,-0.0189868832158027,-0.0132080907509131,0.0126801164858216,0,1.68976198872323e-05,0.00712550135308599,0.00577886671559272
0,0,0.000114143053100208,0,-0.0198916235249271,-0.014112384434662,0.0139743662686576,0,2.38751129041922e-05,0.00711778259791371,0.00577928786011057
0,0,0.000949638414912671,0,-0.019677497327848,-0.0138977920136902,0.0129479172681679,0,2.36330609681954e-07,0.00711034133902151,0.00577970931206691
0,0,0.00321634113901036,0,-0.0184989564213538,-0.012718851104887,0.0095025099658766,0,0,0.00710315896839522,0.0057801310531863
0,0,0.00440488559387425,0,-0.0177376974770596,-0.0119571642100396,0.0075522786161654,0,0,0.00709621837222646,0.00578055310886014
0,0,0.00542208756591532,0,-0.0172487282884504,-0.0114677692175027,0.00604568165158741,0,0,0.00708950316495842,0.00578097547522204
0,0,0.00929213715201082,0,-0.0158357787468049,-0.0100543956783203,0.000762258526309456,0,0,0.0070829973175357,0.00578139813484666
0,0,0.0107862090130788,0,-0.0154212167258265,-0.00963940939233978,-0.00114679962073907,0,0,0.00707668513987426,0.00578182111735749
0,0,0.0101574286307318,0,-0.0156670034120907,-0.00988476951140002,-0.000272659119331824,0,0,0.0070705512910776,0.00578224443042626
0,0,0.0139939483585884,0,-0.0145333059672339,-0.00875064751515517,-0.00524330084343327,0,0,0.00706458085729903,0.00578266803931286
0,0,0.0175473094808954,0,-0.0134681012077635,-0.00768499640450523,-0.00986231307639021,0,0,0.00705875944695091,0.00578309206803059
0,0,0.0153220917459346,0,-0.0129169014685431,-0.00713338378481724,-0.00818870796111736,0,0,0.007053073286016,0.00578351632657293
0,0,0.0171791197899301,0,-0.0118344161746791,-0.00605047055157097,-0.0111286492383591,0,0,0.00704750927428825,0.00578394076833345
0,0,0.0171262159159969,0,-0.0105631756373441,-0.00477881867614313,-0.0123473972398538,0,0,0.00704205508129298,0.00578436551046419
0,0,0.00464669358767142,0,-0.00906655209473683,-0.00328181108202222,-0.0013648825056492,0,0,0.00703669907212864,0.00578479056962046
0,0,-0.130726908322211,0,-0.0382754990359899,-0.0324902644268692,0.151877116133515,0,0.0113400566155654,0.00703140911299324,0.00578521609521389
0,0,3.07791326475938e-10,0,-0.0662576537133646,-0.0604719749992761,0.0555938187859537,0,0.00487815590553114,0.00702618968521114,0.00578564211307038
0,0,-1.39611012810236e-10,0,-0.237914474942045,-0.232128401393306,0.0417500569208335,0,0.190378344612084,0.00702064254156918,0.00578606759285034
0,0,-1.48708575342503e-11,0,-0.230423430006795,-0.224636932464356,0.0480738812997329,0,0.176563051179494,0.00701490394063188,0.00578649379531902
0,0,-1.8947741820439e-11,0,-0.211989220616942,-0.20620229633453,0.0519697598350045,0,0.154232536518473,0.00700907473333933,0.00578692041387744
0,0,-2.35601356871993e-11,0,-0.175396271949012,-0.169608920869647,0.0475941731553244,0,0.122014747737882,0.00700324237087516,0.00578734736281041
0,0,-3.44196923493152e-11,0,-0.122175852388409,-0.11638807772653,0.0354444854162127,0,0.0809435923447372,0.00699748642688096,0.00578777466354661
0,0,-2.88602501013432e-11,0,-0.0765589885668305,-0.0707707842494339,0.0242074301406313,0,0.0465633541376629,0.00699185035217979,0.00578820241145996
0,0,-3.55890799159352e-11,0,-0.0187806953031213,-0.0129920640533155,0.0118930212192538,0,0.00109904286965075,0.00698639071124671,0.00578863092529754
0,0,0.00684314108510671,0,-0.0130583444311014,-0.00726928240438273,0.000426141319276016,0,0,0.00698105617058894,0.0057890594332987
0,0,0.00709485880023568,0,-0.0129202163520858,-0.00713072356982191,3.58647695862198e-05,0,0,0.00697581130597723,0.00578948804527209
0,0,0.00812946548316788,0,-0.0125415494626395,-0.00675162827552873,-0.00137783720763915,0,0,0.00697063146512504,0.00578991697440598
0,0,0.00916388715036686,0,-0.0121747189368762,-0.00638436918012557,-0.0027795179702413,0,0,0.00696549850677039,0.00579034623342926
0,0,0.0101282181841627,0,-0.011762780886329,-0.00597200228088078,-0.00415621590328186,0,0,0.0069603985025983,0.00579077596185195
0,0,0.0120911305964881,0,-0.0113930009420073,-0.00560206282264199,-0.00648906777384609,0,0,0.00695532064255821,0.00579120227013801
0,0,0.0132552882229604,0,-0.0117853456536068,-0.00599394497569505,-0.00726134324726535,0,0,0.00695025577033002,0.00579163099245893
0,0,0.0147604660535335,0,-0.0121186472906629,-0.00632678006266343,-0.00843368599087013,0,0,0.00694519647634835,0.00579206075965388
0,0,0.0103451085902489,0,-0.0144610502602518,-0.00866855232873075,-0.00167655626151816,0,0,0.00694013647196215,0.00579249500171934
0,0,0.0149359093362193,0,-0.0132603766955981,-0.00746744532736132,-0.0074684640088579,0,0,0.00693507077163469,0.00579292731281828
0,0,0.0192316799982887,0,-0.011411894522098,-0.00561853134137339,-0.0136131486569153,0,0,0.0069299950108941,0.00579335934341169
0,0,0.0183311616553457,0,-0.0111797726622171,-0.00538606355266254,-0.0129450981026831,0,0,0.00692490550883616,0.00579378777418882
0,0,0.019976528177561,0,-0.0103184687013709,-0.0045243269079069,-0.0154522012696542,0,0,0.00691979896066812,0.00579421861729847
0,0,0.0214010779402876,0,-0.00973419990032198,-0.00393954272498638,-0.0174615352153012,0,0,0.00691467258241938,0.00579465441393543
0,0,0.0146910484915013,0,-0.00888432161673336,-0.0030893452035926,-0.0116017032879087,0,0,0.00690952420021471,0.00579508476299785
0,0,-0.200378969777407,0,-0.0184541131043261,-0.012658589167903,0.21303755894531,0,0,0.00690435182035116,0.00579552084837291
0,0,3.13622126474934e-10,0,-0.0494104029339724,-0.0436144505628287,0.0436144502492065,0,0,0.0068991538354649,0.00579595562583497
0,0,-1.43348672332202e-10,0,-0.233717089221955,-0.227920715801067,0.0379277157039443,0,0.189993000240471,0.00689353139756825,0.00579639072984874
0,0,-2.11123228126922e-11,0,-0.225378311648001,-0.219581490469394,0.0413868716538399,0,0.178194618836666,0.00688762486801075,0.00579682560423744
