precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.55151897180646e-05,0,-0.0973109491465038,-0.0118642895471965,0.0118818308027061,0,2.7973934208402e-05,0.0367468518307745,0.0854477024915443
0,0,6.23563125697289e-12,0,-0.09704650799722,-0.0116342825910258,0.0111038572314599,0,0.000530425353330279,0.0364279911256004,0.0854132380629177
0,0,9.4643066163196e-11,0,-0.209832783524234,-0.124454868195417,0.0263843288210367,0,0.098070539279737,0.0361174938556462,0.0853786967137921
0,0,1.83790398634635e-11,0,-0.236384716271914,-0.151041119360379,0.0332996056194107,0,0.117741513722589,0.0358152083806055,0.0853444944335382
0,0,-8.46218482508258e-12,0,-0.234434121671711,-0.149124938731429,0.0363763611369205,0,0.11274857760297,0.0355210814491252,0.0853101573074148
0,0,-1.68060911497125e-11,0,-0.217523441880076,-0.132248306865224,0.0365061250049378,0,0.0957421818770919,0.0352350374310105,0.0852758179037777
0,0,-2.73689159751353e-11,0,-0.184665739844604,-0.0994248907506059,0.0300106429147018,0,0.0694142478632731,0.034956981152172,0.0852415789852617
0,0,-3.66981324922804e-11,0,-0.146663862225068,-0.0614573185846224,0.0205290860685647,0,0.0409282325527558,0.0346867699320844,0.085207369235532
0,0,-2.91811039743952e-11,0,-0.099504433149832,-0.0143321058906084,0.0115782982054704,0,0.00275380771431917,0.0344243101130901,0.0851731661079191
0,0,-2.05748704518507e-11,0,-0.0940837867774462,-0.00894566953280892,0.00875595681786843,0,0.000189712735515364,0.0341691847004138,0.0851389797462341
0,0,-4.08759764306522e-12,0,-0.0935114940116364,-0.00840757850574174,0.00829022864687048,0,0.000117349862958846,0.0339210602340144,0.085104872447164
0,0,-3.12983978808647e-12,0,-0.0928364224491816,-0.00776667529358867,0.00770752518285228,0,5.91501138662258e-05,0.0336796647969434,0.0850707321446603
0,0,0.00148091250569736,0,-0.0918227085230683,-0.00678711769190922,0.00530620518621186,0,0,0.0334447639323496,0.0850365898877926
0,0,0.0043402792479872,0,-0.0915713385356867,-0.00656988453952396,0.00222960529153676,0,0,0.0332161471727201,0.0850024369463361
0,0,0.00680710638853876,0,-0.091330329275479,-0.00636300460129854,-0.000444101787240225,0,0,0.0329936216350714,0.0849683064181735
0,0,0.01119643084872,0,-0.0910555729983571,-0.00612235857561947,-0.00507407227310059,0,0,0.0327770095045896,0.0849341930922997
0,0,0.0125293902210772,0,-0.090945753449887,-0.00604663202455012,-0.00648275819652709,0,0,0.0325661460694925,0.0849000944755852
0,0,0.0135630952107969,0,-0.0908391608754755,-0.00597411976328123,-0.00758897544751565,0,0,0.0323608750909207,0.0848660062023284
0,0,0.015605629899833,0,-0.0906981392813577,-0.00586716526566663,-0.0097384646341664,0,0,0.032161050113738,0.0848319368983449
0,0,0.0156578349237317,0,-0.0905848584866362,-0.00578793014999662,-0.00986990477373504,0,0,0.0319665342308523,0.0847978839022955
0,0,0.0154491047229116,0,-0.0904808487603077,-0.00571795301077336,-0.00973115171213825,0,0,0.031777198016894,0.0847638483049034
0,0,0.0124843664396714,0,-0.090439819441599,-0.00571093930138935,-0.006773427138282,0,0,0.03159291825717,0.0847298289892466
0,0,0.00109426535210816,0,-0.0899775540101473,-0.00528150901110237,0.00418724365899415,0,0,0.0314135670363965,0.084697320982398
0,0,-0.0134911176481082,0,-0.0895756697200341,-0.00491466143976752,0.0184024807154494,0,3.29837242641507e-06,0.0312390505108477,0.0846620120161605
0,0,-0.0409581561025131,0,-0.0896467244242558,-0.00501843477043441,0.0459605733276834,0,1.60175452640549e-05,0.0310692402390896,0.0846294484108675
0,0,-0.0482940182615135,0,-0.089276100321058,-0.00468173720562006,0.0529154407398104,0,6.03147273231376e-05,0.0309040379824556,0.0845956854308251
0,0,-0.00746512375212031,0,-0.20063803633002,-0.116078836704308,0.0330924468416778,0,0.0904515136147511,0.0307427239977139,0.0845600271559085
0,0,2.00500478701153e-10,0,-0.178389112613786,-0.0938639454090423,0.0387728630707075,0,0.0550910821378343,0.0305856495666254,0.0845261692698599
0,0,-5.49968031284018e-11,0,-0.237846317443655,-0.153354999966954,0.0366479313788883,0,0.116707068643063,0.0304323156613886,0.0844921482408284
0,0,-1.81899748134486e-11,0,-0.220144946971686,-0.13568760990667,0.0367222246350004,0,0.0989653852898597,0.0302829003378529,0.0844582085421444
0,0,-2.84203621256295e-11,0,-0.185844375902889,-0.101420912149023,0.0296234584197782,0,0.071797453757665,0.0301375221160899,0.0844242604857955
0,0,-3.54176422280475e-11,0,-0.146811025429542,-0.0624214323025932,0.0201611738166675,0,0.0422602585213433,0.0299962296478113,0.0843903551409159
0,0,-2.81220028008326e-11,0,-0.0967502708372194,-0.0123934037322952,0.0107188136040298,0,0.00167459015638741,0.0298590856568875,0.08435816324377
0,0,-1.87064194860472e-11,0,-0.0936501396658969,-0.00932810907435531,0.0090769839006834,0,0.00025112519237833,0.0297258704709432,0.0843229750022528
0,0,-3.85027136648585e-12,0,-0.0934768570100459,-0.00918872879125067,0.00899145018030705,0,0.000197278614793899,0.0295963980791198,0.0842890147867511
0,0,-2.91649562383205e-12,0,-0.0930061727553948,-0.00875156159402171,0.00859664260235106,0,0.000154918994587139,0.0294705192884254,0.0842565573544663
0,0,-2.09370218912968e-12,0,-0.0925982582052711,-0.00837781907908242,0.00825462643478914,0,0.000123192646386988,0.0293481232144947,0.084222968562003
0,0,-2.53157355829549e-12,0,-0.0917620936384083,-0.00757518859564651,0.00748874963576247,0,8.64389624156105e-05,0.0292291038087854,0.0841878507024135
0,0,-2.21731456332602e-12,0,-0.0910110710415211,-0.00685801674092275,0.00680590696514396,0,5.21097779961055e-05,0.0291133562624918,0.0841539721192797
0,0,0.000833363337972715,0,-0.0899477524139911,-0.00582807441207171,0.00499471107409899,0,0,0.0290007807036761,0.0841216737504902
0,0,0.00635499997987782,0,-0.0895638718402552,-0.0054781789003219,-0.000876821079555919,0,0,0.0288912951085977,0.0840866647642537
0,0,0.010987054436088,0,-0.0891797484555354,-0.00512690186220153,-0.00586015257388649,0,0,0.02878480274248,0.0840542848947167
0,0,0.0214459020411861,0,-0.0886579670832361,-0.00463869435516603,-0.0168072076860201,0,0,0.0286812221461114,0.0840207505574741
0,0,0.0216001899462264,0,-0.0885738020178906,-0.00458811283092127,-0.0170120771153052,0,0,0.0285804731556976,0.0839871052613855
0,0,0.0206221786045134,0,-0.0880067433204204,-0.00405501083095114,-0.0165671677735623,0,0,0.0284824775523974,0.0839534601721832
0,0,0.0214240117307695,0,-0.0880098663210447,-0.00409245512322417,-0.0173315566075453,0,0,0.028387161512566,0.0839183486657237
0,0,0.018387753359186,0,-0.087674468071782,-0.00378984435243669,-0.0145979090067494,0,0,0.0282944426277741,0.0838860236844503
0,0,0.015662155445434,0,-0.0873684355910882,-0.00351827441732975,-0.0121438810281042,0,0,0.0282042573868851,0.0838510970153986
0,0,0.00690160892665145,0,-0.086860575200717,-0.00304358512469129,-0.00385802380196009,0,0,0.0281165294350637,0.0838188404770076
0,0,0.00416660826888279,0,-0.0865236619383722,-0.00274016934769464,-0.00142643892118817,0,0,0.0280311931553835,0.0837854535329581
0,0,-0.148385826079826,0,-0.092099180401874,-0.00834918800356975,0.156735014083396,0,0,0.0279481818881338,0.0837518937703794
0,0,2.18146219857316e-10,0,-0.111516377451608,-0.0278014489131215,0.0278014486949753,0,0,0.0278674338591811,0.0837180778344326
0,0,-1.16433941013186e-10,0,-0.233150234541881,-0.149467797527675,0.0218025843678634,0,0.127665213276246,0.0277881333063525,0.0836833593300348
0,0,-1.90029385308634e-11,0,-0.209815444590276,-0.126166655758029,0.0205047873575984,0,0.105661868419434,0.0277105850762675,0.083649682555833
0,0,-4.93523245656148e-11,0,-0.150678883610453,-0.0670636158278911,0.00868384447889268,0,0.0583797713983508,0.0276351001112796,0.0836161445934656
0,0,-1.89948991723705e-11,0,-0.113328071262913,-0.0297450969270032,0.00585987778035373,0,0.0238852191656443,0.0275617726467043,0.0835838823817289
0,0,-9.65051356771082e-12,0,-0.0893389605839729,-0.00579035640639727,0.00562675516646683,0,0.000163601249580949,0.0274906024290765,0.0835507119081447
0,0,0.00235422286930788,0,-0.0883756661596635,-0.00486049242917794,0.00250626955987006,0,0,0.0274214388843071,0.0835172972258965
0,0,0.00363834546159103,0,-0.0887617546713955,-0.00528017061412971,0.00164182515253868,0,0,0.0273541723203476,0.0834824793820965
0,0,0.00492919912174508,0,-0.0888020888728533,-0.00535412401028401,0.000424924888538927,0,0,0.0272887111508633,0.0834502983818811
0,0,0.00715730948269442,0,-0.0887443887477275,-0.0053296332455229,-0.00182767623717151,0,0,0.0272249838771855,0.0834156746427466
0,0,0.00960784177998298,0,-0.0884420941738426,-0.0050608128087748,-0.00454702897120818,0,0,0.0271629222367892,0.0833821642003162
0,0,0.0119109140116459,0,-0.0881515590162962,-0.00480373996657689,-0.00710717404506895,0,0,0.0271024638996794,0.0833501898736095
0,0,0.0124821648420066,0,-0.0878475803233414,-0.00453255536540309,-0.00794960947660358,0,0,0.0270435520740555,0.0833170095145563
0,0,0.0145790176482582,0,-0.0875204116523491,-0.00423861147860989,-0.0103404061696483,0,0,0.02698613250573,0.0832837347231894
0,0,0.0164323165494907,0,-0.0873154787013846,-0.00406739105187145,-0.0123649254976193,0,0,0.0269301527185338,0.0832504239614111
0,0,0.0136516252171528,0,-0.0874401443024908,-0.00422493289067033,-0.00942669232648253,0,0,0.026875560906258,0.0832171325989058
0,0,0.0164314280584991,0,-0.0869515277199753,-0.00376956867368647,-0.0126618593848126,0,0,0.0268223085413699,0.0831838273411983
0,0,0.0192203070728448,0,-0.0865141112417405,-0.00336530538660623,-0.0158550016862386,0,0,0.0267703476385893,0.083150556024466
0,0,0.0189318809715247,0,-0.0861133847643032,-0.00299791444302161,-0.0159339665285031,0,0,0.0267196318358245,0.0831173112799297
0,0,0.0192179777669729,0,-0.0848661656868899,-0.00178419099777881,-0.0174337867691942,0,0,0.0266701166546609,0.0830841451083492
0,0,0.0181000645798026,0,-0.0835174959802316,-0.000468715790479634,-0.0176313487893228,0,0,0.0266217580936443,0.08305097666482
0,0,0.00315235445094089,0,-0.0830156215529314,0,-0.00315235445094099,0,0,0.0265745128428144,0.0830177718109484
0,0,0.00583639874627914,0,-0.0829822366604276,0,-0.00583639874627915,0,0,0.0265283398862188,0.0829845787976533
0,0,-0.197633368635451,0,-0.086977734143602,-0.00402868546547984,0.201662054100931,0,0,0.0264831992129519,0.0829514085783945
0,0,2.34209833794427e-10,0,-0.110722780875676,-0.0278071698787211,0.0278071696445113,0,0,0.0264390508605929,0.0829180085541062
0,0,-1.18030984452028e-10,0,-0.235277000726001,-0.152394348814573,0.0211373807997374,0,0.131256968132866,0.0263951634138906,0.0828836360719948
0,0,-1.94960185173282e-11,0,-0.214241392820895,-0.131391961163382,0.0205479763699462,0,0.110843984812931,0.0263518088047768,0.0828503507792884
0,0,-3.2904951934363e-11,0,-0.171149713744398,-0.0883334094028787,0.0134907002473952,0,0.0748427091883885,0.02630923076878,0.0828171461640814
0,0,-2.97868675729128e-11,0,-0.127632666699355,-0.0448479745738165,0.00750643474895625,0,0.0373415398546471,0.0262675886459854,0.0827850474590629
0,0,0.00361351047973077,0,-0.0837738655081921,-0.00102370257390188,-0.00258980790582889,0,0,0.0262269869838966,0.0827526220439294
0,0,0.0178401026235911,0,-0.0844062892838338,-0.00168906357344161,-0.0161510390501495,0,0,0.0261872999902058,0.0827195845497488
0,0,0.0109269522084753,0,-0.0853315964500325,-0.00264736667875539,-0.00827958552971993,0,0,0.026148438491026,0.0826864669301888
0,0,0.00510069591483728,0,-0.0859540970991475,-0.00330297889208256,-0.00179771702275473,0,0,0.026110335292241,0.0826534512036592
0,0,0.00183712232469242,0,-0.0864249746864516,-0.00380684223799128,0.00196971991329887,0,0,0.0260729361373587,0.0826204136422017
0,0,0.00418891910415398,0,-0.0865075986216652,-0.0039224987664564,-0.000266420337697559,0,0,0.0260361967797455,0.0825874385234567
0,0,0.00622164348918573,0,-0.0865669481272562,-0.00401490337580748,-0.00220674011337826,0,0,0.0260000777206914,0.0825544606610413
0,0,0.0034273935052045,0,-0.0867370664418559,-0.00421792805229552,0.000790534547091,0,0,0.0259645435755099,0.082521535047675
0,0,0.00343666397153527,0,-0.0865561871896716,-0.00406996441974495,0.000633300448209678,0,0,0.025929561850592,0.0824885844199949
0,0,0.00343450526056225,0,-0.0863815490488378,-0.00392826485983363,0.000493759599271398,0,0,0.0258951022720396,0.0824556683448215
0,0,-0.00831452912233674,0,-0.0866150732258575,-0.00419464928978267,0.012498363406806,0,1.08150053133657e-05,0.0258611363122874,0.0824228001214675
0,0,-0.00720425255453579,0,-0.0863057233818836,-0.00391823893115712,0.0111111169751667,0,1.13745105261981e-05,0.0258276367710865,0.082389902600974
0,0,-0.00569645360727076,0,-0.0859998554892627,-0.00364506099295135,0.00933080241479721,0,1.07121854249083e-05,0.0257945777436621,0.0823570193994575
0,0,-0.00125245967578229,0,-0.0855318078233722,-0.0032097988180984,0.00445951163603346,0,2.74685784723833e-06,0.0257619344128041,0.0823241472240124
0,0,-0.00801377604987426,0,-0.0848451205938545,-0.00255579000498431,0.0105516116595526,0,1.79543953059551e-05,0.0257296833237585,0.0822913169339938
0,0,-0.0148246394090129,0,-0.0842186392160329,-0.0019625155790937,0.0167441867268659,0,4.29682612407415e-05,0.025697801463763,0.0822585416524631
0.082584,0,-0.0129910137191702,0,-0.0103650433629809,0.0718579727671946,0.0236282146338671,0,8.88263181084428e-05,0.025666267461472,0.0822237918972944
0,0,-0.00173038477105048,0,-0.0880019414526032,-0.00581079994786536,0.00721485281584568,0,0.00032633190307016,0.0256350583468691,0.082192616521876
0,0,1.61460532805672e-10,0,-0.165144256676285,-0.0829865447386098,0.0335619804567742,0,0.0494245641203751,0.0256039918927008,0.0821586231814223
0,0,-1.80171958673503e-11,0,-0.253328167228574,-0.171203315086268,0.0382179684972334,0,0.132985346607052,0.0255726004407305,0.0821257842967887
0,0,-1.06335092172674e-11,0,-0.2419316449691,-0.159839554884546,0.0341768554190026,0,0.125662699476176,0.0255410639872596,0.0820930261725203
0,0,-2.00482684948469e-11,0,-0.220317995422647,-0.138258635277709,0.0315434761451614,0,0.106715159152596,0.0255095508368269,0.082060216311906
0,0,-2.80699185375369e-11,0,-0.181619507427968,-0.09959286898839,0.0229943867991121,0,0.0765984822173477,0.0254782250803776,0.0820274663182116
0,0,-3.31368273589119e-11,0,-0.140469454075628,-0.058475512899182,0.0138649650241031,0,0.0446105479082157,0.0254472081269419,0.0819947124285469
0,0,-2.42967367964544e-11,0,-0.0879451297701053,-0.00598341171799764,0.00547768931949019,0,0.000505722422804193,0.0254166442954633,0.0819632197099885
0,0,-1.75995254428646e-11,0,-0.0870173816197166,-0.00508855238915237,0.00484385754864505,0,0.000244694858106849,0.0253864282327298,0.0819308955940178
0,0,-4.22992846051314e-12,0,-0.087117772606689,-0.00522154066291377,0.00503720796880961,0,0.000184332698334091,0.0253564867887703,0.0818983644589301
0,0,-3.56161409935384e-12,0,-0.0867336768847053,-0.00487005742312842,0.00473805611470146,0,0.000132001311988578,0.0253267668722124,0.081865785501557
0,0,-2.49899832175382e-12,0,-0.086364364487963,-0.00453334361704581,0.004438580240551,0,9.47633789938032e-05,0.0252972287833692,0.0818332017244025
0,0,-2.56728161321164e-12,0,-0.0855936096513688,-0.00379524593309623,0.00373870810942093,0,5.65378262425857e-05,0.0252678417962791,0.0818006235092547
0,0,-2.37065068463065e-12,0,-0.084837647333643,-0.00307200133416717,0.00305139246153583,0,2.06088750019983e-05,0.0252385809918765,0.0817680251797258
0,0,-5.30744177781641e-13,0,-0.0844762066767544,-0.00274316602945809,0.00273061417631112,0,1.25518536777135e-05,0.0252094260180952,0.0817354450625384
0,0,0.00124417515761201,0,-0.0838785847713552,-0.00217812607199504,0.00093395091438303,0,0,0.0251803589414232,0.0817028925105023
0,0,0.00384192105111335,0,-0.0835262209034227,-0.00185831802546172,-0.00198360302565163,0,0,0.0251513640856853,0.0816703508995011
0,0,0.00751209906353449,0,-0.0831425520314042,-0.00150721132386614,-0.00600488773966835,0,0,0.0251224278489945,0.0816378095207781
0,0,0.00947148261342264,0,-0.0830981792587409,-0.00149529464657531,-0.00797618796684733,0,0,0.0250935373918818,0.0816053030742924
0,0,0.0113435296635901,0,-0.0830978988146853,-0.00152751260530136,-0.00981601705828871,0,0,0.0250646809444908,0.0815728068328439
0,0,-0.00145321829173903,0,-0.083624148612671,-0.0020861990779086,0.00353588256438077,0,3.53480526687128e-06,0.0250358481153143,0.0815403478426601
0,0,-0.00567933872511928,0,-0.082816799894772,-0.0013113102011161,0.0069760664502532,0,1.45824759821849e-05,0.025007028766878,0.081507920920636
0,0,-0.00966729942865484,0,-0.0821304213432086,-0.000657345435462494,0.0102940112389965,0,3.06336251208731e-05,0.0249782137901279,0.0814754563135478
0.164808,0,-0.000951672827574485,0,0.064826225048364,0.146259293119686,0.0194553715135264,0,4.50081943616953e-05,0.0249493945749025,0.0814414114159386
2.038392,0.00930207723805969,0.096653540509764,0,1.82279168878767,1.91959299913706,0.0221454603531803,0.00609091399614014,8.93033379111685e-23,0.0249205801864699,0.0814083165632273
0.681588,-0.00454144012385621,-0.0857208645363913,0,0.551167885724226,0.630301942770125,0.137006921766266,0.00229964692547724,2.39653064397106e-20,0.0248919612669652,0.0813758500791453
0.2088,-0.00443996734258879,-0.0265561979742489,0,0.0700872951288147,0.146992377635013,0.0808146188568076,0,0.00754920148242798,0.0248640467463541,0.081343454201314
1.8576,0.0150295429649008,0.0703892765798911,0,1.59546506959759,1.70167033948153,0.0855403839385822,0.00986470132869875,2.27690432199438e-20,0.0248411275827932,0.0813110884744757
0.673596,-0.00849354412411165,0.0146269812245247,0,0.514125636401786,0.589728579685796,0.0692404390896791,0.00281819301877943,1.44821037654036e-20,0.0248472728614593,0.0812787414945662
