precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00537878376979854,0,-0.0150954141904549,-0.00304882966987286,-0.00232995409992568,0,0,0.0276989448618148,0.0120465642441964
0,0,0.0189391019565562,0,-0.0162389049246485,-0.0041893727174543,-0.0147497292391019,0,0,0.02762035678681,0.0120485886000428
0,0,0.0117017246871057,0,-0.0168827504085129,-0.00483102797000772,-0.00687069671709803,0,0,0.0275425836128927,0.0120506485201871
0,0,0.00558386213046196,0,-0.0174002409471541,-0.00534747436369324,-0.00023638776676871,0,0,0.0274655934713715,0.0120527538382665
0,0,0.00219534215301311,0,-0.0179645304051519,-0.00590968887444677,0.00371434672143366,0,0,0.0273893616981594,0.0120548334858558
0,0,0.0044729678079335,0,-0.0179649275219163,-0.00590801465855735,0.00143504685062384,0,0,0.0273138689022786,0.0120569055217817
0,0,0.00644502116011517,0,-0.0179997823438498,-0.00594080425956175,-0.000504216900553424,0,0,0.0272390984168797,0.0120589789992517
0,0,0.00360902614412385,0,-0.0181121880968931,-0.00605113404761417,0.00244210790349034,0,0,0.0271650354770289,0.0120610498307861
0,0,0.00358992347017644,0,-0.0178308683857722,-0.00576781288085105,0.00217788941067462,0,0,0.0270916665610748,0.0120631202721673
0,0,0.0035640416681257,0,-0.0175916869006869,-0.00552649748111165,0.00196245581298595,0,0,0.0270189795088404,0.0120651923195051
0,0,-0.00831841223420588,0,-0.017585831080396,-0.00551857208206044,0.013827726465919,0,9.25785034728579e-06,0.0269469625074318,0.012067260996593
0,0,-0.00722973720985162,0,-0.017281201096921,-0.00521157530906404,0.0124315582494519,0,9.7542694638033e-06,0.0268755998833373,0.0120693247752346
0,0,-0.0057310158477787,0,-0.0169327931203043,-0.00486139257262012,0.0105832443021601,0,9.164118238729e-06,0.0268048904481249,0.0120714009063842
0,0,-0.00120504662964797,0,-0.0164478632896135,-0.00437440099022976,0.00557721777545225,0,2.22984442547171e-06,0.0267348195344261,0.0120734693411622
0,0,-0.00815582320535786,0,-0.0152025458933167,-0.00312701626663992,0.0112674680841682,0,1.53713878295826e-05,0.0266653774119216,0.0120755341657779
0,0,-0.0153020758495038,0,-0.0141736259474783,-0.00209600759798257,0.0173613791185076,0,3.6704328978763e-05,0.026596554662284,0.012077592172886
0.082584,0,-0.0149973266842372,0,0.0601072814092731,0.0721868913374641,0.0253237143782455,0,7.07209685276884e-05,0.026528342177531,0.0120796711683168
0,0,-0.00454035731961837,0,-0.017938915688319,-0.00585646102060008,0.0100216679293898,0,0.000375150410828596,0.0264607310585669,0.0120817046051804
0,0,1.93292247674492e-10,0,-0.0606487570130412,-0.0485649447649577,0.0367307012170183,0,0.0118342433546472,0.0263936716933347,0.012083794654062
0,0,-4.37315295319239e-11,0,-0.184456462432536,-0.172370530062059,0.0401493950505246,0,0.132221135055266,0.0263268403437672,0.0120858671305208
0,0,-1.09707978452844e-11,0,-0.173908906975612,-0.161820945950234,0.0371519749628235,0,0.124668970998381,0.0262603341339877,0.0120879417936249
0,0,-2.01720784370814e-11,0,-0.153666250726928,-0.141576221494216,0.0359426777624084,0,0.10563354375198,0.0261942479053581,0.0120900145466671
0,0,-2.79616727092795e-11,0,-0.116451055088874,-0.104358954197945,0.0287077106296987,0,0.0756512435962081,0.0261286771545569,0.0120920890589985
0,0,-3.28590809051461e-11,0,-0.0762588275156304,-0.0641646664656129,0.0202214011241106,0,0.0439432653743615,0.026063695683226,0.0120941680746529
0,0,-2.41979733317687e-11,0,-0.0241762408804789,-0.0120813687739267,0.0115865702487351,0,0.000494798549389611,0.0259994100119292,0.012096226931124
0,0,-1.73860039726444e-11,0,-0.0213626184481654,-0.00926430576928195,0.0090275571558846,0,0.000236748630783355,0.0259357312182264,0.0120982970606033
0,0,-4.10879794319296e-12,0,-0.0203209537276052,-0.00822034133598965,0.00804255136231033,0,0.00017778997778812,0.0258726458341619,0.0121003386645631
0,0,-3.47056321006633e-12,0,-0.0193420918039919,-0.00723928636541597,0.00711256122828813,0,0.000126725140598406,0.0258101231230405,0.0121023988556609
0,0,-2.42924405586213e-12,0,-0.0186313674371377,-0.00652653545185935,0.00643605779923376,0,9.04776550548337e-05,0.0257481440068804,0.0121044647434657
0,0,-2.51438343319561e-12,0,-0.0174422038367084,-0.00533537085465162,0.00528240013820886,0,5.29707189571414e-05,0.0256866919600791,0.0121065285109348
0,0,-2.32567298147546e-12,0,-0.016387426019719,-0.00427853995965691,0.00426086563130449,0,1.76743306780899e-05,0.0256257535114313,0.0121085915764926
0,0,-5.01501772650226e-13,0,-0.0157934387239038,-0.00368253585280219,0.00367247482835563,0,1.0061024948063e-05,0.0255653171718562,0.0121106583476732
0,0,0.0014780490278402,0,-0.0150751712549209,-0.0029623152281437,0.0014842662003035,0,0,0.0255053728542496,0.0121127247259047
0,0,0.0040428720620225,0,-0.0145984049854633,-0.00248344377828868,-0.00155942828373381,0,0,0.0254459112318003,0.0121147967554184
0,0,0.00768331208060365,0,-0.0141165632694538,-0.00199953693825065,-0.00568377514235299,0,0,0.0253869236928087,0.0121168669423984
0,0,0.00961502192372237,0,-0.0141821965785311,-0.00206303482633468,-0.00755198709738769,0,0,0.0253284024703134,0.0121189372326596
0,0,0.0114658069496455,0,-0.0142687611810288,-0.00214751207124077,-0.00931829487840478,0,0,0.0252703399198009,0.012121009887042
0,0,-0.00136013029291136,0,-0.0146314922540114,-0.00250816153562923,0.00386508829324799,0,3.20353529259839e-06,0.0252127284773591,0.0121230866460197
0,0,-0.00560646802607587,0,-0.0133722401546947,-0.00124698613772633,0.00683956870394827,0,1.38854598539299e-05,0.0251555624614651,0.0121251562821942
0,0,-0.0096419379909615,0,-0.0125063149234848,-0.000378976034042717,0.00999163541484573,0,2.92786101584846e-05,0.0250988353577528,0.0121272304548491
0.164808,0,-0.000967450731042992,0,0.134315263102508,0.146444410569663,0.0192877030913962,0,4.33370699838169e-05,0.0250425405566745,0.0121293374600138
2.038392,0.0142683651773142,0.095317452590276,0,1.88801238118867,1.92095848822118,0.0221160591885477,0.00654632082202542,1.14947587011603e-22,0.02498667866284,0.0121314208677636
0.681588,-0.00549109839118864,-0.0855068223651074,0,0.623103360579989,0.632248514933852,0.134846307431256,0.00250276001364109,2.57062314139288e-20,0.0249313526066677,0.0121334948376414
0.2088,-0.00845230573932231,-0.0264476256918372,0,0.144131725525767,0.147814989167785,0.0799447047511241,0,0.00748793177292815,0.0248767910523233,0.0121355667687788
1.8576,0.0340288238307751,0.0703651204326773,0,1.64649494537889,1.70272473139364,0.0845101481736839,0.0100632768526434,1.96728648422846e-20,0.0248239221201903,0.0121376381155497
0.673596,-0.0194132898109064,0.0146387851946625,0,0.594513029465816,0.590244305662324,0.0687129091430136,0.00300486102103797,1.89570231206212e-20,0.0247757318241439,0.0121397092655473
0.694404,0.000158756613477246,0.0183225747820888,0,0.608035980896148,0.623366992059419,0.0527144331584926,0.00303039843711202,9.30601646969154e-21,0.024739723251451,0.0121417803499163
1.203984,0.0189713950273123,0.00449813220341268,0,1.10675487481376,1.14567303715398,0.0538128306426107,0.00780325394740517,2.8168221853049e-21,0.024725319573054,0.0121438514723725
0.9648,-0.00476390639514536,0.0033077509808368,0,0.888705872602713,0.905466589558908,0.056025659460255,0.00937878598646541,8.61654339637735e-23,0.0247755625940363,0.0121459225696047
1.028016,0.0028113735227339,-0.00442654668920189,0,0.934520618719944,0.962917150073628,0.0695253966155742,0.0134371223665717,1.26083372770599e-22,0.0249188019689668,0.0121479936975629
0.3384,-0.0252218891575886,0.00155228024477042,0,0.287183936136444,0.274910789145829,0.0619369306094007,0.000798457376563125,1.3450831475108e-22,0.0251722187362106,0.0121500648643156
0,-0.00689622467746148,-0.0219465660218332,0,-0.0389751674274521,-0.0337192473763905,0.0556601830828257,0,5.6303153979771e-06,0.0254013972846692,0.0121521360770127
0,0,-0.0148413344146459,0,-0.0396181617006732,-0.0274637153238083,0.0422950215966785,0,1.00281417756789e-05,0.0255956006844622,0.01215420725096
0.245592,0.00253633126394994,0.0124044230989408,0,0.17709932812204,0.191790880028208,0.0413904187479922,0,6.27812485864021e-06,0.0257996046998407,0.0121562786923281
1.539216,0.0452801082418093,0.0337698039773529,0,1.38428881784512,1.46141179679571,0.0440343992269384,0.0196850281353609,9.91847350700349e-23,0.0261247069872301,0.0121583501323383
0.783216,-0.0194938009393871,-0.00011919569566185,0,0.734766528838463,0.737849544959914,0.0454856507357477,0.0104163949169259,8.39711603568947e-23,0.0267841723349503,0.0121604216000272
0.343584,-0.0205815864247383,-0.000564237409945295,0,0.305924123708337,0.298463767984462,0.0456844694254838,0.000958960687911905,7.83411940345765e-23,0.0277223774203755,0.0121624931313734
0.663984,0.00896755961249855,-0.000678489632568391,0,0.594476633681552,0.618476032318914,0.0461864573136546,0.00286702702032832,1.00132671500217e-22,0.0289970436975584,0.0121645647199371
0.600804,-0.000488420413585745,0.000332193416673787,0,0.540443371688525,0.554661274905209,0.0458105316781167,0.00253968019034949,9.05786594111001e-23,0.0300100113705358,0.0121666360758858
0.662796,0.00311112204356068,-0.000925577113169887,0,0.599767351065566,0.618302140466006,0.0454194366471635,0.00325488433374925,9.09063512088638e-23,0.0321297222645042,0.0121687080398394
0.723996,0.00379342834752264,-0.00119162199594801,0,0.656046571337356,0.67905226897114,0.0461353530248077,0.00704149924201259,1.01527122856938e-22,0.0349362077625215,0.012170779865604
0.541584,-0.00723475606602406,0.0160711709251246,0,0.491945957097414,0.499201003077685,0.0263118259971901,0.00231696048542456,1.03779713373213e-23,0.0388169021327286,0.0121728517335491
0.995184,0.0197225168224133,-0.000698289925854051,0,0.917705994110293,0.974668224184212,0.0212140657416419,0.0250647947488658,1.37720925027468e-23,0.0426921970730406,0.0121749236677569
0.019188,-0.0347656032365561,0.000489324761290211,0,0.0250258962782937,0.00243719294690506,0.0162614796912432,0,2.60056156047491e-09,0.0428777821795133,0.0121769956737526
0,-0.00084685108034971,-0.0060967356057257,0,-0.022232252523736,-0.0109000563077957,0.0169966637727339,0,1.28140787429792e-07,0.0439326645595125,0.0121790677538082
0,-4.81711134034614e-08,0.000265645145843901,0,-0.0187728595237786,-0.00659186864428763,0.0063262234978269,0,6.16824170037723e-13,0.044300896946739,0.0121811399065661
0,0,-0.124600690195957,0,-0.0338630723144888,-0.0216794889669865,0.144369032992147,0,0.00191114617079741,0.0455121074710027,0.0121832121414447
0,0,1.41074872272321e-10,0,-0.0944786005575224,-0.0822931024445897,0.0818190533167275,0,0.000474048986787382,0.0452240797202256,0.0121852812236166
0,0,-6.3799734117014e-11,0,-0.165443131209486,-0.15325577662762,0.0691369895944518,0,0.084118787096968,0.046015432543696,0.0121873559610787
0,0,-1.27197776681138e-11,0,-0.141626485780307,-0.129437049896933,0.0609900302163822,0,0.0684470196932702,0.0465121058635963,0.0121894289492307
0,0,-1.58252166697664e-11,0,-0.110657089677716,-0.0984657779768522,0.0493881301881557,0,0.0490776478045217,0.0468334606708196,0.0121915017492788
0,0,-2.20023562265385e-11,0,-0.0717035750144532,-0.0595101154766208,0.0349967526393885,0,0.0245133628592347,0.0470048336025591,0.0121935738903223
0,0,0.00232075389188725,0,-0.0278181422563648,-0.015622472337328,0.0133017184454407,0,0,0.0470697649099361,0.0121956461080944
0,0,0.00196741822597657,0,-0.02544281957762,-0.0132451104346302,0.0112774281814354,0,2.6402721830591e-07,0.0470570360633199,0.0121976994350349
0,0,-0.00423640466600728,0,-0.0316374995209117,-0.0194377140535009,0.0235706031920533,0,0.000103515527454874,0.0471591518763275,0.0121997654408303
0,0,-5.1767475078972e-05,0,-0.0356429053981628,-0.0234410339439412,0.0233438136686382,0,0.000148987750381909,0.0470395126613221,0.0122018346119732
0,0,1.19599202841932e-11,0,-0.0388395285631304,-0.0266359860351491,0.0264846984101187,0,0.000151287613070525,0.0468894812978081,0.0122039310277217
0,0,-3.32194886555902e-12,0,-0.0361364873670027,-0.0239304719971297,0.0237232021537196,0,0.000207269846732026,0.0467151076028473,0.01220600157402
0,0,-3.14873443243838e-12,0,-0.0337651760451081,-0.0215570883856348,0.0214042536519181,0,0.000152834736865395,0.0465219748281733,0.0122080820317087
0.000396,0,-8.99458350149772e-12,0,-0.0323984279921206,-0.0201883273028153,0.0204319981533383,0,0.000152329158471588,0.0463151946658848,0.0122101564855102
1.1232,0.00427902700742087,0.110136891067169,0,0.966612136339336,0.984111122879162,0.0289509944239846,0.00100770711785679,9.91629684768401e-07,0.0461802162240317,0.012212230996044
0.920412,0.0107365849680771,0.012329932373711,0,0.846493992821706,0.873835044441279,0.0342470231850101,0.00439016149332142,4.28350515637856e-23,0.0459960810120211,0.0122143048503732
1.761588,0.0367904127356619,0.000721731811209284,0,1.64520367931254,1.73043764549448,0.030428622694312,0.0362272907654191,4.45360611692695e-23,0.0461412412473475,0.0122163786239959
1.410408,0.00168496594204608,-4.98771986951613e-05,0,1.28836092121537,1.38097680907512,0.0294810681235772,0.0787124713077182,5.01861633975563e-23,0.0470092082030024,0.0122184524187589
2.596212,0.0446940249941029,-0.000126121431792039,0,2.23737683899935,2.56772345250804,0.0286146689237474,0.273432061805708,4.10659071735271e-23,0.0498623861062589,0.0122205262726624
1.352016,-0.0371958647870574,-6.03437231902898e-05,0,1.2277033197106,1.3239063228526,0.0281700208705919,0.121176579123538,4.6603195882527e-23,0.0524708467829655,0.0122226002059011
1.556784,0.00519080723525875,-0.00196939116869882,0,1.37566213620448,1.52734450794884,0.0314088832198589,0.134267239059934,5.07517741376358e-23,0.0577382106738297,0.0122246742197444
1.159992,-0.0168164208920691,-0.00238972816813096,0,1.05263540452688,1.1270419636312,0.0353397645369289,0.0789965639981423,5.82559399766668e-23,0.0659309599284029,0.012226748323004
0.899208,-0.0123078605411724,-0.00564670698515908,0,0.819257774959169,0.861681227442694,0.0431734795424644,0.0425025419935718,9.24957527607647e-23,0.0732622036210526,0.0122288225169302
0.882396,-0.00249596066257398,-0.00649664280047386,0,0.792105489366804,0.836256786399722,0.0526358564007514,0.0344167556694766,9.49806628418432e-23,0.0748809359965168,0.0122308967761251
0.253584,-0.0303453737446144,-0.0628653901418893,0,0.201409273373429,0.183385977198847,0.133063412943043,8.89033687993291e-05,1.1968301442449e-20,0.0783984173945512,0.0122329711836201
0.148788,-0.00417088716966254,-0.0435843536340598,0,0.058311719116773,0.0663758263467073,0.121244309316192,0,0.00475221797116086,0.080936918869478,0.0122350456673339
0.127584,-4.34550854177754e-05,4.53130798876366e-19,0,0.0112794755846153,0.0234731570411008,0.0900630614641648,0,0.0140477814947345,0.0816023479834407,0.0122371202468646
0,0,4.79229939785614e-11,0,-0.0993706116255453,-0.0871318915936701,0.0830842781888356,0,0.00404761335691143,0.0822111367102887,0.0122391949269209
0,0,-7.11201666037078e-12,0,-0.104848276610483,-0.0926069897617969,0.0771136406612012,0,0.0154933491077077,0.0818107772641253,0.0122412696945294
0,0,-6.18785352806021e-12,0,-0.0881026591332557,-0.0758592580286532,0.0645409969390417,0,0.0113182610957994,0.0813566626667376,0.0122433443950595
0,0,-3.08018256150926e-12,0,-0.067551612457919,-0.0553061788252718,0.0548900757217497,0,0.000416103106602322,0.0807393269157616,0.0122454192288288
0,0,-7.36673217625666e-12,0,-0.05954440206051,-0.0472969375331121,0.0469741584966614,0,0.000322779043817389,0.0796398445967044,0.0122474938889004
0,0,-2.12436242156064e-13,0,-0.0576068964164733,-0.0453574982497149,0.0450347294744595,0,0.000322768775467794,0.078672646070603,0.0122495646135072
0.000396,0,1.49968705750022e-13,0,-0.0561959908368408,-0.0439443880106824,0.0440163333000713,0,0.000324054710461038,0.078087378130078,0.0122516441640351
0,0,-1.05657900407792e-11,0,-0.0507915702410173,-0.0385374607154031,0.0383512394549398,0,0.000186221271029156,0.0767824463534494,0.0122537199584215
0,0,-3.06138945576371e-12,0,-0.0462394561363908,-0.0339836720839638,0.0338343209057983,0,0.00014935118122683,0.075603281480146,0.0122557958114623
0,0,-2.60258457285693e-12,0,-0.0428577204256726,-0.0305999164442456,0.0304833729342902,0,0.0001165435125579,0.0747112529173466,0.0122578710656456
0.0504,0,0.00283844470277603,0,0.00642526511137476,0.0186856609041782,0.0288464712849173,0,2.94231081285e-05,0.0737012906759171,0.0122599471685798
0.017604,0,0.00144925413216026,0,-0.020839883267854,-0.00857790790117348,0.0247267577189489,0,5.89605006433194e-06,0.0727634312425057,0.0122620231507841
0,0,0.00361596269070079,0,-0.0343281747973379,-0.0220641069063958,0.018448144215695,0,0,0.0718303832887832,0.0122640982298284
0,0,0.00140008273232892,0,-0.0329464894080047,-0.0206802806613158,0.0192801979289869,0,0,0.0712205081646239,0.0122661622099305
0,0,0.00164717291571988,0,-0.0317638268456903,-0.0194959526410364,0.0178487797253165,0,0,0.0705023644523673,0.012268248139831
0,0,0.00197196334381166,0,-0.0308283450285671,-0.0185580072644802,0.0165860439206685,0,0,0.0700597838532484,0.0122703126274687
0,0,-0.00512785854926145,0,-0.0312604490231934,-0.0189872545854016,0.0240838422930169,0,3.12708416462196e-05,0.0694117503169908,0.0122723984354137
0,0,-0.00525716367734031,0,-0.029203345687165,-0.016928885067289,0.0221358414922982,0,5.02072523311216e-05,0.0688465724056503,0.0122744730930679
0,0,-0.00253785829877978,0,-0.0277422604699495,-0.0154649711890521,0.0179141888011159,0,8.8640686715889e-05,0.0682581412961743,0.0122765544236428
0,0,6.53491851430059e-12,0,-0.0260996631600392,-0.0138208941088629,0.0138071796640137,0,1.37144383142422e-05,0.0676968789232472,0.0122786329747569
0,0,1.10105569617433e-12,0,-0.0245662482161606,-0.0122855159503455,0.0121211573033485,0,0.000164358645895892,0.0673560935386546,0.0122806861727145
0,0,5.35642424875771e-11,0,-0.0737925100138455,-0.0615097796498213,0.0213182824289578,0,0.0401914971672993,0.0668355925006898,0.012282779544713
0,0,1.96050360006087e-11,0,-0.106698831414633,-0.0944135453547651,0.0379747357757503,0,0.0564388095594097,0.066575278214412,0.0122848454195409
