precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00938290903572423,0,-0.00765358748958533,-0.00180623754475446,0.0111715863766737,0,1.75602038050105e-05,0.00401410034370369,0.00584723794670762
0,0,-0.0116029644124999,0,-0.00731020324519704,-0.00146254180283348,0.013036925661846,0,2.85805534873688e-05,0.00400956054463099,0.00584754809706009
0,0,-0.0443715483740469,0,-0.0829393199783226,-0.0770914247535927,0.0610855648647056,0,0.060377408262934,0.00400495374912433,0.00584785648300171
0,0,1.52314815400899e-10,0,-0.0508192619354304,-0.0449711214745549,0.0178092424603255,0,0.0271618788619146,0.00400033698258199,0.00584816673258191
0,0,-8.54817604984271e-11,0,-0.0843750718377123,-0.0785265126465255,0.0138841158245457,0,0.0646423969074614,0.00399566827606121,0.00584847642182663
0,0,-2.51317947027413e-11,0,-0.0646268002055876,-0.0587779802930717,0.011823103661785,0,0.0469548766564185,0.00399098221325565,0.00584878690580814
0,0,-7.50331347593308e-12,0,-0.0583586273414767,-0.0525095085842856,0.0118786119305922,0,0.0406308966611967,0.00398629148494653,0.00584909759577393
0,0,-9.2600812471612e-12,0,-0.0388210908849942,-0.0329716589432172,0.0057132427576091,0,0.0272584161948681,0.00398161457966249,0.00584940894382911
0,0,-6.48852119940193e-12,0,-0.0223162320180563,-0.0164664893306006,0.0022265358767228,0,0.0142399534603664,0.00397696495851714,0.00584971992573312
0,0,-1.21110907624657e-11,0,-0.00686160093619037,-0.00101148650793356,0.000863440979371077,0,0.000148045540673572,0.00397235455717805,0.00585003205590279
0,0,-3.98858186611399e-12,0,-0.00714956436650027,-0.00129915743453929,0.00123006638040919,0,6.90910581186726e-05,0.00396777252415507,0.00585034373915765
0,0,-4.46723594497711e-13,0,-0.0078657806479896,-0.00201506421095362,0.00195623054485649,0,5.88336665438545e-05,0.00396321270187262,0.00585065537146092
0,0,-8.06758976222295e-13,0,-0.00816973321889236,-0.00231870419710386,0.00228339527819378,0,3.53089197168423e-05,0.00395867133371552,0.00585096703818776
0,0,4.33639594260264e-05,0,-0.00820562371472988,-0.00235427875639109,0.00230772247396299,0,3.1923230020714e-06,0.00395414595118607,0.00585127879191761
0,0,0.00155761633114724,0,-0.00816751930642567,-0.00231586268040404,0.000758246349256794,0,0,0.00394963478644166,0.00585159063190512
0,0,0.00374189648218972,0,-0.0081903972800319,-0.00233842724398556,-0.00140346923820416,0,0,0.00394513651138509,0.00585190258657636
0,0,0.00402104846364944,0,-0.00827418233575372,-0.00242189923554778,-0.00159914922810166,0,0,0.00394065008935739,0.00585221466051806
0,0,0.004229238361099,0,-0.00834498796393746,-0.0024923916907491,-0.0017368466703499,0,0,0.00393617470025639,0.00585252685632282
0,0,0.00354912670564375,0,-0.0084284026588648,-0.00257549318851694,-0.000973633517126816,0,0,0.00393170964598346,0.00585283917724725
0,0,0.0063131443072408,0,-0.00835668429226644,-0.00250346015180432,-0.00380968415543648,0,0,0.00392725436786301,0.00585315162681265
0,0,0.0081579686324175,0,-0.00840190911094396,-0.00254837146189125,-0.00560959717052625,0,0,0.00392280841204142,0.00585346420540848
0,0,-0.00189453382468058,0,-0.00920204444128103,-0.00334819928418914,0.00523672381439771,0,6.00929447200338e-06,0.00391837138784418,0.00585377690963189
0.000792,0,0.00302788584222633,0,-0.00759772912351764,-0.00174355394801199,-0.000492331894214334,0,0,0.00391394297710127,0.00585408975259733
0,0,0.00540820350333759,0,-0.00776675091401557,-0.00191226586405989,-0.00349593763927772,0,0,0.00390952290481845,0.00585440272676155
0,0,-0.0243917646802869,0,-0.00829207915512598,-0.00243736501070647,0.0267666699189356,0,6.24597720577745e-05,0.00390511083489977,0.00585471588008624
0.240804,0,0.010999195231887,0,0.205003322549146,0.210856784887083,0.018902532927176,0,4.54869538545092e-05,0.00390070663710407,0.0058550289923029
0,0,-0.0247623893163931,0,-0.125964619832303,-0.120109525109569,0.0601656648855735,0,0.0847062495403886,0.00389620622760201,0.00585533948397736
0,0,2.44742623060066e-10,0,-0.12033139167761,-0.114491573686695,0.0726971082022311,0,0.0417944652397215,0.00389170073574034,0.00585565427458664
0.001584,0,2.32013291006134e-08,0,-0.130359563801903,-0.124503386687838,0.023373268919214,0,0.102714094567295,0.00388710628595218,0.00585596632712075
0,0,-2.33395768373928e-08,0,-0.0906329319959696,-0.0847765600447373,0.0204960084873818,0,0.0642805748969323,0.00388249406154201,0.0058562797906589
1.003212,0,4.00270998026073e-05,0,0.862197137082148,0.868053731565616,0.129135002647227,0,0.00598323868735408,0.00387794007245956,0.00585659605343527
4.451184,0.102407349698138,0.00516490327177847,0,3.9857529517958,4.18250371062229,0.263515386105927,0.0884863777405542,8.8635338739702e-20,0.00387342620765008,0.00585691074561719
0.189216,-0.0977566385181217,-0.00520493047807597,0,0.145733279388878,0.0558339901788079,0.111441086497786,0.00200013808849397,0.0271458538014818,0.00386891974178687,0.00585722507442904
0,-0.00465071118001672,6.50181632954919e-11,0,-0.0531438722096027,-0.0519369617242562,0.0515878848258826,0,0.000349076833355455,0.00386444808616252,0.00585753942979243
0,0,-9.95696589608062e-12,0,-0.04479379159784,-0.038935938575585,0.037705891654285,0,0.00123004693125701,0.00386000199121753,0.0058578531014646
0.0216,0,7.0556411262747e-07,0,-0.0241959842437609,-0.0183379510892179,0.0390082546897994,0,0.000928990835305877,0.00385557710229961,0.00585816536004323
0,0,-7.05426697455084e-07,0,-0.0369873975000701,-0.0311288746676644,0.0305663868401144,0,0.00056319325424751,0.00385117046591442,0.00585847915451684
0,0,-1.64653714667546e-10,0,-0.034509529643401,-0.0286507310600831,0.0281605720003876,0,0.000490159224349153,0.00384677969215733,0.00585879356688367
0.002016,0,5.31793446181338e-10,0,-0.030725344599432,-0.0248662333487785,0.0264752326105383,0,0.000407000206446824,0.00384240304778217,0.00585910832390741
0,0,-5.51346858896e-10,0,-0.0271326638207938,-0.0212732338157287,0.0212271614751326,0,4.60728919429082e-05,0.00383803958998631,0.00585942333284614
0,0,-1.01248321043854e-12,0,-0.0259426891693693,-0.0200829446823166,0.0199602955741114,0,0.000122649109217625,0.00383368799221742,0.00585973849172878
0,0,-1.32597058398207e-13,0,-0.0254019316917038,-0.0195418694783569,0.0194216103752919,0,0.000120259103197675,0.00382934734030514,0.00586005378478582
0,0,0.00147069339787954,0,-0.0226847029398414,-0.0168243231484775,0.0153536297505979,0,0,0.00382501707512071,0.00586036922654725
0,0,0.000595247110556406,0,-0.0221543243264932,-0.0162936101236098,0.015698348734486,0,1.42785674445051e-08,0.00382069658364263,0.00586068479900576
0,0,-0.000162595471848338,0,-0.022186198448253,-0.0163251620844833,0.0164825397921685,0,5.21776416323205e-06,0.00381638538612129,0.00586100050695007
0.011988,0,0.0101829774761608,0,-0.0102887418233877,-0.00442741856125604,0.00623244108509524,0,0,0.00381208310190852,0.00586131630099453
0,0,-0.00240511950794649,0,-0.0215966700934587,-0.0157350064213333,0.0181224235901106,0,1.7702339169176e-05,0.00380778940544626,0.00586163231673267
0,0,-0.00945324290394746,0,-0.0226855406740469,-0.0168235644310629,0.0261871243675568,0,8.96829674535342e-05,0.00380350397857467,0.00586194844168308
0,0,-0.00022796009334427,0,-0.0259393253572853,-0.020077038921623,0.0201331675469075,0,0.00017183146805971,0.00379922647409847,0.00586226467979682
0,0,2.17478340342844e-11,0,-0.0272098507116425,-0.021347257330747,0.0209325395816434,0,0.000414717727355729,0.00379495661721319,0.00586258105567741
0,0,1.36240181622965e-10,0,-0.201186624562524,-0.195324803229441,0.0520772788815105,0,0.14324752421169,0.00379050763124532,0.00586289774857911
0,0,1.69488572162003e-11,0,-0.218254777214042,-0.212392494296667,0.0569164499161198,0,0.155476044363599,0.00378591399203735,0.00586321464640678
0,0,-1.35919191163079e-11,0,-0.201891459865692,-0.196027928568769,0.0487685853762888,0,0.147259343206073,0.0037812228561276,0.00586353376883358
0,0,-2.11676469587614e-11,0,-0.186225325955547,-0.180361474666426,0.0505422684651074,0,0.129819206222486,0.00377647836768725,0.00586385149331797
0,0,-2.27253236573851e-11,0,-0.153704597519209,-0.147840043945017,0.0435560066888246,0,0.104284037278918,0.00377172344457362,0.00586416709785533
0,0,-4.4850870934605e-11,0,-0.102468999230041,-0.0966046058602223,0.0298085219285452,0,0.066796083976528,0.0037670057797793,0.00586448431059581
0,0,-3.85674080266826e-11,0,-0.0577696671830381,-0.0519050005847766,0.0180832297247497,0,0.0338217708985943,0.00376235554394672,0.00586480156139045
0,0,-2.54407762740722e-11,0,-0.0183715390685393,-0.0125064078556899,0.0120396326554639,0,0.000466775225666829,0.00375779722805066,0.00586511819672388
0,0,-5.36078077138864e-13,0,-0.0201619845015557,-0.0142968857101382,0.0138654893099328,0,0.000431396400741483,0.00375330720038958,0.00586542475418032
0,0,2.20120286118063e-13,0,-0.0212195509107005,-0.0153534395684194,0.0149445938488082,0,0.000408845719391054,0.00374887004821856,0.00586573757980641
0,0,1.20184175181251e-11,0,-0.0240534003733046,-0.0181873168447943,0.0176122685047744,0,0.000575048328001459,0.00374447481612378,0.00586606403413244
0,0,-2.10315125348516e-12,0,-0.0231903952203538,-0.0173239949309683,0.0167795240310649,0,0.000544470902006556,0.0037401145293382,0.00586638513019685
0,0,-1.59940117689993e-12,0,-0.0224651818225539,-0.0165984645144434,0.016079547285614,0,0.000518917230428777,0.0037357838205689,0.00586670471725228
0,0,-1.08991711508083e-12,0,-0.0218778947928513,-0.016010860160536,0.0155097176401652,0,0.000501142521460796,0.00373147862671305,0.00586702381188719
0,0,-1.70126892084291e-12,0,-0.0211020800102233,-0.0152347281927681,0.0147485952960811,0,0.000486132898388273,0.00372719580620497,0.0058673427467412
0,0,-1.56670129363433e-12,0,-0.0203887553643654,-0.0145204678721172,0.01404782462799,0,0.000472643245693881,0.00372293307625316,0.00586765074264003
0,0,-3.7265069839878e-12,0,-0.0193613757064668,-0.0134931118412891,0.0130728803678352,0,0.000420231477180336,0.00371868832620129,0.00586796462138296
0,0,-3.86978215056136e-12,0,-0.0180260518595787,-0.01215726940031,0.0117833082145314,0,0.000373961189648368,0.00371446018111259,0.00586828087569999
0,0,-3.42698061696993e-12,0,-0.0167159119810094,-0.0108472924143832,0.0105157002949889,0,0.000331592122821241,0.00371024740538455,0.00586860988993509
0,0,-2.17012189321767e-12,0,-0.0156619024564861,-0.00979295827399267,0.00948452481277763,0,0.000308433463385167,0.00370604903997911,0.00586893304314749
0,0,5.18028360951195e-12,0,-0.0156855518339398,-0.00981628713906694,0.00938522331389106,0,0.000431063819995597,0.00370186415963528,0.0058692543405332
0,0,5.45983057653436e-12,0,-0.0157601428827547,-0.00989055827606012,0.00933086775817899,0,0.000559690512421302,0.00369769199838442,0.00586957497180271
0,0,1.26512594464878e-11,0,-0.0170948412755934,-0.0112236509811165,0.0104123870033782,0,0.000811263965087037,0.00369353191755988,0.00586988423465279
0,0,-1.87768508745118e-11,0,-0.0122503071725077,-0.00638009369433303,0.00581580915344109,0,0.000564284559668788,0.0036893835804344,0.00587021221621981
0,0,1.3065117782041e-10,0,-0.173583136754587,-0.167711386543764,0.0228554669705239,0,0.144855919442589,0.00368506149410695,0.00587053442781917
0,0,1.55576211832772e-11,0,-0.20517508101193,-0.199304221850589,0.0303925194354749,0,0.168911702399557,0.00368058427251786,0.00587085766204022
0,0,-1.92045116788331e-11,0,-0.197346624232978,-0.191473747645999,0.0286345789939069,0,0.162839168671297,0.00367600044264783,0.00587117701408576
0,0,-2.4659966629073e-11,0,-0.175753903221903,-0.169881137059105,0.0268371250987803,0,0.143044011984985,0.00367135999359572,0.00587149748954171
0,0,-3.01122525869598e-11,0,-0.135280293548931,-0.129407846308868,0.020835284885795,0,0.108572561453186,0.00366671792550852,0.0058718184999041
0,0,-3.02778205118012e-11,0,-0.0874418291664369,-0.081569482779541,0.0138361084968651,0,0.0677333743129537,0.00366212307570771,0.00587213999851712
0,0,-2.75102166832486e-11,0,-0.04531612388746,-0.039443549878388,0.00772921871208731,0,0.0317143311938109,0.00365760661202353,0.00587246112113126
0,0,0.00107619484307527,0,-0.00836408966461022,-0.0024913895806242,0.0014151915057742,0,3.23177472661809e-09,0.00365318755153928,0.00587278475412952
0,0,0.00269728725985378,0,-0.00966418156440341,-0.00379113464231365,0.00109384738245987,0,0,0.00364884145374723,0.00587310689890262
0,0,0.00276764202107717,0,-0.0105073601143886,-0.00463396991788715,0.00186581223560543,0,5.15661204551997e-07,0.00364455243672375,0.00587342872549015
0,0,-0.00643608685751249,0,-0.0139694349868478,-0.00809570910972385,0.0143727515645934,0,0.000159044402642907,0.00364030946697006,0.00587374987566351
0,0,-0.000105037285146593,0,-0.0152554075089029,-0.00938134212427788,0.0094346324655479,0,5.17469438765789e-05,0.00363610500953169,0.00587407102446685
0,0,4.42710787668812e-12,0,-0.0161199778881382,-0.0102455812033781,0.00993824263891255,0,0.000307338560038432,0.00363193306451864,0.00587439244324347
0,0,5.54874383441729e-12,0,-0.0171222085027694,-0.0112474827628247,0.010837851899663,0,0.000409630857612994,0.00362778927908014,0.00587471381866207
0,0,-1.78263114397696e-12,0,-0.0165943877941572,-0.0107193406783958,0.0103285365192655,0,0.000390804160912909,0.00362367044950332,0.0058750359140466
0,0,2.97991004561186e-13,0,-0.0167399592701258,-0.010864588090454,0.0104728704709291,0,0.000391717619226953,0.00361957403144912,0.00587535800736481
0,0,-1.08658108767556e-11,0,-0.0153794926827686,-0.00950380366664712,0.00930709093929285,0,0.000196712738220089,0.00361549824160308,0.00587568074621377
0,0,-4.21160271721833e-12,0,-0.0147705902186317,-0.00889458196766351,0.00876571736424304,0,0.000128864607632067,0.0036114414667921,0.00587600372920985
0,0,-2.69610928159355e-12,0,-0.0144735975354706,-0.00859726698297174,0.0085155556658681,0,8.17113197997519e-05,0.00360740237397667,0.00587632672446489
0,0,6.57200874167596e-06,0,-0.0140601146690642,-0.0081834616261906,0.00816825985338102,0,8.62976406790526e-06,0.00360337990754021,0.00587664981841601
0,0,-6.57199997949691e-06,0,-0.0156853645435149,-0.00980838020921667,0.00963196213768551,0,0.000182990071510654,0.00359937288206789,0.00587697233360603
0,0,1.10456686112308e-11,0,-0.0175425988823008,-0.0116652804000656,0.0112970913165666,0,0.00036818907245333,0.00359538033065857,0.00587729441100712
0,0,2.11502526829104e-11,0,-0.0205688273440501,-0.0146905489824946,0.0140248395037771,0,0.000665709457567311,0.00359140133007697,0.00587760516318482
0,0,9.17043324033369e-12,0,-0.0211062403700453,-0.0152277746291957,0.0144125073236436,0,0.000815267296381634,0.00358743529250688,0.00587792283161178
0,0,1.43130670815742e-10,0,-0.164803860531265,-0.158924623632011,0.0379851379764723,0,0.120939485512408,0.00358332893707202,0.00587825557059751
0,0,2.37727928754597e-11,0,-0.18082427457739,-0.174944427921801,0.0437826345380773,0,0.131161793359951,0.00357911058026907,0.0058785824062418
0,0,-1.75335999566382e-11,0,-0.176350516659113,-0.170470399639718,0.0461957214091162,0,0.124274678248135,0.00357481855826963,0.00587890766913538
0,0,-2.72913710525629e-11,0,-0.162094198074556,-0.156213997047164,0.0451892302060102,0,0.111024766868446,0.00357048741562166,0.00587923247171981
0,0,-3.40597132536295e-11,0,-0.130369429082748,-0.124489323595644,0.0360738551907963,0,0.0884154684389077,0.00356615378276693,0.00587955729335195
0,0,-5.08096022789778e-11,0,-0.0833047359465127,-0.0774246788501799,0.0222589727060691,0,0.0551657061949204,0.00356185825040692,0.00587988250504851
0,0,-4.32982922402237e-11,0,-0.0430314854093012,-0.0371511876773198,0.0111388094920903,0,0.0260123782285278,0.0035576264056339,0.00588020754176106
0,0,-3.12035789880804e-11,0,-0.0125408481048908,-0.00666031944836889,0.00634976523675898,0,0.000310554242813489,0.00355347413905329,0.00588053432222138
0,0,-8.42451520822316e-12,0,-0.0133276512251541,-0.00744679032452418,0.0072731565382163,0,0.000173633794732393,0.00354938220077499,0.0058808601963408
0,0,1.22702336839454e-07,0,-0.0125368633766811,-0.00665566485291805,0.00661497547576268,0,4.05666748185291e-05,0.00354533808344249,0.00588118593412613
0,0,0.00625158581406655,0,-0.0115741220711243,-0.00569258734020915,-0.000558998473857398,0,0,0.00354133317144536,0.00588151161576949
0,0,0.00922297969440141,0,-0.0113912906444966,-0.00550942533554708,-0.00371355435885432,0,0,0.00353736125893766,0.00588183727240072
0,0,0.0115522043156962,0,-0.0112147491349788,-0.00533255416812129,-0.00621965014757486,0,0,0.00353341776752091,0.00588216298987081
0,0,0.0141716216137355,0,-0.011059297050906,-0.00517677320191032,-0.0089948484118252,0,0,0.00352949922296689,0.00588248880242528
0,0,0.0164941047509523,0,-0.0103682467856743,-0.00448543202407123,-0.012008672726881,0,0,0.00352560291811999,0.00588281479623853
0,0,0.0173917416266931,0,-0.0099881485757578,-0.00410500812814046,-0.0132867334985526,0,0,0.00352172675313738,0.0058831409221062
0,0,0.0174176563466713,0,-0.0104630791802265,-0.0045678238299712,-0.0128498325167002,0,0,0.0035178768129311,0.00588346953632293
0,0,0.0179094515013274,0,-0.00924829323366794,-0.00336449768689413,-0.0145449538144333,0,0,0.00351403333277582,0.0058837968058179
0,0,0.017670501724093,0,-0.00920348213139732,-0.00330790739247956,-0.0143625943316134,0,0,0.00351021528116906,0.00588412578241789
0,0,0.0155412969685548,0,-0.0101264468485169,-0.00423097346339921,-0.0113103235051556,0,0,0.00350640979174219,0.00588445520942961
0,0,0.0177044197392404,0,-0.00889338794013383,-0.00300860713319698,-0.0146958126060434,0,0,0.0035026096786283,0.00588478229953391
0,0,0.0188016730355256,0,-0.0085693152004751,-0.00268420890308973,-0.0161174641324358,0,0,0.00349882542370855,0.00588510837180914
0,0,0.0124569100225994,0,-0.00821747387726646,-0.00233204191684727,-0.0101248681057521,0,0,0.00349505537614112,0.00588543465199514
