precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.61014175028633e-11,0,-0.15388116980148,-0.14385153441575,0.0163447530887661,0,0.127506781353085,0.00876973162320375,0.0100296156433225
0,0,-4.92762807800885e-11,0,-0.0985853183656218,-0.0885532249650223,0.00239248373374099,0,0.0861607412805575,0.00876149950808802,0.0100311233757326
0,0,-4.5241007617626e-11,0,-0.0491990633254318,-0.0391662189830484,0.000812392693183008,0,0.0383538263351064,0.00875330320439844,0.0100326491377178
0,0,-3.28662590597439e-11,0,-0.0110901995426502,-0.00105582200030696,0.000438961707297984,0,0.00061686032587523,0.00874516559693581,0.0100341884132946
0,0,-1.20239925382217e-11,0,-0.0109446019273491,-0.0009087284277429,0.00048527534379022,0,0.000423453095976672,0.00873707839290269,0.0100357167498747
0,0,-1.03394752316028e-11,0,-0.0107465446903916,-0.000709109587203221,0.000456645619340057,0,0.000252463978202639,0.0087290350351597,0.0100372407718756
0,0,-1.04146015788556e-11,0,-0.01048410472049,-0.000445077008255035,0.000367707042086038,0,7.73699765835982e-05,0.00872103024940872,0.0100387621986318
0,0,-2.13538401105176e-12,0,-0.0104583048832865,-0.000417735125427498,0.00037621333153685,0,4.15217960260315e-05,0.00871305958323706,0.010040280744496
0,0,5.92771694834959e-05,0,-0.0104188301247632,-0.000376713133922097,0.000305876683673077,0,1.15592807655242e-05,0.00870511934187313,0.0100417981240835
0,0,0.00164288349287457,0,-0.010410995032089,-0.000367350851291934,-0.00127553264158263,0,0,0.00869720641527878,0.0100433145260682
0,0,0.00329628659344375,0,-0.0104189549660987,-0.000373780684532865,-0.00292250590891089,0,0,0.00868931816991968,0.0100448304056268
0,0,0.00471056730411692,0,-0.0104247311010113,-0.000378027927852489,-0.00433253937626442,0,0,0.00868145236162127,0.0100463457349589
0,0,0.00384704051838154,0,-0.0104550695209582,-0.000406840638336813,-0.00344019988004472,0,0,0.00867360706478503,0.0100478605696398
0,0,0.00554101420383791,0,-0.0104528185697745,-0.000403059772678578,-0.00513795443115934,0,0,0.00866578061483949,0.0100493750316525
0,0,0.00743803337927743,0,-0.0104448672859689,-0.000394014244534148,-0.00704401913474328,0,0,0.00865797147076679,0.0100508900089765
0,0,-0.00140238264728707,0,-0.0110836722597014,-0.00103130672425654,0.00242922881395561,0,4.46055758800498e-06,0.00865017848454595,0.010052404213035
0,0,-0.0214591418799191,0,-0.0123824176398557,-0.0023285371013858,0.0237171922852286,0,7.04866960762564e-05,0.00864240054670887,0.0100539180153602
0,0,-0.00367357813675029,0,-0.0154377581125118,-0.00538213497857742,0.00855056316594244,0,0.000505149949385264,0.0086346364522426,0.0100554280051903
0,0,7.76248701746007e-11,0,-0.0184589999271338,-0.0084019854254246,0.00824820953028866,0,0.000153775817511075,0.00862688558377957,0.0100569313250096
0,0,1.24590784341959e-11,0,-0.0192469226863068,-0.00918839252335168,0.00791864937214892,0,0.00126974313874368,0.00861914635262062,0.0100584390341877
0,0,1.39421979207013e-10,0,-0.217881338109692,-0.207821512059693,0.0362734873575299,0,0.171548024562741,0.00861129342532427,0.010059907595336
0,0,1.89578995405706e-11,0,-0.21385400774443,-0.203792660875255,0.033071615920189,0,0.170721044936108,0.00860334490892499,0.0100614049928057
0,0,-1.5767112532599e-11,0,-0.199448117931752,-0.189385225205137,0.0305021719171233,0,0.15888305330378,0.00859532620861703,0.0100629103359046
0,0,-3.42343012432413e-11,0,-0.168698265290459,-0.158633831928571,0.0237783395128708,0,0.134855492449934,0.00858726624386488,0.0100644187683447
0,0,-4.74355121098413e-11,0,-0.116923023060735,-0.106855299500937,0.00946575324769117,0,0.0973895463006811,0.00857919818558675,0.0100659303118607
0,0,-6.13956800586769e-11,0,-0.0718366841451825,-0.0617689508657761,0.00158835044048087,0,0.060180600486691,0.00857114666783102,0.0100674509459008
0,0,-2.85461148519398e-11,0,-0.0339655606926499,-0.0238965020317554,0.00068759530733015,0,0.0232089067529714,0.00856313334630582,0.010068970666447
0,0,-9.73217311426463e-12,0,-0.0114956495503975,-0.0014251143644208,0.00052784901317306,0,0.000897265360979918,0.00855516695406988,0.0100704880735962
0,0,-5.17832947432618e-13,0,-0.0116158585019548,-0.00154384457509891,0.000688190769877563,0,0.000855653805739176,0.00854724106874831,0.0100719991808886
0,0,-5.5502499968518e-13,0,-0.0117002609367773,-0.00162674580839617,0.000802596675013708,0,0.000824149133937486,0.00853935057975425,0.0100735089895484
0,0,-8.64467893466639e-12,0,-0.0114186870414414,-0.00134365134143546,0.000674524278851403,0,0.000669127071228739,0.00853149140582911,0.0100750215368346
0,0,-4.73439337890073e-12,0,-0.0113409560899527,-0.00126440023265685,0.000661356782900258,0,0.000603043454490987,0.00852366011321304,0.0100765329139385
0,0,-4.65670353382546e-12,0,-0.0112474460111116,-0.00116936586718293,0.000632390970589708,0,0.000536974901249928,0.00851585385515517,0.0100780432700858
0,0,-9.60293384286441e-12,0,-0.0109298004772427,-0.000850173889435987,0.000468432994853125,0,0.000381740904185796,0.00850807029110813,0.0100795537385421
0,0,-6.8806564876905e-12,0,-0.0107480099522945,-0.000666826889149698,0.000371068193220632,0,0.000295758702809723,0.00850030738883064,0.0100810638195485
0,0,-6.23427359776071e-12,0,-0.010554925919223,-0.000472183805433663,0.000269781575502996,0,0.00020240223616494,0.00849256341326162,0.010082572745205
0.075204,0,0.00754418559732523,0,0.0561595325179951,0.0662355576791722,0.00140742550074766,0,1.68312227549139e-05,0.00848483688515576,0.0100840663058037
0.640008,0,0.0710950886308745,0,0.553491872954964,0.563577408698487,0.00533107944548589,0,4.42322515226672e-06,0.00847712648903897,0.0100855784792848
0.000792,0,-0.00654946472617403,0,-0.0223123046807814,-0.0122288922204613,0.019562235007541,0,8.12193909436293e-06,0.00846943093758078,0.0100870406073695
0,0,0.00108250354593126,0,-0.0199880155764731,-0.00989953668673787,0.00881703314080663,0,0,0.00846174944076805,0.0100885368672908
0,0,-0.00748404327429039,0,-0.0215308987399112,-0.011440819583797,0.0189145150821955,0,1.03477758919568e-05,0.00845408103306702,0.0100900376054262
0,0,-0.0163365011968555,0,-0.0235759407996738,-0.0134843763256375,0.0297939041791624,0,2.69733433306191e-05,0.00844642490863705,0.0100915396302499
0,0,-0.0119309189095662,0,-0.0239221898023061,-0.0138291765668309,0.025729185554478,0,3.09099219190696e-05,0.00843878036215466,0.0100930424806643
0,0,-0.0134835892775158,0,-0.0237650993353782,-0.0136705921631364,0.0270984141952847,0,5.57672453675681e-05,0.00843114677189795,0.010094545529904
0,0,-0.0239372603992555,0,-0.181350110289713,-0.171254210753684,0.0861140845011488,0,0.10907738665179,0.00842344627988165,0.0100960807811045
0,0,3.23372995827948e-10,0,-0.16692128633531,-0.156823778713371,0.0929128818485401,0,0.0639108965414578,0.00841572033599367,0.0100976015305268
0,0,-1.09899641551883e-10,0,-0.187967247620691,-0.177868171983584,0.0255560313214442,0,0.15231214077204,0.00840790933900286,0.0100990712407594
0,0,-3.18646600582834e-11,0,-0.16286284913258,-0.152762234673704,0.0193484979487031,0,0.133413736756866,0.00840003919272861,0.0101005951247469
0,0,-4.73975765159906e-11,0,-0.120506507457776,-0.110402861315443,0.00751561671903304,0,0.102887244643808,0.0083921398063088,0.0101020769415691
0,0,-4.0616816130677e-11,0,-0.077078669740331,-0.0669748753811456,0.0015612145851471,0,0.0654136608366153,0.00838424254132611,0.0101035851386092
0,0,-4.03955839068931e-11,0,-0.0388752657895566,-0.028770118990164,0.000717231572588305,0,0.0280528874579713,0.00837637355341033,0.0101050998257314
0,0,-2.79571905637629e-11,0,-0.0110698058438174,-0.000963075620146512,0.000375355153582177,0,0.000587720494521526,0.00836854748373593,0.0101066210273252
0,0,-1.37946895719961e-11,0,-0.0108314011008588,-0.000723140563351792,0.000417347339158016,0,0.000305793237988465,0.00836075847455775,0.0101081281428916
0,0,-9.79349618058832e-12,0,-0.0106113336919407,-0.000501561622364809,0.000445965583258497,0,5.55960488998082e-05,0.00835300189552056,0.0101096323132997
0,0,0.00170574498175235,0,-0.0105068814045808,-0.000395580026380202,-0.00131016495537214,0,0,0.00834527389671687,0.0101111354728539
0,0,0.00268080591234265,0,-0.0105442241206219,-0.00043142131457202,-0.00224938459777063,0,0,0.008337571288022,0.0101126371648337
0,0,0.00249840225052414,0,-0.0105933870554509,-0.000479086925373452,-0.00201931532515069,0,0,0.00832989143241052,0.0101141381186062
0,0,-0.000310021309809324,0,-0.0107413702849044,-0.000625632097538666,0.000928566779151067,0,7.08662819692468e-06,0.0083222321130758,0.0101156358898249
0,0,0.00115276791944605,0,-0.0107371869935378,-0.000619938239767426,-0.000532829679678621,0,0,0.00831459149293497,0.0101171363289814
0,0,0.00214622388719272,0,-0.0107590827060449,-0.00064032817732693,-0.00150589570986579,0,0,0.00830696799676701,0.0101186365144292
0,0,0.00573361457756591,0,-0.0107461491288632,-0.000625882765709585,-0.00510773181185633,0,0,0.00829936028196641,0.0101201367313348
0,0,0.0108847020519296,0,-0.0105974431744471,-0.000475596691889577,-0.01040910536004,0,0,0.00829176720506163,0.0101216391294111
0,0,0.0110114229438648,0,-0.0105505118945075,-0.000427136399510537,-0.0105842865443543,0,0,0.00828418776201338,0.010123139487166
0,0,0.00674871084733565,0,-0.0106901723966075,-0.000565554687610374,-0.00618315615972529,0,0,0.00827662102713626,0.0101246402526963
0,0,0.00704101411591204,0,-0.0105805721336765,-0.000454455466470574,-0.00658655864944144,0,0,0.00826906632086327,0.0101261401695001
0,0,0.00729270776737727,0,-0.0105149636956412,-0.000387349550038145,-0.00690535821733914,0,0,0.00826152299525791,0.0101276395161885
0,0,-0.00374470917845364,0,-0.01113533977923,-0.0010062280080758,0.00473456046777457,0,1.63767187548652e-05,0.00825399047120266,0.0101291389249854
0,0,-0.00335722079974436,0,-0.0107478891818573,-0.000617281192601144,0.00395555607480602,0,1.89459175394847e-05,0.00824646825369892,0.0101306376012335
0,0,-0.0514841659688891,0,-0.0651606721403368,-0.0550282387136004,0.0617788090417757,0,0.0447335956407138,0.00823892644415765,0.0101320917174915
0,0,1.59133438908024e-10,0,-0.0430410730232325,-0.0329074343625608,0.0130462130808987,0,0.0198612211225286,0.00823138647953409,0.0101335699368819
0,0,-7.20443844654985e-11,0,-0.103885962078493,-0.0937499142800275,0.00955686816401058,0,0.0841930461880614,0.00822380711442028,0.0101350650293009
0.1152,0,2.15836719743135e-07,0,0.0329508619956869,0.043085136625411,0.0203995763920649,0,0.0517150711458043,0.00821621465283254,0.0101365090739591
0.025992,0,-1.61779313620999e-07,0,-0.0745180464987243,-0.0643800396616889,0.0228655734571417,0,0.0675066279838608,0.00820859667871032,0.0101380363970846
0,0,-5.40797584232485e-08,0,-0.0558339212147985,-0.0456943180779277,0.00852558737485816,0,0.037168784782828,0.008200979597114,0.0101395406807953
0,0,-3.91250702291304e-11,0,-0.0310483553585073,-0.0209071973398161,0.00331314967427136,0,0.0175940477046698,0.00819337725370834,0.0101410399105325
0,0,8.99039518387103e-12,0,-0.0133535220957128,-0.0032109556094748,0.00210641614015919,0,0.00110453946032521,0.00818579888310882,0.0101425615628656
0,0,1.62731429147236e-13,0,-0.0128726230582288,-0.00272852380711648,0.00173041605287275,0,0.000998107754080997,0.00817824166480759,0.0101440754403131
0.005616,0,1.13072788409044e-07,0,-0.00766782834580226,0.00247781915610766,0.00224290489235757,0,0.000895162878746367,0.00817070337165332,0.0101455797962769
0.500796,0,0.0301999230623491,0,0.430647442585268,0.440794527625341,0.0297340988391895,0,6.74504731198095e-05,0.00816318270887173,0.010147084944902
2.539584,0.0242677796819916,0.0876745707708343,0,2.35702940405963,2.40187107892788,0.050038350301289,0.0104253059118736,4.46521400273701e-22,0.00815567819059966,0.0101485840295393
1.064016,-0.0063910866429399,0.00116003468897226,0,0.999799101892677,1.0086100037164,0.0542459615946298,0.0050518175074205,2.9736325162792e-22,0.0081481885059714,0.0101500806178193
0.221184,-0.0166055891797259,-0.0023153223623007,0,0.17969866030262,0.173305957100372,0.0501926733870903,6.07269183755275e-05,6.91874838866092e-07,0.00814071257595721,0.0101515765807822
0,-0.00127110385932579,-0.0214282477774018,0,-0.0243634072012355,-0.0154811831028338,0.0368997154225491,0,9.7154576865013e-06,0.00813324949616653,0.0101530722440549
0,0,-0.0165318384297929,0,-0.0211310271083676,-0.0109757480953775,0.0274915386375332,0,1.60478876371948e-05,0.0081257985028528,0.0101545676646801
0.005616,0,-0.0077708019406412,0,-0.0130442986151138,-0.0028881224779246,0.0162616313321784,0,1.32930863874138e-05,0.0081183590107352,0.0101560619547288
0,0,-0.00584608976620554,0,-0.015857096092077,-0.00569953471780471,0.0115338114407109,0,1.18130432993376e-05,0.00811093049665349,0.0101575476560395
0,0,-0.00421257260522518,0,-0.0146926045013061,-0.00453386652345999,0.00873669839633313,0,9.74073235204545e-06,0.00810351257869462,0.0101590167853168
0,0,-0.00473396844565085,0,-0.0142104411738728,-0.00404988094237231,0.00877263529047655,0,1.12140975466242e-05,0.00809610481847784,0.0101605279993651
0,0,-0.0058451578903264,0,-0.0132378017501651,-0.00307570677946612,0.00890604636923564,0,1.48183005568585e-05,0.00808870702316129,0.0101620014339963
0,0,-0.00815521390676032,0,-0.0129286174556,-0.00276504322966394,0.0108979942631122,0,2.22628733120374e-05,0.00808131905185249,0.0101634897185978
0,0,-0.0135105776437222,0,-0.0132659083533326,-0.00310085109969473,0.0165696651504574,0,4.17635929595148e-05,0.00807394085252707,0.0101649813094666
0,0,-0.00879518710890285,0,-0.0116980060402057,-0.00153148435930779,0.0102786336352506,0,4.80378329600523e-05,0.00806657249098156,0.0101664737554742
0,0,-0.0198896637527789,0,-0.122545583737065,-0.112378104239373,0.0497914048763038,0,0.0824763631158479,0.00805915760662679,0.0101679610963106
0,0,1.84519636766314e-10,0,-0.141679466611095,-0.131510331668934,0.0753499427200064,0,0.056160388764408,0.00805171890376815,0.0101694827509063
0,0,-7.66403819328845e-11,0,-0.203153982070944,-0.192983336383402,0.0656930273371881,0,0.127290309122854,0.00804421424037166,0.0101709844010862
0.1764,0,2.20026172217968e-10,0,0.0121027511236207,0.022274850664045,0.0716304693709354,0,0.0824946797449934,0.00803668570109544,0.0101724793102156
0,0,-2.14523817189392e-10,0,-0.0910798313270789,-0.0809058611309104,0.0477581785620478,0,0.0331476827833865,0.00802917355636472,0.0101739747344537
0,0,-6.50959929086073e-11,0,-0.0767176373005896,-0.0665433011879611,0.0182483363787631,0,0.048294964874294,0.00802166437517128,0.010175448480038
0,0,-2.17267577968888e-11,0,-0.0276282733029802,-0.0174516319462098,0.0078236478709558,0,0.00962798409698074,0.00801418643819145,0.0101769371380644
0.0864,0,0.00274455480582227,0,0.062450473068111,0.0726289057829531,0.0109615041927435,0,6.50352184811114e-05,0.00800674388115666,0.0101784576709362
0.307188,0,0.0268368590035273,0,0.256538072621879,0.266717972192008,0.01361087350443,0,2.22953000345419e-05,0.00799933408296955,0.0101799614237894
0.2232,0,0.0167401959158244,0,0.178540582427559,0.18872205028683,0.0177241127454562,0,1.36410518892493e-05,0.00799195519214733,0.0101814304244276
0,0,-0.00834352997796631,0,-0.0197395305431201,-0.00955657506402309,0.0178856827005605,0,1.44223414288925e-05,0.00798460595961933,0.0101829026086358
0.416016,0.00105621785867331,0.0357325893114033,0,0.346321935228389,0.357562583293257,0.0227126485699012,0,8.1788254386981e-06,0.00797728559848733,0.0101844322571404
0,-0.00105621785867331,-0.0169545737819293,0,-0.0224025386423818,-0.013272843881504,0.0302127150704529,0,1.47025929802576e-05,0.00796999368621186,0.0101859334513473
0,0,-0.0219080650692405,0,-0.0251288562621994,-0.0149414989745904,0.0368209565814723,0,2.86074623585935e-05,0.00796273010061802,0.0101873847649129
0,0,-0.0188374330287392,0,-0.0229975711340558,-0.0128086524816348,0.0315999276938167,0,4.61578165572236e-05,0.0079554949467687,0.010188868192366
0,0,-0.0146448718558613,0,-0.0216334533783993,-0.0114430217355666,0.0260085830902218,0,7.93105012061658e-05,0.00794828852936756,0.0101903579060335
0.065196,0,-0.000837752723949259,0,0.0380760027705946,0.0482678699854298,0.0176724453798318,0,9.3437358687623e-05,0.00794111133118732,0.0101918503291696
0.565812,0.00411144718076862,0.0457353110135726,0,0.473138477220346,0.488258611343272,0.0317964025537394,0.000813655417360892,2.16750894160398e-05,0.00793396399434537,0.0101933846788528
0.004788,-0.00410638572484321,-0.0244146776961883,0,-0.0176006542078539,-0.0115121537602325,0.0406734095525213,0,4.14219038994852e-05,0.00792684722096705,0.0101948868983277
0.335808,0.00358578825124401,0.00576734189729513,0,0.264043486648006,0.278093531088345,0.0519102725378169,0.00026792299993277,3.6854476543395e-05,0.00791976182174936,0.0101963824890903
0,-0.00359059075353104,-0.0272137447379708,0,-0.0237356031716445,-0.0171283430524858,0.0442518432515843,0,9.02445388723205e-05,0.00791270867412776,0.0101978761408247
0,-2.58953638379058e-07,-0.000402203077790235,0,-0.0265930429518448,-0.0163935120087073,0.0167612307425863,0,3.44843439113017e-05,0.00790568884657253,0.0101993690510876
0.214596,0.00120132835537013,0.000188431321016481,0,0.164053305880316,0.175455500315143,0.0388206579265738,0,0.000131410437266638,0.00789870346868139,0.0102008616300219
0,-0.00120132835537013,-0.000188431345385295,0,-0.0403413316898877,-0.0313397934558626,0.0308003865568724,0,0.000727838244375504,0.00789175349294483,0.010202353994962
0,0,1.66064320057114e-10,0,-0.131565052610313,-0.121361204944746,0.092984944522454,0,0.0283762602562279,0.00788482199853627,0.0102038439170869
0,0,-2.96037039024692e-11,0,-0.161649667998972,-0.151447079385888,0.0833845719268286,0,0.0680625074886635,0.00787788521804397,0.0102053262518171
0,0,-4.04702354355206e-11,0,-0.121349879005265,-0.111182260241444,0.0490840680993931,0,0.0620981921825207,0.00787095557784987,0.0102067978265966
