precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0152228820596073,0,-0.095325530064656,-0.00156984114566579,-0.0136530409139416,0,0,0.00214311845444773,0.0937592011776106
0,0,0.00779097992941094,0,-0.0952096797204831,-0.0014917372396084,-0.00629924268980244,0,0,0.00216129536101832,0.0937215054431509
0,0,-0.232260114838402,0,-0.128048533933452,-0.0343681750467029,0.266628289885105,0,0,0.00217808626250257,0.0936835484293311
0,0,3.47075054195211e-10,0,-0.209588047598118,-0.115945244289351,0.115945243942276,0,0,0.00219354816426338,0.0936433216085556
0,0,-1.7418269034003e-10,0,-0.332947313033856,-0.239342708326906,0.0679527679011944,0,0.171389940599895,0.00220758179558439,0.093606185398491
0,0,-2.26364809354393e-11,0,-0.287336855174999,-0.193769742609491,0.0449646362765427,0,0.148805106355584,0.00222029804052846,0.0935679143527418
0,0,-3.35203263628015e-11,0,-0.233758887818112,-0.140229640730986,0.0274685766769125,0,0.112761064087594,0.00223181196987656,0.0935305139958279
0,0,-4.8338861855052e-11,0,-0.173502944091069,-0.0800117638009711,0.0123221557097332,0,0.0676896081395768,0.00224223827947683,0.0934948012978695
0,0,-3.89615423774899e-11,0,-0.111988375314013,-0.0185343963799148,0.00327100273358844,0,0.0152633936852879,0.00225168982076864,0.0934552141781638
0,0,0.00928162589737095,0,-0.0949131802831289,-0.00149729574154272,-0.00778433015582823,0,0,0.00226023163998896,0.0934191852314104
0,0,0.0153399871557032,0,-0.0946021789914084,-0.00122384583763633,-0.0141161413180668,0,0,0.00226791225660248,0.09338161384569
0,0,0.0165848396399585,0,-0.0947264267870196,-0.00138574756521202,-0.0151990920747465,0,0,0.00227477772649988,0.093343931224619
0,0,0.0159007259574391,0,-0.0949199763745128,-0.00161700033646906,-0.01428372562097,0,0,0.00228087212768987,0.0933062520429467
0,0,0.0156574406348369,0,-0.0948757350197411,-0.00161042797253378,-0.0140470126623031,0,0,0.00228623781532585,0.0932685861069237
0,0,0.0153345671221175,0,-0.09477995813495,-0.00155234073068885,-0.0137822263914286,0,0,0.00229091436747576,0.0932309154336053
0,0,0.0145568817176038,0,-0.0946688830636049,-0.00147891704059904,-0.0130779646770047,0,0,0.00229494030090381,0.0931932603024297
0,0,0.0145126879695386,0,-0.0944126059130213,-0.00126027670193394,-0.0132524112676047,0,0,0.00229835203735535,0.0931556155286714
0,0,0.0142952021913052,0,-0.0942485522091374,-0.00113384770610367,-0.0131613544852016,0,0,0.00230118426484765,0.0931179834586405
0,0,0.0150467191942109,0,-0.0941107325647863,-0.00103364516722466,-0.0140130740269862,0,0,0.00230346999184343,0.0930803618170642
0,0,0.013666979531388,0,-0.0940106032908261,-0.00097115021543303,-0.0126958293159549,0,0,0.00230524058942098,0.0930427474747715
0,0,0.0126014411625049,0,-0.0939455479751814,-0.000943686720684554,-0.0116577544418203,0,0,0.00230652597887589,0.0930051458383534
0,0,0.0119381726274655,0,-0.0939341410917223,-0.000969860009481406,-0.0109683126179841,0,0,0.00230735456356397,0.0929675548402741
0,0,0.0121474903541509,0,-0.0938345584836497,-0.000907846205494126,-0.0112396441486568,0,0,0.00230775333770162,0.0929299768105014
0,0,0.0125246194665364,0,-0.0937479745134624,-0.000858819452157049,-0.0116658000143794,0,0,0.00230774795143066,0.09289241016934
0,0,0.00635052615518905,0,-0.0937461720814099,-0.000894563019605971,-0.00545596313558306,0,0,0.00230736274405194,0.0928548577644671
0,0,0.00566048043869427,0,-0.0934513221577618,-0.000637247164681017,-0.00502323327401325,0,0,0.00230662080042329,0.0928173163494375
0,0,-0.22110599907149,0,-0.099007676491965,-0.00623112422707179,0.227337123298561,0,0,0.00230554399731566,0.092779788996594
0,0,-0.000294387919773524,0,-0.134862084685665,-0.0421227795060069,0.0256188282589318,0,0.0167983391668487,0.00230409560153433,0.0927404279759377
0,0,-1.41845426209849e-10,0,-0.283929498304587,-0.191227907240529,0.0271127252079277,0,0.164115182174447,0.00230222609714524,0.0927029218198361
0,0,-1.59053925850932e-11,0,-0.257894216132172,-0.165230276029911,0.0200091763611133,0,0.145221099684703,0.00229996396713219,0.0926667344202791
0,0,-2.15622744195014e-11,0,-0.205393763792017,-0.112767003409195,0.011317485258386,0,0.101449518172372,0.00229738264545715,0.0926278316237307
0,0,-2.46342983299107e-11,0,-0.15672880504826,-0.0641397373607216,0.00393646584530071,0,0.0602032715400551,0.00229454423753996,0.0925921202089199
0,0,-2.26925389979799e-11,0,-0.106474194179555,-0.0139225020934162,0.000977248317335853,0,0.0129452537987729,0.00229150787600913,0.0925546778245367
0,0,-1.91124439032952e-11,0,-0.0933794098095859,-0.000865222757754319,0.000699103399022907,0,0.000166119377843856,0.00228829603058042,0.0925172620179506
0,0,1.82576395618374e-05,0,-0.0931392817888081,-0.000662503546940657,0.000616827436425532,0,2.74184709532869e-05,0.00228491518940683,0.0924797593759352
0,0,0.00506535949332083,0,-0.093055081500097,-0.000615737626091356,-0.00444962186722947,0,0,0.00228137331285216,0.0924424441547086
0,0,0.0125022975818441,0,-0.0932577424682677,-0.000855794804516465,-0.0116465027773276,0,0,0.00227767853655916,0.0924050569725729
0,0,0.0114004305505087,0,-0.0936175736123914,-0.00125301284030131,-0.0101474177102074,0,0,0.00227383903066639,0.0923676510038886
0,0,0.0103638902259934,0,-0.0938854676437586,-0.00155828636405231,-0.00880560386194109,0,0,0.00226986286543395,0.0923302619400915
0,0,0.00878563308575461,0,-0.0941244665309569,-0.00183465301608013,-0.0069509800696745,0,0,0.00226575792326779,0.0922928854909558
0,0,0.00620210726726282,0,-0.094314687593851,-0.00206223035847219,-0.00413987690879059,0,0,0.00226153187179919,0.0922555242291735
0,0,0.00320164698229493,0,-0.0944593801941664,-0.00224426687192625,-0.000957380110368682,0,0,0.00225719211435569,0.0922181753979944
0,0,-0.0099958738576963,0,-0.0952861717942142,-0.00310838994821492,0.0130889735546376,0,1.52902512736154e-05,0.00225274573370845,0.0921808360246446
0,0,-0.0135013381568684,0,-0.0952573550462148,-0.00311689280605052,0.0165905049358324,0,2.77260270864571e-05,0.00224819951606231,0.0921435106101226
0,0,-0.0162504110669412,0,-0.0953919292574028,-0.00328877411167409,0.019488602425139,0,5.05827534762923e-05,0.00224355996331115,0.0921061958953539
0,0,-0.0174568909685301,0,-0.0958071297909555,-0.00374126853729986,0.0210915825809395,0,0.000106576924890488,0.00223883324847274,0.0920688913892784
0,0,-0.000335108766393971,0,-0.0970999612427477,-0.00507138254562325,0.00532090076024074,0,8.55905517764795e-05,0.00223402521566082,0.0920315887387975
0,0,9.73827172706956e-12,0,-0.0976574867199815,-0.0056661798698187,0.00520003395176934,0,0.000466145908311085,0.00222914135277645,0.091994308647828
0,0,1.14797102828763e-11,0,-0.0989190353757294,-0.00696498581640953,0.00619232292935399,0,0.000772662875575826,0.00222418662451315,0.0919570383583515
0,0,7.78143736980731e-12,0,-0.0997788382342151,-0.00786203450224275,0.00700863327918187,0,0.000853401215279441,0.0022191661385856,0.0919197857002371
0,0,7.91936835489497e-11,0,-0.205811357347102,-0.113931792324225,0.0232145954709934,0,0.0907171967740381,0.00221399897769632,0.0918825152216541
0,0,-1.88579555395194e-11,0,-0.169642707234289,-0.0778008414440114,0.0170992618099593,0,0.06070157965291,0.00220873091839238,0.0918454442802726
0,0,-2.17144706017387e-11,0,-0.162665898129944,-0.070861316005586,0.0147251000010492,0,0.0561362160262512,0.00220337561578092,0.0918083183537731
0.001584,0,5.34558107881362e-09,0,-0.146840214169515,-0.0550724570183614,0.0120140135577187,0,0.0446424381150616,0.00219795268510951,0.0917713554552278
0,0,-5.39306683726099e-09,0,-0.121873166870955,-0.0301423760936402,0.00518575106155131,0,0.0249566304251557,0.00219248573532116,0.0917342539137916
0.020808,0,-3.86795066516073e-11,0,-0.0901633620023858,0.00153069300486766,0.0062004644027489,0,0.0130768426310629,0.00218698723457425,0.0916971993626634
0.289872,0,0.00331260629669547,0,0.161921627515312,0.25357344027301,0.0323599723964856,0,0.00062598103380933,0.00218147222470135,0.0916577263192033
1.581012,0.00625946889277865,0.1126088160973,0,1.32265001308269,1.42430687728927,0.0440963066134349,0.00377791690948638,1.75016034050095e-22,0.0021759463568047,0.0916195179943814
1.633716,0.00735596680905838,0.00482629487382233,0,1.4680423451141,1.57515694089025,0.0537327642359321,0.00817640864461283,1.44625743104716e-22,0.00217058525976855,0.0915822814540682
1.805004,0.00454361915698728,0.00443267113679149,0,1.65007977415189,1.75585906190646,0.0447122669567446,0.00969057484070775,1.30062637048871e-22,0.00216795885772979,0.0915451379881065
3.083004,0.017186712573783,0.00259722645522778,0,2.91442831000813,3.04104270048248,0.0393640730622952,0.0179196706768339,1.38464428502334e-22,0.00219516307691955,0.0915080092008208
0.171288,-0.033394489020886,-0.00080295600012828,0,0.0728267439340016,0.130961930121701,0.0411290258784275,5.89238250536273e-05,1.13912916125072e-22,0.00231491381830291,0.0914709067819566
0,-0.00195127841172132,-0.0188960319168447,0,-0.110870651482401,-0.0213881764040693,0.0402816082146835,0,2.60010623055801e-06,0.00256856643839674,0.0914338320085105
0,0,-0.0179794925546265,0,-0.111199417197895,-0.019802668485548,0.037776732914314,0,5.42812586054392e-06,0.00293221517947003,0.0913969070823915
0,0,-0.018189489151237,0,-0.112142624297576,-0.0207828268577711,0.0389631838061251,0,9.13220288310136e-06,0.00335129251259204,0.0913607473581987
1.322388,0.011063310886423,0.0535294759206124,0,1.11994786622108,1.22775214825488,0.0411063758245048,0.00541822971041786,1.14618157221771e-22,0.00390800021446834,0.0913227456760669
3.220812,0.0261877785775432,-0.00115535459917654,0,3.03932546377746,3.17549456396067,0.0464727906385051,0.0186956339286283,1.149399998727e-22,0.0053652975672905,0.0912856460201215
4.111992,0.0166848549017311,0.000105334524791681,0,3.93095990888833,4.06669659319055,0.0451900722846607,0.0278032123192573,1.04762103580694e-22,0.0106836929204017,0.0912486196213166
3.956616,0.00196114340344209,0.000315747010372722,0,3.7847902711369,3.9119610594354,0.0443391935542312,0.0339962628974015,1.00705815549983e-22,0.0250922827445435,0.0912116144598291
1.728396,-0.033810031531378,-0.00161557160455381,0,1.61730587245574,1.68443045208351,0.0455811195210475,0.00975997583895616,1.32913086379816e-22,0.0458713382928824,0.0911746249415082
1.593612,-0.00296956361671784,0.000107020259877619,0,1.45329969591012,1.55024395356174,0.0432610261783827,0.00877644850286254,1.3916470532024e-22,0.0671913958565792,0.0911376500080445
0.796788,-0.0101352851970596,0.000114730809018221,0,0.670524499965722,0.755297070574712,0.0413761986162695,0.00380782228230876,1.2568687191599e-22,0.0736180012367122,0.0911006885600191
0,-0.00893962448052353,-0.0218877295325932,0,-0.0998817210711422,-0.0177575794491552,0.0396415539147339,0,3.75506701438542e-06,0.0670318659125043,0.0910637409913838
0,-4.25829434602645e-05,-0.0228437017253686,0,-0.109118461121398,-0.0181330835678444,0.0409677110771613,0,9.07421605164667e-06,0.060617066337425,0.0910268320977423
0,0,-0.0785252922875774,0,-0.129409531203237,-0.0384199616600977,0.115030651290834,0,0.00191460265684152,0.0553319547023932,0.0909910082729335
0,0,-5.43039920586351e-05,0,-0.158081491558733,-0.0671284756788528,0.0484758287706651,0,0.0187069509002463,0.0509941354380301,0.0909534634819878
0,0,3.23985724470477e-11,0,-0.156284894321743,-0.0653688883118617,0.0459726352145282,0,0.0193962530649349,0.0473882452335636,0.0909171759406808
0,0,-1.06349307855785e-11,0,-0.158881497317452,-0.0680023231111843,0.0400860035777294,0,0.0279163195440898,0.044350283201469,0.0908803376012165
0,0,-4.30014968427943e-12,0,-0.151811838818958,-0.0609695189553448,0.0348192377140348,0,0.0261502812456102,0.0417591517615616,0.0908434642193527
0,0,-9.0848376564029e-12,0,-0.132813438880021,-0.0420079721315762,0.025460401033883,0,0.016547571106778,0.0395242085776365,0.0908066084574998
0,0,-7.95571342582978e-12,0,-0.110438890607384,-0.0196702513943804,0.0168030226249165,0,0.00286722877741965,0.0375763596758774,0.0907697743042647
0,0,-5.55015711500671e-12,0,-0.103534114354261,-0.0128023055825631,0.0125268826462649,0,0.00027542294184836,0.0358619398052364,0.0907329505420266
0,0,-3.0628373732629e-12,0,-0.101874453608616,-0.0111794584341181,0.0109590674793116,0,0.000220390957869324,0.0343389993260023,0.0906961420214021
0,0,-2.86549244246562e-12,0,-0.100436274000913,-0.00977807370289129,0.0096095487997664,0,0.000168524905990377,0.0329745912657559,0.0906593492383209
0,0,-5.69834616867963e-12,0,-0.0983096178274536,-0.00768819746926771,0.00762275596828912,0,6.54415066769303e-05,0.0317427912647205,0.0906225700119816
0,0,-1.03510585140932e-12,0,-0.0972231559353531,-0.00663850654160108,0.0065900795829552,0,4.84269596809938e-05,0.0306231751072475,0.090585803962697
0,0,-8.13174669467622e-13,0,-0.0964929458054939,-0.00594505286405409,0.00591123570628015,0,3.38171585871108e-05,0.0295995886213525,0.0905490650761705
0,0,0.00595309650825924,0,-0.0951102100193566,-0.00459905628666325,-0.001354040221596,0,0,0.0286591482092841,0.0905123311920203
0,0,0.0064771536060667,0,-0.0947844266233915,-0.00430999984103753,-0.00216715376502917,0,0,0.0277914477064521,0.0904756106335371
0,0,0.00684862174305036,0,-0.0945659852254721,-0.00412827226615169,-0.00272034947689867,0,0,0.0269879528044902,0.0904389038354041
0,0,0.0150465048470873,0,-0.0941505720752502,-0.00374955947417936,-0.0112969453729079,0,0,0.0262415522627176,0.0904022109235281
0,0,0.0141879071797243,0,-0.094257096799538,-0.00389277417436646,-0.0102951330053578,0,0,0.0255462321299544,0.0903655303673966
0,0,0.0130221695266954,0,-0.0943448091711616,-0.00401715599746169,-0.00900501352923372,0,0,0.0248968405212062,0.0903288675994019
0,0,0.00762556650834513,0,-0.0945083167284793,-0.00421732200009774,-0.00340824450824739,0,0,0.0242889186808308,0.0902922172989452
0,0,0.0013185304350006,0,-0.0947032061558275,-0.00444885764695595,0.00313032721195535,0,0,0.0237185711436018,0.0902555675390729
0.046404,0,0.00108399366074713,0,-0.0541642778684945,0.0360534788977303,0.00926252606864318,0,4.00137287943041e-06,0.023182377778214,0.0902186578542257
0,0,-0.0140223381082469,0,-0.0965910855070433,-0.00641001040644666,0.0204175794855749,0,1.47690291186406e-05,0.0226773102907162,0.0901823234920533
0,0,-0.0155405452921891,0,-0.0960718918931889,-0.00592741967742649,0.0214433390678891,0,2.46259017264784e-05,0.0222006834895676,0.0901457356052683
0,0,-0.0420006606162827,0,-0.17242943180463,-0.0823215078637413,0.074221797722869,0,0.050100370757155,0.0217497664883148,0.0901090356393685
0,0,1.74209502350709e-10,0,-0.191340878282062,-0.101269586267712,0.0571944494773636,0,0.0440751366161394,0.0213225441318645,0.0900724714125629
0,0,-6.96001015905713e-11,0,-0.250361615310794,-0.160326836475175,0.0441405598829902,0,0.116186276661785,0.0209166647005121,0.0900358978614955
0,0,-1.65038249475878e-11,0,-0.221345259063582,-0.131347042070965,0.0346256792727772,0,0.0967213628146916,0.0205306440941655,0.0899994619968984
0,0,-2.56879096407677e-11,0,-0.178908409311134,-0.0889467334089379,0.0239569690900618,0,0.064989764344564,0.0201630783839212,0.0899630261230887
0,0,-2.60715972330008e-11,0,-0.140881716294189,-0.0509557963501583,0.0147133195004982,0,0.0362424768757317,0.01981266712719,0.0899284878531473
0,0,-2.4218525448967e-11,0,-0.100312946479789,-0.0104235012029608,0.00645077207406618,0,0.00397272915311314,0.0194781447459264,0.0898921201761661
0,0,0.00917671916025056,0,-0.0935006562331182,-0.00364790871536438,-0.00552881044488618,0,0,0.0191582839343338,0.0898556583963801
0,0,0.0130927430153624,0,-0.0935967282089223,-0.00378043895138177,-0.00931230406398061,0,0,0.0188520028734274,0.0898192218386691
0,0,0.0141347633013628,0,-0.093664172004992,-0.00388422117530709,-0.0102505421260557,0,0,0.0185583527930548,0.089782792898157
0,0,0.020045921665867,0,-0.0939052768781039,-0.004161778301499,-0.015884143364368,0,0,0.0182764891423025,0.0897463752589546
0,0,0.0174624604195546,0,-0.0925481916160606,-0.00284116360708181,-0.0146212968124728,0,0,0.0180056558071547,0.089709945455332
0,0,0.0159415719784754,0,-0.0921334211589055,-0.00246283986755462,-0.0134787321109208,0,0,0.0177451699172041,0.0896735352824027
0,0,0.0156284078888528,0,-0.0917737588188174,-0.00213961372847717,-0.0134887941603757,0,0,0.0174944131388541,0.0896371385513427
0,0,0.0177480078481784,0,-0.0920389740631435,-0.00244125345502851,-0.0153067543931498,0,0,0.0172528226644574,0.0896007579446222
0,0,0.0194863632432192,0,-0.0922875419473712,-0.00272623103637617,-0.016760132206843,0,0,0.0170198851835075,0.0895643886189813
0,0,0.0221755295780407,0,-0.0925151735059444,-0.00299167145090308,-0.0191838581271376,0,0,0.0167951227759445,0.0895279748917222
0,0,0.0210826742668527,0,-0.0924700444197697,-0.00298291448704528,-0.0180997597798074,0,0,0.0165781200033642,0.0894916195716955
0,0,0.0200565742899285,0,-0.0924434053449659,-0.00299262046685338,-0.0170639538230752,0,0,0.0163684713760261,0.0894552831063482
0,0,0.0185864617558402,0,-0.0924323044223456,-0.00301783808885853,-0.0155686236669817,0,0,0.0161658035549857,0.0894189609543854
0,0,0.0194748281878497,0,-0.0921448568560663,-0.00276668258883323,-0.0167081455990164,0,0,0.0159697708124577,0.0893826509024418
0,0,0.0198753627512836,0,-0.0917755777732054,-0.00243367654280993,-0.0174416862084736,0,0,0.0157800515023655,0.0893463546907768
0,0,-0.00117594972258012,0,-0.0912523560223235,-0.00194669802670179,0.00312264774928184,0,0,0.0155963452632236,0.0893100688740378
0,0,0.0012779257278504,0,-0.0905972721302533,-0.00132786416066225,4.99384328119975e-05,0,0,0.0154183713135464,0.0892738030710556
0,0,-0.246735193570234,0,-0.0968516859334159,-0.0076184368980676,0.254353630468302,0,0,0.0152458663020422,0.0892375574637692
0,0,-0.0173351717980821,0,-0.199324231785795,-0.110126113564655,0.0423870077829514,0,0.0850742775797859,0.0150782518385718,0.0891992321712802
