precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0111318075591212,0,-0.116192144555953,-0.000646297037559106,-0.0104855105215621,0,0,0.0052458718895075,0.115547952249535
0,0,0.0109282737062581,0,-0.116327634464142,-0.000805709437405051,-0.0101225642688531,0,0,0.00523497182047116,0.115523998064561
0,0,0.0120622076705252,0,-0.116581283759842,-0.00108334413150872,-0.0109788635390164,0,0,0.00522414608218035,0.115499988454852
0,0,0.0111855112211078,0,-0.116550105495662,-0.00107624474290649,-0.0101092664782014,0,0,0.00521338552504484,0.115475956230904
0,0,0.0112574436120055,0,-0.116606552385292,-0.00115681896156026,-0.0101006246504452,0,0,0.00520268272358506,0.115451861758972
0,0,0.0108567504883775,0,-0.1166257104328,-0.00120016278759824,-0.00965658770077933,0,0,0.00519203160574418,0.115427702392628
0,0,0.0109744719613442,0,-0.116600199166896,-0.00119890094119065,-0.00977557102015359,0,0,0.00518142719374381,0.115403480248382
0,0,0.011092544277479,0,-0.116565809224539,-0.00118882027706067,-0.00990372400041831,0,0,0.00517086539878745,0.115379195531609
0,0,0.0114735590866591,0,-0.116609864377551,-0.00125724082414456,-0.0102163182625146,0,0,0.00516034285697964,0.115354845355531
0,0,0.0112717519376504,0,-0.116493336867279,-0.00116514756299292,-0.0101066043746575,0,0,0.00514985680396334,0.115330437211543
0,0,0.0114200863436709,0,-0.116431457917315,-0.00112776231473522,-0.0102923240289356,0,0,0.00513940495320695,0.115305966315729
0,0,0.00974495671439277,0,-0.116401854790638,-0.00112271605345221,-0.0086222406609406,0,0,0.00512898542823557,0.115281433874813
0,0,0.0115091097079652,0,-0.116286519697951,-0.00103199919451952,-0.0104771105134457,0,0,0.00511859668962586,0.115256839852903
0,0,0.0133935377502865,0,-0.116187566017288,-0.000957722502241123,-0.0124358152480454,0,0,0.00510823748395777,0.115232183534106
0,0,0.0101533218892437,0,-0.11619191589898,-0.0009868208181717,-0.00916650107107205,0,0,0.00509790679982904,0.115207464388646
0,0,-0.179319693126729,0,-0.125158046020715,-0.0099776196050725,0.189297312731801,0,0,0.00508760378706783,0.115182542780977
0,0,2.89045948170204e-10,0,-0.186474238360461,-0.0713187745163465,0.0248768742790115,0,0.046441899948289,0.00507726182873402,0.115157708838822
0,0,-1.48914361946524e-10,0,-0.365955369013136,-0.250824862355059,0.023307610810956,0,0.227517251693018,0.00506660454381357,0.115132889904768
0,0,-1.86079827860262e-11,0,-0.35085978165489,-0.235754059233428,0.0241097219286626,0,0.211644337323373,0.00505570546663646,0.115107940827786
0,0,-2.2864765996157e-11,0,-0.320507986299162,-0.205427090478689,0.0214840157833036,0,0.18394307471825,0.00504464418786021,0.115082922207088
0,0,-2.80483979806863e-11,0,-0.270821283254463,-0.155765352511541,0.013979825459368,0,0.141785527080221,0.00503351012756658,0.115057843625739
0,0,-1.82357389501878e-11,0,-0.214999310244821,-0.0999685920876923,0.00626981650107654,0,0.0936987756048515,0.00502238801343187,0.115032690030618
0,0,-1.6716723512517e-11,0,-0.169890834637499,-0.0548855807101583,0.00264264513576903,0,0.052242935591106,0.00501133999700549,0.115007491563531
0,0,0.00190008956683565,0,-0.115351430216833,-0.000371625821545487,-0.00155931433606427,0,3.08505907741162e-05,0.00500043555900392,0.114981975657122
0,0,0.00686214279849438,0,-0.115800413911529,-0.000845973716442758,-0.00601616908205162,0,0,0.00498965550120464,0.114956550832514
0,0,0.00649872642002139,0,-0.116276356119215,-0.00134730491111677,-0.00515142150890463,0,0,0.00497898401597087,0.114931071748612
0,0,0.00784054593090332,0,-0.116644856320363,-0.00174126007113333,-0.00609928585976999,0,0,0.00496840804706356,0.114905557802459
0,0,0.0152338199128961,0,-0.116326408026453,-0.00144832955377264,-0.0137854903591234,0,0,0.00495791676028062,0.114880138689882
0,0,0.0158470787939223,0,-0.11639260175707,-0.00154008436243297,-0.0143069944314894,0,0,0.00494750113691618,0.114854624978827
0,0,0.0170098105541792,0,-0.116391943911822,-0.0015650479551746,-0.0154447625990046,0,0,0.00493715361744406,0.114829040013505
0,0,0.0170316228211775,0,-0.116223979206552,-0.00142276873967339,-0.0156088540815041,0,0,0.00492686783680638,0.114803411341061
0,0,0.0160073382452623,0,-0.115995809449942,-0.00122034330402869,-0.0147869949412336,0,0,0.00491663842694235,0.114777719044776
0,0,0.013534873630709,0,-0.115709536196846,-0.00095987690675471,-0.0125749967239542,0,0,0.00490646083743904,0.114751960569619
0,0,0.0134307611822236,0,-0.115696472595573,-0.000972670682226459,-0.0124580904999972,0,0,0.0048963312070657,0.114726122782465
0,0,0.0167451978311454,0,-0.115945534974344,-0.00124764397503487,-0.0154975538561106,0,0,0.00488624624890528,0.114700211582248
0,0,0.0191772207998764,0,-0.116223541218005,-0.00155161958010259,-0.0176256012197738,0,0,0.00487620314996643,0.114674239706341
0,0,0.0171649066157569,0,-0.11567429109482,-0.00102841466699854,-0.0161364919487583,0,0,0.00486619947804358,0.114648239879808
0,0,0.0166353765519206,0,-0.115455792180001,-0.000836015170584916,-0.0157993613813356,0,0,0.00485623319924395,0.114622172584717
0,0,0.0154388010655687,0,-0.11560984152311,-0.00101621907939365,-0.0144225819861751,0,0,0.00484630254786734,0.114596044619302
0,0,-0.216156864383013,0,-0.123430409644698,-0.00886305113907139,0.225019915522085,0,0,0.00483640607839918,0.114569956406243
0,0,-0.000201448045059939,0,-0.148616749463145,-0.0340754141007217,0.0271667415546559,0,0.00711012059112583,0.00482651494352945,0.114543946997262
0,0,-1.81927562214614e-10,0,-0.361392474207605,-0.246877699970131,0.0236527483965146,0,0.223224951755543,0.00481634040505661,0.114517293425253
0,0,-1.96409866058205e-11,0,-0.351634738425673,-0.237146324995097,0.0255413059128989,0,0.211605019101839,0.00480592928683211,0.114490914333945
0,0,-1.52566585667063e-11,0,-0.323247480372629,-0.208785766269477,0.0247581110893541,0,0.18402765519538,0.00479535839392362,0.114464482234385
0,0,-1.8856388862452e-11,0,-0.277533287566257,-0.163097515424378,0.0178225877706734,0,0.145274927672561,0.00478470930323885,0.114438027316329
0,0,-2.98615173929297e-11,0,-0.214404909308996,-0.0999957061502916,0.0065362210160635,0,0.0934594851640896,0.00477407108514007,0.114411483552449
0,0,-2.70450219392833e-11,0,-0.164787077595975,-0.05040465079209,0.00246570793484226,0,0.0479389428842928,0.00476351063700123,0.114384894109544
0,0,0.00434564390868715,0,-0.114687409746239,-0.000331685172464198,-0.00401395873622295,0,0,0.00475308878977538,0.114358021608755
0,0,0.00904173412420116,0,-0.11508609508428,-0.000757125836117228,-0.00828460828808393,0,0,0.00474278763721606,0.114331206865178
0.000612,0,0.0113283326727316,0,-0.115000684526876,-0.000698502180436543,-0.010017830492295,0,0,0.00473259229550191,0.114304381622448
0,0,0.0150144896161919,0,-0.115783058606667,-0.00150771476585321,-0.0135067748503387,0,0,0.00472249035603946,0.11427750652237
0,0,0.0170239745010939,0,-0.115859544016985,-0.00161109975510624,-0.0154128747459877,0,0,0.00471247142683902,0.114250622193525
0,0,0.0184204805382915,0,-0.115888018732676,-0.00166652514408005,-0.0167539553942114,0,0,0.00470252677979805,0.114223696527029
0,0,0.0200613755836402,0,-0.115926862774359,-0.0017323735710003,-0.0183290020126399,0,0,0.00469264904650876,0.114196717093622
0,0,0.0204815090588303,0,-0.115807308848161,-0.00163988241815463,-0.0188416266406757,0,0,0.00468283196804748,0.114169720235673
0,0,0.0183544957528028,0,-0.115450123612391,-0.00130981504919529,-0.0170446807036075,0,0,0.00467307021903479,0.114142670627784
0,0,0.0183437953760522,0,-0.115374004141358,-0.00126089106431047,-0.0170829043117417,0,0,0.00466335927505302,0.114115529835672
0,0,0.0179628302288504,0,-0.115327223078566,-0.00124133814452491,-0.0167214920843255,0,0,0.0046536952294853,0.114088324316217
0,0,0.0178185840783136,0,-0.115285380611567,-0.00122678038632924,-0.0165918036919844,0,0,0.00464407473729138,0.114061058912925
0,0,0.0167208053305481,0,-0.11529690495172,-0.00126564522184091,-0.0154551601087072,0,0,0.00463449492684278,0.114033735820017
0,0,0.0201765779730024,0,-0.115215645803801,-0.00121178320851424,-0.0189647947644882,0,0,0.0046249533261657,0.114006363706222
0,0,0.0235470726070745,0,-0.115075034058918,-0.00109862349738408,-0.0224484491096905,0,0,0.00461544779922821,0.113978936800942
0,0,0.0166465396872118,0,-0.115058428782049,-0.0011095269660166,-0.0155370127211951,0,0,0.00460597649908638,0.113951466900262
0,0,-0.252544081719342,0,-0.124699720602166,-0.0107783833718141,0.263322465091156,0,0,0.00459653783576005,0.113923955907376
0,0,-0.0127441593540706,0,-0.313041880516266,-0.199148140263398,0.0343392228304647,0,0.177553076787004,0.00458687957157646,0.11389624984115
0,0,2.90760324701366e-10,0,-0.254098758966848,-0.140232805438248,0.034840528256684,0,0.105392276890804,0.00457713824401421,0.113868500789674
0,0,-1.44019443816842e-10,0,-0.354251272598049,-0.240413020104058,0.0299913805987254,0,0.210421639649352,0.00456717022825217,0.113840829053134
0,0,-1.90085445016884e-11,0,-0.324829983424934,-0.211019601693391,0.0285173755602742,0,0.182502226152126,0.00455704947135207,0.113813083508384
0,0,-2.61876972965423e-11,0,-0.275780613725601,-0.161998278449631,0.0191910855205739,0,0.142807192955245,0.00454685590397964,0.113785298186829
0,0,-3.31724298391266e-11,0,-0.212927567884435,-0.0991726025714858,0.00615396749243928,0,0.093018635112219,0.00453667240978105,0.113757441125337
0,0,-2.92979804568272e-11,0,-0.165019437057254,-0.0512925102123864,0.00221591144150569,0,0.0490765988001786,0.00452656187131765,0.113729523512695
0,0,0.00178815981631298,0,-0.113975012451192,-0.00027608320938933,-0.00151282956163598,0,7.52954712325624e-07,0.00451658550114218,0.113701348744635
0,0,0.00485129348566887,0,-0.114249573928191,-0.000578715422795536,-0.00427257806287334,0,0,0.00450672624163472,0.113673201606855
0.000612,0,0.00513501240685302,0,-0.114160647273366,-0.000517903303253301,-0.00400510910359971,0,0,0.00449696981144527,0.113645056809302
0,0,0.00711718622755662,0,-0.114931938334848,-0.00131736159931533,-0.00579982462824129,0,0,0.0044873042065697,0.113616879569029
0,0,0.00942580215223282,0,-0.115018375313412,-0.00143201616147296,-0.00799378599075986,0,0,0.00447771929666907,0.113588669694536
0,0,0.0109273474823919,0,-0.115057829096713,-0.00149973919979561,-0.00942760828259634,0,0,0.00446820650544804,0.113560414744352
0,0,0.0122291878808723,0,-0.115088600047784,-0.00155883192120238,-0.01067035595967,0,0,0.00445875854612425,0.113532109087603
0,0,0.0133032549616538,0,-0.115126186304224,-0.00162479253208405,-0.0116784624295697,0,0,0.00444936920194933,0.113503751770727
0,0,0.0141811404436399,0,-0.115163472435597,-0.00169050602074312,-0.0124906344228967,0,0,0.00444003316860741,0.113475343032856
0,0,0.0137985820347094,0,-0.115244258608527,-0.00179977215496483,-0.0119988098797446,0,0,0.00443074589621299,0.113446878968425
0,0,0.0157958406334492,0,-0.115144417994088,-0.00172846484570692,-0.0140673757877423,0,0,0.00442150348018398,0.113418377375414
0,0,0.0176545177023547,0,-0.114949708499807,-0.00156233929889058,-0.0160921784034642,0,0,0.00441230255414248,0.113389827202222
0,0,0.013118494510013,0,-0.115124889342951,-0.00176615867466842,-0.0113523358353446,0,0,0.00440314022610674,0.113361210119696
0,0,0.0174816049588435,0,-0.114660552268106,-0.0013305130266601,-0.0161510919321834,0,0,0.0043940140021138,0.113332570276398
0,0,0.0204336413764463,0,-0.114505806479883,-0.00120450997350835,-0.019229131402938,0,0,0.00438492170714478,0.113303860774557
0,0,0.00532501098335941,0,-0.114869960896613,-0.00159748477839598,-0.00372752620496342,0,0,0.00437586145976487,0.11327511909894
0,0,-0.182566077095432,0,-0.132147812691528,-0.0189020751300308,0.201468152225463,0,0,0.00436683050926487,0.113250104624227
0,0,3.51400765162465e-10,0,-0.177767440223761,-0.0645524244439649,0.033786892243191,0,0.0307655318493731,0.0043577932499981,0.113217539778957
0,0,-1.78008643174346e-10,0,-0.372422753610408,-0.259236976484931,0.0280301736100547,0,0.231206803052885,0.00434846387468814,0.113188342500069
0,0,-8.5910618699496e-12,0,-0.362721457185216,-0.24956471162365,0.031737446746223,0,0.217827264886018,0.00433890330217136,0.11315931714556
0,0,-1.51323017504319e-11,0,-0.337350746588527,-0.224223084006997,0.0300749406269608,0,0.194148143395169,0.00432917772600174,0.113130289374357
0,0,-2.52911136487819e-11,0,-0.289951785227458,-0.176853376403461,0.0197092297002097,0,0.157144146728542,0.00431936255373976,0.113101245788218
0,0,-4.03857933053856e-11,0,-0.224390932593451,-0.111321777218051,0.00592937447626208,0,0.105392402782175,0.00430954316374036,0.113072138978965
0,0,-3.43139851286988e-11,0,-0.173816503890066,-0.0607762974412075,0.00209754827844139,0,0.0586787491970801,0.0042997862941389,0.113042958743804
0,0,-3.76219211741997e-11,0,-0.11364765854978,-0.000636613288782693,0.000369101857035457,0,0.000267511469369157,0.00429016520206608,0.113013537875228
0,0,8.40156081985123e-05,0,-0.113728544823516,-0.000746819627689701,0.000558194050617056,0,0.000104609968874133,0.00428066281017427,0.112984145368192
0,0,0.00050245776747575,0,-0.113815927031283,-0.000863570672798009,0.000338712645729256,0,2.24002595930031e-05,0.00427126460939701,0.112954760846154
0,0,0.00380630303995313,0,-0.114012553009616,-0.00108961299037067,-0.00271669004958246,0,0,0.00426195826710782,0.11292534402608
0,0,0.00487701938457729,0,-0.114118861185489,-0.00122538644084946,-0.00365163294372783,0,0,0.00425273330811854,0.112895887841648
0,0,0.00533121574001847,0,-0.1141643290307,-0.00130036856208464,-0.00403084717793382,0,0,0.00424358082721392,0.112866387260149
0,0,0.00674642262183675,0,-0.114165689223682,-0.0013312926144713,-0.00541513000736545,0,0,0.0042344932517269,0.112836838811336
0,0,0.00886795992973188,0,-0.114154741825132,-0.00134995874971134,-0.00751800118002054,0,0,0.00422546408324773,0.11280724212412
0,0,0.0107937116566107,0,-0.114142118291966,-0.00136699848062773,-0.009426713175983,0,0,0.00421648774752488,0.112777594854566
0,0,0.0150229718988149,0,-0.114065458292771,-0.00132005167009745,-0.0137029202287175,0,0,0.00420755945550718,0.112747899990408
0,0,0.0176581419476902,0,-0.11404480225292,-0.00132915838458709,-0.0163289835631032,0,0,0.00419867508543739,0.112718158002117
0,0,0.0201622408610094,0,-0.114006644181245,-0.00132081247435536,-0.018841428386654,0,0,0.00418983107694465,0.112688366233759
0,0,0.0153240115870268,0,-0.114274334542642,-0.00161836439784013,-0.0137056471891867,0,0,0.00418102434733766,0.112658523933459
0,0,0.0151538128146342,0,-0.114285575041322,-0.00165951801802437,-0.0134942947966098,0,0,0.00417225223548588,0.11262865794941
0,0,0.013209060994438,0,-0.114121250769585,-0.00152515498687593,-0.011683906007562,0,0,0.00416351244165864,0.112598743336624
0,0,-0.00864640571294548,0,-0.114579448806126,-0.00201336395766652,0.0106588781080796,0,8.91562532434487e-07,0.00415480295825531,0.112568785702028
0,0,-0.128892940151126,0,-0.152377999890632,-0.0398412239109164,0.153389759188926,0,0.015344404873117,0.00414610348973907,0.112538370738694
0,0,3.92339166839015e-10,0,-0.157400362261797,-0.0448944816982599,0.0395618332522852,0,0.00533264805363558,0.00413742639358439,0.112508459970677
0,0,-1.92302028896514e-10,0,-0.372180990205834,-0.259705245747832,0.0335632319923568,0,0.226142013947777,0.00412847007065138,0.112478314849087
0,0,-1.46295132361881e-11,0,-0.36123522781827,-0.248789679634562,0.0367869012979591,0,0.212002778351232,0.00411929280971004,0.112448120861859
0,0,-2.1725202603103e-11,0,-0.333154537745031,-0.22073926844245,0.0334016942669725,0,0.187337574197203,0.00410995880057191,0.112417896825484
0,0,-3.02689433260292e-11,0,-0.284268958567282,-0.171884090561004,0.0208247732103989,0,0.151059317380874,0.00410053906901246,0.112387658466076
0,0,-4.30349312920053e-11,0,-0.220153990179369,-0.107798999459607,0.00566618765975018,0,0.102132811842892,0.00409111225812851,0.112355297637548
0,0,-3.59494961536431e-11,0,-0.170991006178156,-0.0586666303383121,0.00166011844014654,0,0.057006511934115,0.00408174199595019,0.112324736440635
0,0,-3.15087975193996e-11,0,-0.113079907200699,-0.000786288941159497,0.000338940055924034,0,0.00044734891674426,0.00407249746650226,0.112296102756402
0,0,-8.0222685325277e-12,0,-0.113122344038857,-0.000859071859558595,0.000557891223959444,0,0.00030118064362142,0.00406336303505593,0.112265776587176
0,0,-5.34109467288779e-12,0,-0.113341306789607,-0.00110854463951438,0.000910101948682874,0,0.000198442696172601,0.00405432540173713,0.112235265204795
0,0,-5.50738203515516e-12,0,-0.113319175318793,-0.00111698958712251,0.00103164744527836,0,8.53421473515291e-05,0.00404537330616799,0.112204697802851
0,0,-1.24662550633248e-12,0,-0.113395091358598,-0.0012235334807695,0.00116454101915134,0,5.89924628647855e-05,0.00403649704015699,0.11217407916648
0,0,-6.45592485943005e-13,0,-0.113431906934693,-0.00129102596016903,0.00124604953177193,0,4.4976429042685e-05,0.00402768831588286,0.112143413289502
0,0,0.000117343303017177,0,-0.113289035750768,-0.00117887970134579,0.00105223715205231,0,9.29924627630125e-06,0.00401894005279778,0.112112705836028
0,0,0.00276424089152226,0,-0.113224718321362,-0.0011453337367313,-0.00161890715479097,0,0,0.00401024613902521,0.112081949909064
0,0,0.00533061282481222,0,-0.113179301914442,-0.00113073574476725,-0.00419987708004497,0,0,0.00400160131460062,0.112051147356975
0,0,0.000761917319143695,0,-0.113276543413576,-0.00125884206581573,0.000496924746672037,0,0,0.0039930010543081,0.112020295785665
0,0,0.00340036546846015,0,-0.113163033799083,-0.00117624466062476,-0.00222412080783539,0,0,0.00398444144216283,0.111989408578334
0,0,0.00559461892738397,0,-0.11303690392333,-0.00108107241142167,-0.0045135465159623,0,0,0.00397591909979488,0.1119584745581
