precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.6642931835093e-11,0,-0.111294318392993,-0.105231343510253,0.019795469465641,0,0.0854358740612553,0.00550926877844459,0.00606297674810308
0,0,-2.26091955232148e-11,0,-0.0695980120076456,-0.0635342470633852,0.0115928235793559,0,0.0519414235066385,0.00550201299517207,0.00606376260970594
0,0,-1.98013299102246e-11,0,-0.0360404625444062,-0.0299757795513627,0.00558742002557321,0,0.0243883595455908,0.0054948332590447,0.00606453646529233
0,0,0.00218806224799191,0,-0.00804310853800416,-0.00197772458072378,-0.000210339549239964,0,1.88197182408754e-09,0.0054877488381979,0.00606532119021137
0.052416,0,0.0153299422542627,0,0.0374109351910192,0.0434770383567472,-0.00639098061100991,0,0,0.00548073407902903,0.0060661172189073
0.064008,0,0.0219448914243654,0,0.0458419854012391,0.0519088052466214,-0.00984569667098685,0,0,0.00547377323325311,0.00606690777974047
0.564804,0,0.0762536239215292,0,0.486313916675044,0.492381571395442,-0.00383119531697104,0,0,0.00546685563164147,0.00606769905226758
0.568404,0.00109153196188424,0.0436290313632756,0,0.5136758464987,0.521179931938407,0.00359503669831773,0.00034440612044942,0,0.00545997372293722,0.00606848921642515
0.001584,-0.00109153196188424,0.00157026299381649,0,-0.00622972141718492,-0.00125197091359139,0.0012657079197749,0,0,0.00545312199807656,0.00606927879833967
0.011988,0,-0.00773327222785136,0,0.00641311344907081,0.0124831842808177,0.00723808794703362,0,0,0.00544629631911009,0.00607006616124744
0,0,0.00793511201520236,0,-0.0158499638614558,-0.00977910701348673,0.00184399499828435,0,0,0.00543949354533737,0.00607085572699791
0,0,0.0100543140162556,0,-0.0132427380012814,-0.00717108489466573,-0.00288322912158986,0,0,0.00543271125504141,0.00607164632654489
0,0,0.0043171775738827,0,-0.0125365843182408,-0.00646414351229144,0.00214696593840871,0,0,0.005425947503381,0.00607243732470554
0,0,0.00601685595411652,0,-0.0108873103913538,-0.00481408152589228,-0.00120277442822431,0,0,0.00541920076807378,0.0060732286738037
0,0,0.0076781529157092,0,-0.00936491502125136,-0.00329093960639153,-0.00438721330931762,0,0,0.00541246986767148,0.00607401650923027
0,0,0.00717959984934285,0,-0.00870945173437576,-0.00263467563592266,-0.00454492421342019,0,0,0.00540575386770995,0.00607480849167965
0,0,0.00923321874758942,0,-0.00802793108869082,-0.00195235660018014,-0.00728086214740929,0,0,0.00539905200210698,0.00607560167051462
0,0,0.01028246021145,0,-0.00777503569224791,-0.00169866504562035,-0.00858379516582957,0,0,0.00539236365977435,0.00607639530308494
0,0,0.00826663867388064,0,-0.00743416919021911,-0.0013570016739274,-0.00690963699995335,0,0,0.0053856883505352,0.00607718928909432
0,0,-0.224146071959145,0,-0.0343014178270096,-0.0282234304161892,0.252369502375334,0,0,0.00537902569655908,0.00607798484529137
0,0,3.60560693129889e-10,0,-0.118410029755523,-0.112331310593423,0.112331310232862,0,0,0.00537237536537985,0.00607878138925985
0,0,-1.76294484588911e-10,0,-0.275458324287229,-0.269381812011602,0.0738255685871148,0,0.195556243600782,0.00536539901868626,0.00607957575864488
0,0,-1.9594782354458e-11,0,-0.234550721564574,-0.228470346023969,0.0466591375323889,0,0.181811208511175,0.00535821689193207,0.00608036952765748
0,0,-2.64570205380444e-11,0,-0.200276654129539,-0.19419548600603,0.035346554602153,0,0.158848931430334,0.00535092177261683,0.00608116464944841
0,0,-3.28143796278132e-11,0,-0.159079405074408,-0.152997439605633,0.0271203368601623,0,0.125877102778285,0.00534359461429156,0.00608196072978325
0,0,-3.55157327811725e-11,0,-0.102905775673207,-0.0968230077521976,0.0158783400979952,0,0.0809446676897181,0.00533631434152997,0.00608275740200552
0,0,-3.04694802323876e-11,0,-0.0546529198986718,-0.0485704626043061,0.00740283119924511,0,0.0411676314355304,0.00532913133341179,0.00608354369670902
0,0,0.00553479760776411,0,-0.00831290735868606,-0.00222688904710019,-0.00330971018455172,0,1.80162388780553e-06,0.00532208628599325,0.00608434073981693
0,0,0.0106035668030022,0,-0.00857186916891806,-0.00248590724356138,-0.0081176595594408,0,0,0.0053151410032561,0.00608513714904484
0,0,0.0119721772215462,0,-0.00888545531279306,-0.00279918323735016,-0.00917299398419607,0,0,0.00530827128940276,0.00608593404929295
0,0,0.0129312445052392,0,-0.00897565904188014,-0.00288865566350193,-0.0100425888417373,0,0,0.00530146102722078,0.00608673198816862
0,0,0.013791370509162,0,-0.00886492174140585,-0.00277713348240558,-0.0110142370267564,0,0,0.00529469890080985,0.00608753076800586
0,0,0.0148551005880466,0,-0.00884100547227717,-0.00275242737591064,-0.0121026732121359,0,0,0.00528797670835825,0.00608833026650297
0,0,0.0163398412408253,0,-0.00886783795203883,-0.00277847689790447,-0.0135613643429208,0,0,0.00528128835741787,0.00608913042030352
0,0,0.0167776753015721,0,-0.00862342788741444,-0.0025333184398331,-0.0142443568617391,0,0,0.00527462923436444,0.00608993116018571
0,0,0.0177175783117052,0,-0.00855419000345137,-0.00246330442356721,-0.015254273888138,0,0,0.00526799582141446,0.00609073248670742
0,0,0.0207369954363196,0,-0.00914281896166358,-0.00305111388280686,-0.0176858815535128,0,0,0.0052613855522126,0.00609153430649005
0,0,0.020645443454476,0,-0.00892179400216264,-0.00282935373235939,-0.0178160897221166,0,0,0.00525479623975457,0.00609233657260792
0,0,0.0199018074670629,0,-0.00858828372429343,-0.00249515846100637,-0.0174066490060566,0,0,0.00524822596247398,0.00609313871161492
0,0,0.0129921362570764,0,-0.00923190387766226,-0.00313785164570976,-0.00985428461136661,0,0,0.00524167374072483,0.00609394225572697
0,0,0.0156038491113926,0,-0.00866888330028814,-0.00257416954268983,-0.0130296795687028,0,0,0.00523513798644366,0.00609474544838406
0,0,0.0155247243375083,0,-0.00778842357567555,-0.00169295332599142,-0.0138317710115169,0,0,0.0052286181005672,0.00609554903345145
0,0,-0.0102907279567662,0,-0.00743975212844816,-0.00134352048503039,0.0116342484417966,0,0,0.00522211332761846,0.00609635295334331
0,0,-0.215637580235347,0,-0.0238144461600314,-0.0177174649223015,0.233355045157649,0,0,0.0052156231025679,0.00609716400455848
0,0,3.92941221734376e-10,0,-0.0572045656022055,-0.051108131384524,0.0511081309915828,0,0,0.0052091468830274,0.00609797448488947
0,0,-1.58396647560366e-10,0,-0.230373411161509,-0.224274618956469,0.0336868114860115,0,0.190587807628854,0.00520237541628387,0.00609878730219809
0,0,-3.33646826384739e-11,0,-0.219194101744051,-0.213094500294358,0.0403366042050224,0,0.1727578961227,0.00519542805244247,0.00609959686433519
0,0,-3.10885377506059e-11,0,-0.195883503263303,-0.189783093043165,0.0388014580301832,0,0.15098163504407,0.00518838676176722,0.00610040563071845
0,0,-4.68321848350335e-11,0,-0.145269609776733,-0.139168387990989,0.0263042203356642,0,0.112864167702157,0.00518132920255444,0.00610121419341889
0,0,-4.55738326218276e-11,0,-0.0935940541862692,-0.0874915294720135,0.0122421423617298,0,0.0752493871558575,0.00517431204402723,0.00610201126977506
0,0,-2.69790883147168e-11,0,-0.0498346868903354,-0.0437318052614432,0.00478978482114025,0,0.038942020467282,0.00516737981185609,0.00610281547309425
0,0,-2.05317728005163e-11,0,-0.00838972638939595,-0.00228590179644969,0.00174687701278213,0,0.000539024804199332,0.0051605704936933,0.00610362529880574
0,0,-6.83688905876081e-12,0,-0.00875477215822684,-0.00265041151111405,0.00221309377920226,0,0.000437317738748679,0.0051538504781102,0.00610443368335817
0,0,-5.18422991757207e-12,0,-0.00896889788964472,-0.00286371831320161,0.002507490172456,0,0.000356228145929848,0.00514719896439366,0.00610524277043985
0,0,-4.19827678356695e-12,0,-0.00896787828287415,-0.00286189113354202,0.00257482845630437,0,0.000287062681435926,0.00514060190665271,0.00610605254767685
0,0,3.92994097071472e-14,0,-0.00921884723584299,-0.00311203872189676,0.00282438928956095,0,0.000287649432296508,0.00513404920469376,0.00610686296954702
0,0,4.27897960304086e-13,0,-0.00942382882340098,-0.00331620400478311,0.00302180331360494,0,0.000294400690750277,0.00512753371034792,0.00610767400874514
0,0,-2.45634328485553e-12,0,-0.00915808750414726,-0.00304968340590149,0.00280422037396821,0,0.000245463034389621,0.00512105016108983,0.00610848560291793
0,0,-2.33516543622876e-12,0,-0.00899474480183926,-0.00288554618973036,0.00267720927918837,0,0.000208336912877161,0.00511459449546273,0.00610929771832683
0,0,-2.0496532541621e-12,0,-0.00882409399991957,-0.00271410117793638,0.00254027979339205,0,0.000173821386593984,0.00510816359754305,0.006110110329304
0,0,0.00554709442223279,0,-0.00758069205085121,-0.00147001154280396,-0.00407708287942882,0,0,0.00510175523479202,0.00611092335996549
0,0,0.00656189101833813,0,-0.00771114915187354,-0.00159962195365346,-0.00496226906468467,0,0,0.0050953673818148,0.00611173690387228
0,0,0.00739538291706835,0,-0.00778661138974712,-0.00167425335626221,-0.00572112956080614,0,0,0.00508899843003816,0.00611255098967341
0,0,0.0027955037335991,0,-0.00799624739147475,-0.00188305961131001,-0.000912444122289084,0,0,0.00508264709006268,0.00611336551873936
0,0,0.00705697839488197,0,-0.00714687240770218,-0.0010329928534044,-0.00602398554147756,0,0,0.00507631230402975,0.00611418018001377
0,0,0.00809801159163223,0,-0.00684424596420286,-0.000729586876769097,-0.00736842471486314,0,0,0.0050699932553534,0.00611499533079221
0,0,0.000344271588418509,0,-0.00650935356588889,-0.000393945388828655,4.96737793398226e-05,0,2.10703301241086e-11,0.00506368926403999,0.0061158108583609
0,0,-0.0377991336737522,0,-0.106288315465918,-0.100171000700138,0.0518222546014259,0,0.0861478797724646,0.00505726660804423,0.00611662768734261
0,0,2.64332943470057e-10,0,-0.0888896021237997,-0.0827711408895437,0.0275140580991048,0,0.055257082526106,0.00505079819973853,0.00611744501777407
0,0,-1.03442725274533e-10,0,-0.186170773654794,-0.180052492649688,0.0229116947664693,0,0.157140797986662,0.00504413962908371,0.00611827322369466
0,0,-2.10365480609134e-11,0,-0.181948479308176,-0.175829376924445,0.0275085131852726,0,0.148320863760209,0.00503735719707631,0.00611909524931132
0,0,-2.22349746324688e-11,0,-0.166809128517343,-0.160689205457294,0.0271924121105281,0,0.133496793369001,0.00503050513969311,0.00611991556241831
0,0,-2.61119542498465e-11,0,-0.134938718429112,-0.128817331611449,0.0199628547624824,0,0.108854476875079,0.00502363733413424,0.00612072461318242
0,0,-3.22969566078887e-11,0,-0.0884018194851706,-0.0822799952359912,0.0090583903845045,0,0.0732216048837836,0.00501681289988299,0.00612153969745257
0,0,-2.14533915224586e-11,0,-0.0469132977605113,-0.0407909206586637,0.00339321308037011,0,0.037397707599747,0.00501007583769042,0.00612235730894963
0,0,0.000101177806806708,0,-0.00711141462534215,-0.000988410732041587,0.000692598996917488,0,0.00019463392831739,0.00500346277995383,0.00612317758922352
0,0,0.000215748654039367,0,-0.00744060298166005,-0.00131687036043383,0.000981769055706362,0,0.000119352650688105,0.0049969396430844,0.00612399692285642
0,0,-0.000110632172438081,0,-0.00815527895019841,-0.00203062955922717,0.00202137871345746,0,0.000119883018207791,0.00499048529703094,0.00612481732739023
0,0,-5.70956816406444e-05,0,-0.00850215039099567,-0.00237663175448265,0.00235467614437064,0,7.90512917526627e-05,0.00498408569944968,0.00612563842151811
0,0,-2.10871178231469e-05,0,-0.00879974410509021,-0.00267340628873902,0.00263161694033576,0,6.28764662264103e-05,0.00497773093122042,0.00612645974970079
0,0,-2.02989736777428e-05,0,-0.00898800699997082,-0.00286084317022635,0.00282032045478533,0,6.08216891187706e-05,0.00497141376708805,0.00612728154387441
0,0,0.000223118913111235,0,-0.00879664780723033,-0.00266867756263026,0.00242972326546589,0,1.58353840531409e-05,0.00496512889280848,0.00612810377307654
0,0,0.00358086034449099,0,-0.00851134452477709,-0.00238256973193404,-0.00119829061255695,0,0,0.00495887218502969,0.00612892645124756
0,0,0.0071201458485167,0,-0.00834888841382053,-0.00221930417151876,-0.00490084167699794,0,0,0.00495264039107636,0.00612974950079363
0,0,0.0111619254462198,0,-0.00812214803772804,-0.00199174988402009,-0.00917017556219968,0,0,0.00494643095240214,0.00613057304524703
0,0,0.0117848163833937,0,-0.00816036616879501,-0.00202913697986365,-0.00975567940353004,0,0,0.00494024182972867,0.00613139708810715
0,0,0.0120722349992152,0,-0.00824632129842939,-0.00211425705131106,-0.00995797794790412,0,0,0.00493407139988878,0.00613222162692694
0,0,0.00565948584919783,0,-0.00852298394420359,-0.00239007637863383,-0.00326940947056401,0,0,0.00492791835273973,0.00613304664468915
0,0,0.00989987276391087,0,-0.00758882838363206,-0.00145517928128447,-0.00844469348262641,0,0,0.00492178160258406,0.00613387168759522
0,0,0.00994862901194459,0,-0.00722100152688654,-0.00108655370208252,-0.00886207530986205,0,0,0.00491566027157556,0.00613469719665608
0,0,-0.00306567097829059,0,-0.00675855248709922,-0.000623331995791036,0.00368417346285929,0,4.82951122233738e-06,0.00490955361786323,0.00613552300412124
0,0,-0.0684932311347331,0,-0.0888364390930292,-0.082699884079953,0.0846269867028256,0,0.0665661285118606,0.00490335780776962,0.00613635032935272
0,0,2.94140984070465e-10,0,-0.0792882283631116,-0.0731507119675664,0.0294775721920098,0,0.0436731394814157,0.00489711734075922,0.00613717766760968
0,0,-1.16855795187372e-10,0,-0.176378936068431,-0.170240913386912,0.0247496396319747,0,0.145491273871793,0.00489070092823592,0.00613801637064855
0,0,-3.17210467736698e-11,0,-0.173130326938008,-0.166991472289768,0.0280475149636303,0,0.138943957357859,0.00488416609920229,0.00613884872832393
0,0,-2.73156525638707e-11,0,-0.15986258518069,-0.153722514239652,0.0271235306783967,0,0.126598983588571,0.00487756372714595,0.00613966907542213
0,0,-3.22586872634632e-11,0,-0.126471902756293,-0.120331286107908,0.0182855643494541,0,0.102045721790712,0.0048709504538882,0.00614049468949212
0,0,-2.97612854077961e-11,0,-0.0835267089696572,-0.0773852225592644,0.0081653421175089,0,0.0692198804715168,0.00486437697805424,0.00614132233485698
0,0,-1.94190353697495e-11,0,-0.0451046411353673,-0.0389624703512338,0.00318194720248618,0,0.0357805231681666,0.00485788232151548,0.00614215126658737
0,0,-2.29953222355713e-11,0,-0.00756247423396417,-0.00141955326424611,0.00108718939849271,0,0.000332363888748724,0.00485149998037948,0.00614298205989188
0,0,3.19400257335116e-05,0,-0.00773668672445638,-0.0015930542797321,0.00135901052703124,0,0.000202103726967341,0.004845199235394,0.00614381156677422
0,0,-1.36806508171103e-06,0,-0.00828482975384759,-0.00214031751538531,0.00197211467531938,0,0.000169570905147643,0.00483896110577753,0.00614464206836144
0,0,1.16969597754357e-05,0,-0.00844309379772312,-0.00229773263704457,0.00220514664929937,0,8.08890279697642e-05,0.00483277303057607,0.00614547315523006
0,0,0.000608621702941481,0,-0.00853230084385359,-0.00238611438748201,0.00173826023173856,0,3.92324528019671e-05,0.00482662614751505,0.0061463044183194
0,0,0.0014570205974289,0,-0.00853373152904169,-0.00238670890869319,0.000915201656392193,0,1.44866548721e-05,0.00482051398376,0.00614713633015221
0,0,0.00583600918286953,0,-0.00834829244558932,-0.00220044009354276,-0.00363556908932676,0,0,0.00481443157122159,0.00614796872452418
0,0,0.00753222906545756,0,-0.00835612409218811,-0.00220743675595634,-0.00532479230950122,0,0,0.00480837515139031,0.00614880151419866
0,0,0.00830152805159566,0,-0.00836764627729281,-0.0022181230403348,-0.00608340501126084,0,0,0.00480234179828701,0.00614963474492658
0,0,0.00989286138168005,0,-0.00834306898968862,-0.00219271011470243,-0.00770015126697764,0,0,0.00479632918793102,0.00615046842247665
0,0,0.0111349808067966,0,-0.0081694581776901,-0.00201827004578461,-0.00911671076101198,0,0,0.00479033546820792,0.00615130248096715
0,0,0.0109557686737073,0,-0.00811966160972588,-0.00196763856284584,-0.00898813011086143,0,0,0.00478435915744665,0.00615213695438387
0,0,0.00846481270014342,0,-0.00809245542495773,-0.00193959913808039,-0.00652521356206303,0,0,0.00477839904087956,0.00615297180434229
0,0,0.00931092634716538,0,-0.0078331030940717,-0.00167942450398687,-0.00763150184317853,0,0,0.00477245412338571,0.00615380693461506
0,0,0.00986211099479531,0,-0.00754805903261513,-0.00139355746041778,-0.0084685535343775,0,0,0.00476652358127129,0.00615464244512284
0,0,-0.00437649630133544,0,-0.00730963533669637,-0.00115432236116128,0.00552510526841586,0,5.7133940808744e-06,0.00476060674054313,0.00615547815335954
0,0,-0.0790226421374871,0,-0.0792511427753197,-0.0730948203615239,0.0957388607565126,0,0.0563786017424984,0.00475461692989601,0.00615631561214797
0,0,2.97839545178942e-10,0,-0.0763202850707785,-0.0701630844765049,0.0282543943137849,0,0.0419086898648805,0.00474858227574027,0.00615715450781814
0,0,-1.17135332789246e-10,0,-0.165354855541409,-0.159196847759815,0.0242396985282804,0,0.13495714934867,0.00474238422134019,0.0061580017268597
0,0,-4.35677417012754e-11,0,-0.160943510340985,-0.154784518014279,0.0262461928636634,0,0.128538325194184,0.00473607867208486,0.00615883309974719
0,0,-3.0074437318861e-11,0,-0.147769197571961,-0.141609519245272,0.0249175072225923,0,0.116692012052754,0.00472971092797925,0.00615967952506817
0,0,-3.06898799595396e-11,0,-0.115356070778489,-0.109193809340101,0.0162244558446235,0,0.0929693535261676,0.00472333127844295,0.0061605110083364
0,0,-2.50007939423318e-11,0,-0.0766549150184801,-0.0704925523556753,0.00741505029932527,0,0.0630775020813508,0.00471698708687104,0.00616134728086874
0,0,-1.59155135432996e-11,0,-0.0423073714719067,-0.0361451361487595,0.00309394609290972,0,0.0330511900717653,0.0047107135713158,0.0061621851855314
0,0,-1.57898711577374e-11,0,-0.00822738563101666,-0.00206433576224579,0.00163055336299229,0,0.00043378241504337,0.0047045433375763,0.00616302611683027
0,0,-6.14353215230006e-12,0,-0.00846259304125851,-0.00229883122060912,0.00198797512483471,0,0.000310856101917947,0.00469844816393752,0.00616386508340088
0,0,-3.98204428242281e-12,0,-0.0086410097769658,-0.00247639186542295,0.00224773573338083,0,0.00022865613602416,0.00469241077711359,0.00616470428067342
