precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.04282651061227e-11,0,-0.0273561939802676,-0.0136541050217509,0.0134741310248639,0,0.000179974017315222,0.0408031794054838,0.0137020757196761
0,0,-3.91495677070559e-12,0,-0.0258054816645199,-0.0121010192509577,0.0119912623553003,0,0.000109756899572354,0.0405630542663527,0.0137044450554658
0,0,-3.01686973693275e-12,0,-0.0246361630861429,-0.0109293570992804,0.0108760129368647,0,5.33441654324916e-05,0.0403273271823992,0.0137068058953831
0,0,0.0018457784340789,0,-0.0234306266256681,-0.00972148261004498,0.00787570417596607,0,0,0.0400958291506579,0.0137091671761037
0,0,0.00463194462713858,0,-0.0229621521143599,-0.00925064522115071,0.00461870059401213,0,0,0.0398684073321856,0.0137115239380784
0,0,0.00703775599935728,0,-0.0225995768541907,-0.00888569564004633,0.00184793964068906,0,0,0.0396449245542747,0.0137138806813717
0,0,0.0113721754889612,0,-0.0222795931067594,-0.00856336681958782,-0.00280880866937336,0,0,0.0394252568081493,0.0137162358220484
0,0,0.0126622453991647,0,-0.0221520815421172,-0.0084335043332131,-0.00422874106595162,0,0,0.0392092911322988,0.0137185894662553
0,0,0.013661032936544,0,-0.0220421667058872,-0.0083212389179793,-0.00533979401856467,0,0,0.0389969234848878,0.0137209410566576
0,0,0.0156728936189243,0,-0.0219158341301409,-0.00819255356585614,-0.00748034005306815,0,0,0.0387880578862484,0.0137232927956039
0,0,0.0157015832360622,0,-0.0217214482654526,-0.00799581521703841,-0.00770576801902381,0,0,0.0385826053452084,0.0137256430809774
0,0,0.0154767200353413,0,-0.0215789608923842,-0.00785097612387189,-0.00762574391146935,0,0,0.0383804827334903,0.0137279927556176
0,0,0.0125030182235556,0,-0.0214814295181895,-0.00775109327486536,-0.00475192494869028,0,0,0.0381816116435542,0.0137303417870581
0,0,0.00111700167967438,0,-0.0206821731517266,-0.00694949550246758,0.00583249382279321,0,0,0.0379859172463635,0.0137326892568981
0,0,-0.0134815261723899,0,-0.0200342051289226,-0.00629916194684229,0.0197776566785654,0,3.03144066682174e-06,0.0377933294127765,0.0137350368136425
0,0,-0.0409843649777718,0,-0.0197904762094367,-0.00605310540632474,0.0470223705727624,0,1.50998113341652e-05,0.0376037798009632,0.0137373830046824
0,0,-0.0484286103475764,0,-0.019301093499962,-0.00556137033717019,0.0539320129653266,0,5.79677194200097e-05,0.0374172037903768,0.0137397283420316
0,0,-0.00878764818393656,0,-0.128493564513064,-0.114751666494263,0.0351351378579726,0,0.0884041768202265,0.0372330904731334,0.0137420739997041
0,0,1.97442345643058e-10,0,-0.113974526876063,-0.100230159974329,0.0428318453650183,0,0.0573983144118681,0.037051662315952,0.0137444132636423
0,0,-5.31065348095181e-11,0,-0.170801399531683,-0.157054551052501,0.0413117843456047,0,0.115742766760002,0.0368726108425609,0.0137467590160558
0,0,-1.82756538580961e-11,0,-0.154598954561607,-0.140849844202994,0.042900143701636,0,0.0979497005196338,0.0366960620310122,0.0137491050674341
0,0,-2.82388126775989e-11,0,-0.121931713891172,-0.108180267001633,0.0372553922350696,0,0.0709248747948017,0.0365221165829009,0.0137514525508468
0,0,-3.52382141503163e-11,0,-0.0835905816306877,-0.0698367992655247,0.0281973284936385,0,0.0416394708071245,0.0363508320801914,0.0137537981184235
0,0,-2.79445332590941e-11,0,-0.0337035612265026,-0.0199474195039445,0.0183031922104825,0,0.00164422732140653,0.036182283554398,0.0137561223551806
0,0,-1.84910289283328e-11,0,-0.0285178803237613,-0.0147594043532047,0.0145154725716709,0,0.000243931800024784,0.036016328687153,0.0137584582279569
0,0,-3.75364059744512e-12,0,-0.0271605155467114,-0.0133997012859607,0.0132083912312556,0,0.000191310058458674,0.0358528553713998,0.0137607976126026
0,0,-2.83020531214077e-12,0,-0.0261117587974695,-0.0123486092284239,0.0121985640192091,0,0.000150045212045004,0.0356917737501276,0.013763137231752
0,0,-2.03620117136502e-12,0,-0.025414447224648,-0.0116489750807624,0.0115297800081341,0,0.000119195074664529,0.0355330072057443,0.0137654764161048
0,0,-2.48812533892454e-12,0,-0.0242114332263554,-0.0104436088432433,0.0103606727785903,0,8.29360671410841e-05,0.0353764887603912,0.0137678166967134
0,0,-2.1820742128694e-12,0,-0.0232053474273926,-0.00943519163740255,0.00938615770871803,0,4.90339308665974e-05,0.0352221571577214,0.0137701545590144
0,0,0.00107591619101994,0,-0.0220080952544777,-0.00823560745556954,0.0071596912645496,0,0,0.0350699559824815,0.0137724910423342
0,0,0.00654809555104353,0,-0.0214639605051161,-0.00768913128695418,0.00114103573591065,0,0,0.0349198321520289,0.0137748272374425
0,0,0.0111346179792763,0,-0.0209446289441075,-0.00716746681864683,-0.00396715116062949,0,0,0.0347717359521808,0.0137771628043881
0,0,0.0215461128839192,0,-0.0203942779926365,-0.00661477685734927,-0.01493133602657,0,0,0.0346256202924484,0.0137794979615276
0,0,0.0216610605593976,0,-0.0202723700608658,-0.00649054326715388,-0.0151705172922438,0,0,0.0344814405087758,0.0137818314053486
0,0,0.0206502544963211,0,-0.019526137235971,-0.00574202134671394,-0.0149082331496072,0,0,0.034339154302058,0.0137841647001758
0,0,0.0214405947513637,0,-0.0195894570142627,-0.00580295701381017,-0.0156376377375535,0,0,0.0341987215280938,0.0137864991007348
0,0,0.0183959624855478,0,-0.0190539254608666,-0.00526509347422748,-0.0131308690113203,0,0,0.0340601040685097,0.0137888304218598
0,0,0.015663110131947,0,-0.0186342632314336,-0.00484310056821972,-0.0108200095637273,0,0,0.0339232655305546,0.0137911614070484
0,0,0.00689143294650083,0,-0.0178215243945488,-0.0040280314151561,-0.00286340153134471,0,0,0.0337881710927972,0.0137934904469008
0,0,0.00415957727308847,0,-0.0174754331133045,-0.00367961115413912,-0.000479966118949386,0,0,0.0336547874402727,0.0137958195460568
0,0,-0.149166735252283,0,-0.0203738237137259,-0.00657563047174754,0.155742365724031,0,0,0.0335230797156985,0.0137981344939946
0,0,2.16489137415753e-10,0,-0.0448265600630293,-0.0310261020733186,0.0310261018568295,0,0,0.0333930222753424,0.0138004790659693
0,0,-1.15968792999566e-10,0,-0.166442556470429,-0.152639720836941,0.0262201754675621,0,0.126419545485348,0.0332640773042717,0.0138028021483118
0,0,-1.92894890253704e-11,0,-0.142814366445236,-0.129009221344269,0.0247411078147963,0,0.104268113548762,0.0331364419653232,0.013805133162737
0,0,-5.19976096093907e-11,0,-0.0785898745748455,-0.0647824413500363,0.0102570775981546,0,0.0545253638038793,0.0330103468560355,0.0138074641744884
0,0,-1.50315270798781e-11,0,-0.046328693958003,-0.0325189036685952,0.00904727576919419,0,0.0234716279144326,0.0328858643703712,0.0138097853738848
0,0,-9.6257042058845e-12,0,-0.0235937594343341,-0.009781639573619,0.0096227463797426,0,0.000158893203502104,0.0327630149004559,0.0138121016197846
0,0,0.00247285740695944,0,-0.022182015083672,-0.00836757512384551,0.00589471771688607,0,0,0.0326417214921826,0.0138144257664041
0,0,0.0037437808904142,0,-0.0220518246655956,-0.00823505864017441,0.00449127774976021,0,0,0.0325219258205654,0.0138167500446873
0,0,0.00501801643600717,0,-0.0218184907153045,-0.00799940724543559,0.00298139080942841,0,0,0.032403581469695,0.0138190755097476
0,0,0.00722907284464941,0,-0.0216406099166306,-0.00781920436590081,0.000590131521251397,0,0,0.0322866496382129,0.0138213992114452
0,0,0.00966398087935371,0,-0.0211245251666696,-0.00729989423886547,-0.00236408664048824,0,0,0.0321711066224904,0.0138237134078512
0,0,0.0119534323071949,0,-0.0206833078727868,-0.00685725740671461,-0.00509617490048025,0,0,0.0320569007375415,0.0138260458602567
0,0,0.0125133604593202,0,-0.0202109830743211,-0.00638263462480739,-0.00613072583451286,0,0,0.0319440136551265,0.0138283668989303
0,0,0.0145780522836913,0,-0.0197709957928964,-0.00594030814677456,-0.00863774413691672,0,0,0.031832418854325,0.0138306869789245
0,0,0.0163985676978663,0,-0.0194956126060788,-0.00566260632007959,-0.0107359613777867,0,0,0.0317220911685638,0.0138330067896743
0,0,0.0136095598832809,0,-0.0195435973305393,-0.00570688457663408,-0.00790267530664675,0,0,0.0316130122928987,0.0138353212167354
0,0,0.0163919035832079,0,-0.0189454715218744,-0.00510646567001585,-0.0112854379131921,0,0,0.0315051535428694,0.0138376383608186
0,0,0.0191814871309219,0,-0.0184109345341312,-0.00457096566911865,-0.0146105214618033,0,0,0.0313984885609233,0.0138399649138805
0,0,0.0188908534709853,0,-0.0178372661493995,-0.00399498034330253,-0.0148958731276827,0,0,0.0312930004116766,0.0138422809765966
0,0,0.0191554730523168,0,-0.0160249744317298,-0.00218037076919491,-0.0169751022831219,0,0,0.0311886689208808,0.0138445927016739
0,0,0.0180211091810861,0,-0.0141538580719498,-0.000306111277744395,-0.0177149979033416,0,0,0.031085475692846,0.0138468830763437
0,0,0.00309039883761444,0,-0.0138500155621841,0,-0.00309039883761446,0,0,0.0309833999314572,0.0138491966168429
0,0,0.00574044913563879,0,-0.0138524039912227,0,-0.00574044913563881,0,0,0.0308824233367379,0.0138515116507482
0,0,-0.197652355485085,0,-0.0149322235815816,-0.00107750737541234,0.198729862860497,0,0,0.030782530626771,0.0138538267614095
0,0,2.32515854352066e-10,0,-0.0431361059345363,-0.0292799599452908,0.029279959712775,0,0,0.0306837025323478,0.013856156311235
0,0,-1.17495767088583e-10,0,-0.166930417047297,-0.153071912235648,0.0229779442144412,0,0.130093968138702,0.03058548105223,0.0138584766619987
0,0,-1.96860244946626e-11,0,-0.146528705080982,-0.132667920621764,0.0231093374378583,0,0.109558583203592,0.0304880304528258,0.0138607938950711
0,0,-3.30779528338947e-11,0,-0.104158397619358,-0.0902952861990169,0.0167805650379677,0,0.0735147211941271,0.0303915099021978,0.0138631124892792
0,0,-2.94838097233231e-11,0,-0.061574688103974,-0.0477092717888214,0.0114216665090572,0,0.036287605309248,0.0302960327028994,0.0138654320505948
0,0,0.00540733973715084,0,-0.0169334108022667,-0.00306623148681933,-0.00234110825033151,0,0,0.0302016727751896,0.0138676807938498
0,0,0.0189528474148219,0,-0.0180789006603845,-0.00420809968166469,-0.0147447477331572,0,0,0.0301083670342799,0.0138699768039231
0,0,0.0117116380823662,0,-0.0187204480403125,-0.00484696719544357,-0.0068646708869226,0,0,0.0300160725256262,0.0138722864418828
0,0,0.00559107033753907,0,-0.019237203632656,-0.00536100888259707,-0.000230061454942005,0,0,0.0299247543131126,0.0138745989324721
0,0,0.00220114093333846,0,-0.0197994328000277,-0.00592250052143073,0.00372135958809226,0,0,0.0298343854657482,0.0138769432265993
0,0,0.00447772811357191,0,-0.019800404828402,-0.00592026306686076,0.00144253495328887,0,0,0.0297449401098591,0.0138792429361453
0,0,0.00644896285150322,0,-0.0198353732826035,-0.005953164505997,-0.000495798345506217,0,0,0.0296563976788826,0.0138815586742968
0,0,0.00361253796758265,0,-0.0199460471440034,-0.00606215881909295,0.0024496208515103,0,0,0.0295687330174432,0.0138838818072529
0,0,0.00359311410071883,0,-0.0196641279726464,-0.00577799184995389,0.00218487774923506,0,0,0.0294819325867245,0.0138861902857212
0,0,0.00356696795899358,0,-0.0194244975100446,-0.00553599466622068,0.00196902670722711,0,0,0.0293959802334238,0.0138884969566961
0,0,-0.00831713773288142,0,-0.0194133057079853,-0.00552200785516182,0.013829912186157,0,9.23340188619244e-06,0.029310864789359,0.0138907939819625
0,0,-0.00722882604714692,0,-0.0191073124669856,-0.00521422262879585,0.0124333199624963,0,9.72871344654137e-06,0.0292265639588401,0.0138931068286572
0,0,-0.00573029451157618,0,-0.0187590868422376,-0.004863670465834,0.0105848254317512,0,9.13954565894289e-06,0.0291430677053636,0.0138954103489936
0,0,-0.00120323977126092,0,-0.0182758026048759,-0.00437808442638344,0.005579103280825,0,2.22091681934871e-06,0.0290603629168179,0.0138977136095733
0,0,-0.00815654352347987,0,-0.0170241247033118,-0.00312410444528527,0.0112653173697592,0,1.53305990059112e-05,0.0289784368474599,0.0139000128438932
0,0,-0.0153074637334198,0,-0.0159887806121333,-0.00208583854206144,0.0173566947723592,0,3.66075031219947e-05,0.0288972774830553,0.0139022921558595
0.082584,0,-0.0150109056131791,0,0.0582964762229494,0.0722009271019129,0.0253234432321483,0,7.05352791179166e-05,0.0288168725665001,0.0139046152226083
0,0,-0.00460893659741478,0,-0.0197387048792734,-0.00583072304654902,0.010065621571077,0,0.000374038072886793,0.0287372104729522,0.0139068744814064
0,0,1.93605685837175e-10,0,-0.0619274041673634,-0.0480182093102947,0.0366805233965977,0,0.0113376857200913,0.0286582504286346,0.0139092005354744
0,0,-4.40659760471505e-11,0,-0.186181570933059,-0.17227003207346,0.0400654186080885,0,0.132204613509438,0.0285796223901605,0.0139115091425331
0,0,-1.09751701468108e-11,0,-0.175688189489847,-0.16177436905137,0.0371252459080668,0,0.124649123154278,0.0285014305003649,0.0139138174477541
0,0,-2.01728567045059e-11,0,-0.155482599059269,-0.141566482951651,0.0359532633834674,0,0.105613219588356,0.0284237772893083,0.0139161206524167
0,0,-2.79579205911085e-11,0,-0.118295074944399,-0.104376658951185,0.0287420100120707,0,0.0756346489670719,0.0283467658944963,0.0139184237213799
0,0,-3.28527196051649e-11,0,-0.0781226625031195,-0.0642019458519984,0.0202696295616373,0,0.0439323163232138,0.0282704755981256,0.0139207290745333
0,0,-2.41946804013045e-11,0,-0.0260570977848147,-0.0121340458822231,0.0116394278535182,0,0.000494618052899578,0.0281950016897016,0.0139230015572788
0,0,-1.73816248940939e-11,0,-0.0232230297751812,-0.00929770887831562,0.00906108330819165,0,0.000236625587505593,0.0281202851972216,0.0139252726104715
0,0,-4.10739977353657e-12,0,-0.0221687369667052,-0.00824096166558738,0.00806327321687602,0,0.000177688452818769,0.0280462865445883,0.0139275588995874
0,0,-3.46914068340002e-12,0,-0.0211834355618521,-0.00725319710290431,0.00712655382251746,0,0.000126643283855982,0.0279729745820946,0.0139298439328172
0,0,-2.42817410481203e-12,0,-0.0204686274205415,-0.00653618866339193,0.00644577774242273,0,9.04109233973737e-05,0.0279003263455786,0.0139321346064187
0,0,-2.51347883023075e-12,0,-0.0192759381038741,-0.00534119402858691,0.00528827827547201,0,5.29157556283776e-05,0.0278283218845358,0.0139344269013912
0,0,-2.32500431574806e-12,0,-0.0182187905093087,-0.00428193059203037,0.00426430084832196,0,1.7629746033413e-05,0.027756944216162,0.0139367219852831
0,0,-5.00833499558466e-13,0,-0.0176225699524366,-0.00368363255098271,0.0036736099295155,0,1.00226219680436e-05,0.0276861798958098,0.0139390198344633
0,0,0.00148172987263172,0,-0.0169041127778655,-0.00296288575493394,0.00148115588230222,0,0,0.0276160146910098,0.0139413125657601
0,0,0.004046094387219,0,-0.0164270872223824,-0.0024836351625404,-0.0015624592246786,0,0,0.0275464375229149,0.013943606639582
0,0,0.00768608454141009,0,-0.015945979459957,-0.00200028437764987,-0.00568580016376023,0,0,0.0274774376691669,0.013945899238118
0,0,0.00961739464531044,0,-0.0160138126229867,-0.00206552901164783,-0.00755186563366259,0,0,0.0274090043804216,0.0139481901129799
0,0,0.0114678706603451,0,-0.0161028347279171,-0.00215219889273642,-0.0093156717676087,0,0,0.0273411289246482,0.0139504813518362
0,0,-0.00135830292199202,0,-0.0164587349049725,-0.00250578059897597,0.00386088602595606,0,3.19749501194097e-06,0.0272738022500013,0.0139527801716777
0,0,-0.00560484582141084,0,-0.015193942541373,-0.00123883118711693,0.00682980433045905,0,1.38726780687276e-05,0.0272070151056038,0.0139550695355779
0,0,-0.00964100713768581,0,-0.0143237574989143,-0.000366372310262049,0.00997812553429128,0,2.92539136565711e-05,0.0271407597672652,0.0139573602377386
0.164808,0,-0.000967524818703599,0,0.132504557220727,0.1464632486504,0.0192689701510039,0,4.33060172996124e-05,0.0270750287377278,0.0139596860449724
2.038392,0.0101334062973346,0.0952889141362835,0,1.89032268947585,1.92099748314749,0.0221056027162271,0.00657941077682049,1.10233618829312e-22,0.0270098164220516,0.0139619877817186
0.681588,-0.00459582076679518,-0.0855021349031425,0,0.620395067991012,0.632265648873077,0.134824486030065,0.00250212739804369,2.46012914961085e-20,0.0269451327852449,0.0139642795838659
0.2088,-0.00521290473035353,-0.0264421581149224,0,0.139060198659536,0.147816259167055,0.0799378447089493,0,0.00748805423891785,0.0268809981081591,0.0139665687295655
1.8576,0.0233073018221831,0.0703577090343433,0,1.65540130668705,1.70273850343921,0.0845037875264449,0.0100610346636577,1.93801914610177e-20,0.0268177280607631,0.0139688567066596
0.673596,-0.014765010649038,0.0146388670869474,0,0.588043213174842,0.590252002867281,0.0687051300457712,0.00300263238474717,2.46096139545888e-20,0.02675720596547,0.0139711439222048
0.694404,-4.54422100873309e-05,0.0183211900038542,0,0.606423039344463,0.623379023160943,0.0527037868352031,0.00302821785635036,9.78782822704038e-21,0.026707758890053,0.0139734305174725
1.203984,0.00960534475370131,0.0044976189753546,0,1.11582545765577,1.14568694966391,0.0537994313607322,0.00628034839213389,3.49524338834777e-21,0.02670184612104,0.0139757165524296
0.9648,-0.00299912146019691,0.00330715986376127,0,0.889732513521722,0.905502264543268,0.0559905755929706,0.00479088728293588,1.04705938179654e-22,0.0268436682818066,0.013978002057143
1.028016,0.00151545998329326,-0.00442650391962933,0,0.942375156917024,0.962958290679122,0.0694842132405078,0.00508738848525042,1.4792211292184e-22,0.027362131964942,0.0139802870496612
0.3384,-0.0127380828746829,0.00155191516196666,0,0.272898583017195,0.274939928790918,0.0619081560471152,0.000796870184495626,1.3115599238166e-22,0.0282396570010854,0.0139825715410592
0,-0.00420513016535846,-0.0219436771654751,0,-0.0434772551084279,-0.0336975285270118,0.0556355763066685,0,5.62938581840566e-06,0.0289819815786115,0.0139848555396654
0,0,-0.0148385611978236,0,-0.0414379159710734,-0.0274506127332159,0.0422791479994196,0,1.00259316198974e-05,0.0295591143461409,0.0139871387906394
0.245592,0.00220776714231636,0.0124064496021512,0,0.175606138070634,0.191802996390614,0.0413762781171975,0,6.27589003696267e-06,0.0300901906953226,0.0139894222798033
