precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.376812,0.00957861006460334,-0.000490493891939309,0,0.312849023421677,0.940874383138176,0.000952740636669113,0.0351605629337154,0,0.0172560031488428,0.0187615478482793
0.231804,-0.0093212845171948,-0.000872418047435874,0,0.201132724899708,0.576014104375313,0.00227077629731064,0.019831764590061,0,0.0172503574952563,0.0187624219375653
0.516816,0.0212648422012732,-0.00568845020022787,0,0.408965131013247,1.28214302000542,0.00964724219806141,0.0638643854585751,1.25065916944527e-23,0.017249432425727,0.0187632938614519
1.085616,0.0379621524286239,-0.000688483264230239,0,0.807768745772137,2.68951610553215,0.0104980410513701,0.211311002271173,1.73104502572704e-23,0.0172584471478035,0.0187641636625945
1.140804,0.00892816825782064,-0.000973880626880197,0,0.8398988439194,2.82416057031793,0.0121136524997069,0.262072206861635,2.54430255271586e-23,0.0172879869718785,0.0187650313265752
1.117584,0.000538074168851072,-0.00160906724724036,0,0.817061499550618,2.76108999675816,0.014757068543977,0.268070370022185,3.07865262117761e-23,0.0173584917013232,0.0187658968299618
0.319608,-0.0494672929266774,-0.000997280703815939,0,0.253460697117134,0.755011663909487,0.0186006151400212,0.0792445392187265,4.02466172626305e-23,0.0175057595715803,0.0187667602266886
1.529208,0.065024866666783,-0.000414645386944773,0,1.08603198201172,3.7711121371448,0.0211777905290259,0.338620639856156,4.51520868340135e-23,0.017785303800409,0.0187676214498406
2.568384,0.0568876448335792,-0.00333977672393895,0,1.75019531210228,6.36063416165615,0.0274701120614774,0.718401923455206,3.0702097783322e-22,0.0182669208949912,0.0187684804934528
1.146384,-0.062028212629092,-0.0193541735933844,0,0.810478053620955,2.78323049029357,0.0524459774759573,0.346073463899139,5.79898883313625e-21,0.0190005366337788,0.0187693373414859
1.7028,0.0935305197747681,-0.0177599355120276,0,1.02179105886944,4.10317994076274,0.0792879592069306,0.507180175920236,1.09840836664437e-20,0.0199833364361025,0.0187701919295564
0.504792,-0.138188863223858,-0.0143322981768549,0,0.401469927073322,1.03859895073506,0.10368471788283,0.133387120799329,1.76430458437536e-20,0.021126413818255,0.0187710443609069
0.076212,-0.0465698365039266,-0.0539596415767315,0,0.032752670147147,0.0473657323140585,0.10942818258999,0.0139915596217528,0.0017971660611185,0.0216035475336624,0.0187718945069193
0.778788,0.0437920283441456,0.0189308800540583,0,0.48545123848271,1.5999741058846,0.119014581183814,0.0919736428496871,0.000852896408286299,0.0220773376839146,0.0187727424251798
0.116208,-0.0436328839315394,-0.0460459059227994,0,0.0568382738802029,0.10889307485388,0.112335210405751,0.0115782519934063,0.00636146557549605,0.0223861111918811,0.0187735879938311
0.226008,-0.00318396773608579,9.16775073364713e-19,0,0.116416620902783,0.334968046266983,0.075243683300861,0.00197924647280073,0.0167770981923458,0.0226901463055116,0.0187744312219936
1.3842,0.0843977069544588,0.0687354030083573,0,0.855602696162805,3.01414775890767,0.109805493428576,0.246882888497933,2.03091334134539e-20,0.0233291504447887,0.0187752720936753
0,-0.0763213943877083,-0.0522835987438456,0,-0.000999942913949781,-0.0769239044526191,0.0807263842910614,0.0277760759385239,0.00232677623383181,0.0236568986328905,0.0187761105855519
0,-0.0115018015767098,-0.0164518042645117,0,-0.0413428065044172,-0.0812716659070532,0.0434457754008971,0.00155901901117427,0.00551469522643585,0.0237589245929576,0.0187769466723493
0,-0.00137208474855484,9.55651639608792e-12,0,-0.0364388899547521,-0.0470948190351474,0.018793960466527,0.000195320599815451,4.39671379754878e-05,0.0237294948215952,0.018777780326786
0.022284,-0.00015876966753277,0.00311285316086386,0,-0.0104895333283821,0.0203579981886299,0.0110279475636842,1.22832021496152e-05,0,0.0236271724183019,0.0187785823052516
0.106812,1.51526948599807e-05,0.0154922842423941,0,0.0677482783576124,0.216359805302864,0.0047757936364603,1.47937094575905e-06,0,0.0234882128722059,0.0187794335478263
0.632592,0.0392182979083885,0.077692380831551,0,0.450088465538101,1.3850513607021,0.000879074887610009,0.0459335569425906,0,0.0233646056257742,0.0187802648173938
1.079316,0.043733724061954,0.0491771074268101,0,0.74094906460823,2.57231335931001,0.00121354884918751,0.225461467722414,0,0.0234085463316339,0.0187810894921798
0.341496,-0.0398955815782978,0.000229641454412982,0,0.273906249599349,0.851060915475787,0.000841992355271963,0.0876317536908542,0,0.0239964367515713,0.0187819109328758
0.2043,-0.020324820081208,0.000162726191467122,0,0.175203050332129,0.509341877673212,0.000400522739248131,0.0300757898960279,0,0.0251640838259057,0.0187827295988445
0.137088,-0.0110724024411376,-0.00136904482348149,0,0.120986019924658,0.342803311611271,0.00133572017897292,0.00842416660045543,0,0.0261036311674906,0.0187835455795404
0.102384,-0.00609253558952118,0.000404114149152424,0,0.0869766289906693,0.253785329096712,0.000465754212162777,0.0018456747961561,0,0.026715378617886,0.0187843588842137
0,-0.00517757385858987,0.00416016570846492,0,-0.0175435359174116,-0.00963395266914381,-0.000306584640807336,8.2207713605543e-05,0,0.0265786996475662,0.0187851695080833
0.127008,0.00346474487280985,-0.00559238465646539,0,0.108615791844386,0.329092768488654,0.000963277261003844,0.00077041228372247,0,0.0265156415340563,0.0187859774208562
0.069408,-0.00140545868200878,-0.000143946657161387,0,0.0504902306074655,0.170822918493841,0.00122277925962505,0.000457630798990714,0,0.0266164161865842,0.0187867826012569
0.165996,0.00436270878463369,-0.000106796104377749,0,0.139724082709563,0.411715764154662,0.00141649044251293,0.00181190513511488,0,0.0267865453040832,0.0187875850246377
0.956808,0.0636962848243738,-0.00612155528654815,0,0.715358883404861,2.38911236825628,0.00728460798403826,0.15780129750096,3.41272701141255e-22,0.0274658317727608,0.0187883846648555
0.223416,-0.0396211687414462,-0.0274301640059062,0,0.187593910166925,0.546463491637391,0.0322607673509498,0.0518234868503196,8.37844322720264e-21,0.0284655126293125,0.0187891814967773
0.327492,-0.00119607116088592,-0.0262379596309704,0,0.232770895102476,0.726716774588731,0.0630432497954782,0.0403223464378698,2.88273015081114e-20,0.0295671376398186,0.0187899754930096
0.217008,-0.0156121291096095,-0.0690936088286019,0,0.154065276829442,0.425499311417026,0.113356161600804,0.0129556986376432,0.00254572266098734,0.0305265029280605,0.0187907666266679
0.209808,-0.0104599566909333,-0.0143358131811604,0,0.0882348470636316,0.245374054046484,0.085886720778631,0.00158319949461431,0.0401074707839358,0.0299457294819901,0.0187915548725959
0.0819,-0.0035557927048836,1.05345025632046e-18,0,-0.0917139507878346,-0.190995394631005,0.0819296474267605,7.99405729982029e-05,0.0763685104256416,0.0292896549837353,0.0187923402029968
0.027396,-0.000114705512196498,2.44438307978543e-20,0,-0.22105807494745,-0.50594920830601,0.10927156241839,0,0.120504120904014,0.0285679704524061,0.0187931209231985
0.1152,0,-5.28302149502032e-20,0,-0.128913738522442,-0.27529857221506,0.114525956504683,0,0.110793472381341,0.0279521014596403,0.0187938736633064
0,0,1.82701338132082e-10,0,-0.168827618153045,-0.37511761972884,0.0974862267533626,0,0.0525608209554722,0.0273736103452306,0.0187946472859589
0,0,-6.09720184571404e-11,0,-0.176371883464981,-0.39394338238398,0.0510204732027425,0,0.106556879811822,0.0268542668418599,0.0187954178721528
0.009216,0,5.80705729240719e-08,0,-0.0971186119031699,-0.195805631347498,0.0306929803404407,0,0.0568452141279856,0.0263947097331366,0.0187961862416699
0.0288,0,2.33851936748544e-06,0,-0.015726951731267,0.00767507480032384,0.0251504002977924,0,0.00057723126271057,0.02597840151248,0.0187969531013987
0.016992,0,2.59328559692602e-07,0,-0.0237307571005658,-0.0123325193328319,0.0215108906995025,0,0.000413857705070544,0.0255977987555467,0.0187977420002323
0.006192,0,-2.30834891944298e-06,0,-0.0363336384448303,-0.043823753927926,0.0232893311893846,0,0.000434478730705234,0.0252471523428151,0.0187985008524413
0.047016,0,3.4671671957672e-06,0,-0.0027216907528782,0.0402014701830301,0.0305681179323995,0,0.00036382682719272,0.024923053989208,0.0187992539986869
0.024588,0,0.0112913861696169,0,-0.022530007342084,-0.00931700218209968,0.017023414703223,0,0,0.0246221214172699,0.0188000105646055
0.005616,0,0.00737004244946829,0,-0.0403416370845662,-0.0538460023128459,0.0197843584756701,0,0,0.0243416792788813,0.0188007614167901
0.024408,0,0.00573203118704701,0,-0.0244371336962104,-0.0140843124064942,0.0243096937755506,0,0,0.0240795150970217,0.0188015091038295
0.084384,0,0.0203743462864446,0,0.0287259927458763,0.118821399037902,0.0164810940983947,0,0,0.0238337643083238,0.0188022408896438
0.005184,0,0.00853869578467756,0,-0.0428810716484804,-0.0601921940862903,0.0207221818498385,0,0,0.023602796141983,0.0188029913812457
0.002016,0,0.00427401221799431,0,-0.045603334137013,-0.0669966182343735,0.0245406350757551,0,0,0.0233852123009625,0.0188037310984553
0,0,0.00179162505086437,0,-0.0477064749011333,-0.0722531124147159,0.027109619915022,0,0,0.0231797779810706,0.0188044660309201
0,0,0.00271162111251181,0,-0.0461704705417105,-0.0684116865940285,0.0246530535250996,0,0,0.0229854017470954,0.0188051974014907
0,0,0.00338144447903352,0,-0.0455789745078619,-0.0669314321786694,0.0233911283924343,0,0,0.0228011146291063,0.0188059253457902
0,0,-0.00214223771390172,0,-0.046093278261651,-0.0682156082616236,0.0294010441328033,0,2.74368857478659e-05,0.0226260538097316,0.0188066498843203
0,0,-0.0536290120553872,0,-0.0497406347958531,-0.0773323515535157,0.082261014172861,0,0.00230093850393251,0.0224594400045075,0.0188073709627068
0,0,-0.0096977698268752,0,-0.0962176470948179,-0.193523070394066,0.0545023360958927,0,0.0326046618886089,0.0223004659080756,0.0188080873387278
0,0,1.21928762589232e-10,0,-0.115948571768968,-0.24285208781601,0.0666498727219992,0,0.0304909622824759,0.0221485162121671,0.0188087995136417
0,0,8.02674691776042e-12,0,-0.18802126026867,-0.423028552076438,0.0797049532049728,0,0.0895064676175757,0.0220029250113815,0.0188095101717481
0,0,3.02328996059094e-11,0,-0.217995828257244,-0.497963223949969,0.096699640052365,0,0.10248564949739,0.0218631943535579,0.0188102173970712
0,0,2.84026449302873e-11,0,-0.244302710145803,-0.563728740052346,0.113610700614948,0,0.111880795377587,0.0217288693012337,0.018810920721491
0,0,-4.68786809501231e-12,0,-0.241689082975427,-0.557195238691807,0.11302953634779,0,0.109848559133621,0.0215995406079754,0.0188116207353512
0,0,-1.15799779729094e-11,0,-0.226721310310495,-0.51977402322817,0.105186168547356,0,0.102723440755492,0.0214748828405873,0.0188123174637888
0,0,-1.65427816782736e-11,0,-0.185417803526434,-0.416511586608464,0.093387014658914,0,0.0732176200010141,0.021354665139672,0.0188130115654299
0,0,-3.78670711102048e-11,0,-0.137516776715074,-0.296757413879465,0.0764398178230693,0,0.0422631477665835,0.0212386219286441,0.0188137020502286
0,0,-5.00528045930832e-11,0,-0.07926017269574,-0.151114306271296,0.0594614266219415,0,0.000984295936629577,0.0211265545839726,0.0188143890688708
0,0,-2.36416100127857e-11,0,-0.0673310386000594,-0.121289787344268,0.0478272117570873,0,0.000688703204261321,0.0210181573372904,0.0188150716394562
0,0,-6.92078569465139e-12,0,-0.0632002840752648,-0.110961217637912,0.0437888750898322,0,0.000595611972253234,0.0209131987594911,0.018815750349773
0.259992,0,0.000103416201152281,0,0.174486611466818,0.48325706938972,0.0663939912775816,0,0.000191764765378141,0.0208114868743075,0.0188164318906713
0,0,-0.000103416238450437,0,-0.0748361646687954,-0.140047603359085,0.0557581844830064,0,0.000364273099078228,0.0207128495310917,0.0188170922230801
0,0,1.401034839916e-11,0,-0.060574958228699,-0.104393368461406,0.0416660564382517,0,9.1290932300277e-05,0.0206171305410122,0.0188177615723882
0,0,-6.45761713006572e-12,0,-0.0515893935803433,-0.0819273267804596,0.0326190997890154,0,0.000151830929626031,0.0205242062395018,0.0188184270115813
0,0,0.00924890834726926,0,-0.0411011626870277,-0.055705105989289,0.0130331340484463,0,0,0.0204339495955811,0.0188190875644988
0,0,0.00890613632149465,0,-0.0403260439798032,-0.0537656746231776,0.0126001335277764,0,0,0.0203462476923599,0.0188197437723074
0,0,0.00845822779004321,0,-0.0400821543371421,-0.0531543236327004,0.012803501663037,0,0,0.0202609979247753,0.0188203960279149
0,0,0.0104853573607372,0,-0.0395992310300244,-0.0519453970466264,0.0102928014579133,0,0,0.0201781060036323,0.018821044406609
0,0,0.0106191855470817,0,-0.0386521770533363,-0.0495761526373545,0.00921127550786011,0,0,0.0200974845270876,0.0188216889116276
0,0,0.0107064234139526,0,-0.0384475992550506,-0.0490631080266544,0.00891881979670908,0,0,0.0200190518787602,0.0188223295245879
0,0,0.00520931182213079,0,-0.0393622119036081,-0.0513480490409856,0.0153299077942635,0,0,0.0199427313287075,0.0188229662252498
0,0,-0.0262762109577444,0,-0.0363876446194809,-0.0439100488119414,0.0428535851495099,0,0.000986645333011096,0.0198684480337124,0.0188235990043211
0,0,-0.0373573396525178,0,-0.0430375308196744,-0.0605331922280865,0.0542254329656708,0,0.0073451835780817,0.0197961194964648,0.0188242277628886
0.006588,0,-1.35558126171976e-19,0,-0.0843900124773427,-0.163912819474127,0.0254736230817166,0,0.0466795047079343,0.0197255988509292,0.0188248521995737
0,0,8.15744686251719e-11,0,-0.0886222979956983,-0.17449220434595,0.0373418704197388,0,0.0324550112370668,0.0196568763088264,0.0188254716273978
0,0,-1.26798739003829e-11,0,-0.14245729413733,-0.309078143306591,0.0370663321924673,0,0.0865649251428491,0.0195897930123556,0.0188260877468509
0,0,9.33345368765541e-12,0,-0.162673057073789,-0.35961578799654,0.0382712844541728,0,0.10557503073511,0.0195242919485661,0.0188267010039906
0,0,5.43571738727096e-12,0,-0.168560086771322,-0.374331835213914,0.0409680319998238,0,0.108764702080306,0.0194603379694078,0.0188273099714628
0,0,1.87141229359618e-13,0,-0.16284545075905,-0.360043736892169,0.041093017513565,0,0.102924477243115,0.0193979007463096,0.0188279148865568
0,0,-6.25310848245063e-12,0,-0.136326568145705,-0.293745036718398,0.0388566363790591,0,0.0786413783145534,0.0193369755402655,0.0188285161960067
0,0,-2.52510341534397e-11,0,-0.0925754488184793,-0.18436576053254,0.0325792325026171,0,0.0411670717356498,0.0192775665666264,0.0188291135616386
0,0,0.00224430876106729,0,-0.0315784849985903,-0.0318718778120018,0.0105044423637334,0,0,0.0192196698581886,0.0188297066307099
0,0,-0.00189251638387461,0,-0.040085355649353,-0.053137586105613,0.0230734700896206,0,7.4080736499244e-05,0.0191631938397728,0.0188302951892772
0,0,-0.000107096386581611,0,-0.0367270760161773,-0.0447404257075226,0.0179868754226591,0,1.63912469315145e-05,0.0191080750865518,0.0188308795365951
0.0243,0,0.00269667125086,0,-0.0149563115955971,0.00968794059360883,0.0177262084479636,0,1.94406373289146e-06,0.0190542627095203,0.0188314556885
0,0,0.00215930339574935,0,-0.0372661235328451,-0.0460851569277247,0.0162747593753405,0,0,0.0190017120534666,0.0188320348212727
0,0,0.00390344545279896,0,-0.0358723401604948,-0.0425992672770756,0.0131362614580313,0,0,0.0189503819828595,0.0188326073139084
0.004608,0,0.00515279849148672,0,-0.0314134850423216,-0.031450708793168,0.0120354850257805,0,0,0.0189002338226511,0.0188331751017304
0.005004,0,-0.00152274179213886,0,-0.0324875767591948,-0.0341345298432488,0.020163572247449,0,1.69814819893445e-05,0.0188512307542062,0.0188337385710894
0.019008,0,0.00176655314046675,0,-0.0179881627245777,0.00211539356446579,0.0163920362052173,0,3.25322852963583e-06,0.0188033372261919,0.0188342959866799
0.159084,0,0.019855367411346,0,0.107757965806741,0.316481892013933,0.0126358757830809,0,0,0.0187565202618143,0.0188348647005222
0.082512,0,-0.00160031978874541,0,0.0383309423232276,0.142915937263942,0.026915671913087,0,3.02729700817071e-05,0.018710747755033,0.0188354010655487
0.117684,0,0.00501099767397762,0,0.0699562215513652,0.221980491687533,0.0238588827318863,0,2.19229191228662e-05,0.0186659886467631,0.0188359441918773
0.725184,0.00863785184831263,0.0755780783587387,0,0.599448248514364,1.57112185759168,0.0211554993200019,0.00148067950475731,1.67928458791102e-06,0.0186220586945763,0.0188365127315234
0.767196,0.016777201219083,0.0152321476770338,0,0.680645876868766,1.81284303679858,0.0268266376035358,0.00887707028589723,4.36176360307531e-22,0.0185792491797008,0.0188370547995931
0.061308,-0.0231064345595151,-0.0320737290776102,0,0.041032079787783,0.0926554108331935,0.0562803801838227,0.00029911607822007,3.9184560510016e-05,0.0185374148081121,0.0188375897002028
0.003996,-0.00230861850788061,-0.0646385375643977,0,-0.0406011260502055,-0.0601794005709055,0.0912560252442991,0,0.00145027254846084,0.0184966298732599,0.018838119541775
0.014184,0,-0.0317647306725236,0,-0.0788163336960679,-0.149944211254108,0.0824904127254794,0,0.0234360024486873,0.0184570213216243,0.0188386394016176
0.0441,0,-1.33258303381855e-19,0,-0.099816740852475,-0.202443931093246,0.0713290827140227,0,0.0537484897232757,0.0184187995252158,0.0188391599751279
0.020412,0,5.42758178468504e-20,0,-0.1472861488528,-0.321115979545375,0.0793635595048387,0,0.0694948323133114,0.0183822725007614,0.0188396631151317
0.025704,0,-1.70843978694688e-20,0,-0.151658537265121,-0.3320461768426,0.0802889121918695,0,0.0782335585451707,0.0183477756291573,0.018840168797495
0.008496,0,-3.14747176133673e-20,0,-0.163309940435283,-0.361173416118181,0.0721052654734747,0,0.0808601009737976,0.018315631297929,0.0188406734618828
0.005292,0,4.36309237897203e-20,0,-0.143728318960711,-0.312217865590207,0.0558346561690058,0,0.0743444900670771,0.0182861105550629,0.018841176887998
0,0,1.01169879688123e-10,0,-0.0941588993896403,-0.188293118780654,0.0447671663132751,0,0.0305500810978168,0.0182594457643796,0.0188416778017718
0,0,-4.39619765502958e-11,0,-0.0787652643953152,-0.149807676565332,0.0294233131172939,0,0.0304997575528008,0.0182356812066873,0.0188421731987115
0,0,-4.0191075737578e-11,0,-0.0388748639456935,-0.0500804413006289,0.0197075287695146,0,0.000324647790928032,0.0182148097802277,0.0188426634644992
