precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00779695276722264,0,-0.024072294137568,-0.0166371409845514,-0.00114209637340208,0,0,0.0189379936180481,0.0174174332554026
0,0,0.00809445980587215,0,-0.0240680693968898,-0.016627032737022,-0.00144364671106334,0,0,0.0189377103944966,0.0174172519543663
0,0,0.00828633319644106,0,-0.0244817054758641,-0.017661578386317,-0.00122170184191422,0,0,0.0189375843494584,0.017417069914091
0,0,0.00879494951342684,0,-0.0257264076549291,-0.020773791149674,-0.000485433053557259,0,0,0.0189376011555982,0.0174168871364794
0,0,0.00768038604831851,0,-0.026596046841405,-0.0229483481231537,0.00149895320094297,0,0,0.0189377479811984,0.0174167036253418
0,0,-0.0159311173249818,0,-0.0261937845893954,-0.0219431532086281,0.0246245681517465,0,8.38104566865931e-05,0.0189380131849104,0.0174165193849543
0,0,-0.0421976384005415,0,-0.0248357518221383,-0.018548533635516,0.0485401996624008,0,0.00107685219234703,0.0189383849446242,0.0174163344173649
0,0,-0.0546901875998646,0,-0.040936434892501,-0.0588007042258504,0.0642981290407334,0,0.0139123402494713,0.018938834405754,0.0174161486958581
0,0,8.36244472893215e-11,0,-0.0517634983852986,-0.0858688274963296,0.0310148760752158,0,0.00333265483969156,0.0189393769605583,0.0174159622866526
0,0,-1.43345502186652e-11,0,-0.130349483563805,-0.282334251508542,0.0338276080549526,0,0.0791060925627989,0.0189398851874523,0.0174157749755428
0,0,1.62143747321937e-11,0,-0.153699970946491,-0.340710939029084,0.0441393946026639,0,0.0921449809927554,0.0189403596787892,0.017415587096334
0,0,-2.82441470779564e-12,0,-0.154854315235298,-0.343597230747145,0.0450225377700535,0,0.0924163545316288,0.0189408122306395,0.0174153985457531
0,0,-6.44556697314913e-12,0,-0.144299813381167,-0.317211471446922,0.0413450665329705,0,0.0855395220522439,0.0189412582814361,0.0174152093735721
0,0,-1.08363018450394e-11,0,-0.118766444103585,-0.253378544548415,0.0358043651653125,0,0.0655470526648899,0.018941726658834,0.0174150195208309
0,0,-1.95675579917051e-11,0,-0.0832988018901233,-0.164677833394499,0.033983467651621,0,0.0318876657257464,0.0189423010121766,0.0174148201108241
0,0,0.00228949409490253,0,-0.0314301041353247,-0.0350522472582339,0.011731404808391,0,0,0.0189429496199423,0.0174146270737144
0,0,-3.42321115007855e-05,0,-0.0374280441501469,-0.0500484997882499,0.0200513460361784,0,2.28599062237123e-06,0.0189436637710108,0.0174144347718788
0,0,0.00384559226207679,0,-0.0341543393269603,-0.0418653121236839,0.0129005325873968,0,0,0.0189444325202551,0.0174142421272081
0,0,0.00393136343982038,0,-0.0338904314676256,-0.0412061406126751,0.0125510928052497,0,0,0.0189452485624412,0.0174140488681902
0,0,0.00191397778063946,0,-0.0344805321033164,-0.0426819399713753,0.0151587982079107,0,0,0.0189461064983278,0.0174138549332005
0,0,0.00410913806035018,0,-0.0332997318455455,-0.0397304944474175,0.0117830597186168,0,0,0.0189470018543622,0.0174136603170866
0.070092,0,0.0132242613594612,0,0.0299501136623803,0.118393840252367,0.00951020253959199,0,0,0.0189479182230382,0.0174134731394501
0,0,0.0106135478430599,0,-0.0319864076377598,-0.0364504222341949,0.00396662105061807,0,0,0.0189488843327379,0.0174132707146609
0,0,0.0106759308857344,0,-0.0311784973623617,-0.0344311898603374,0.00309654505840051,0,0,0.0189498761390751,0.0174130726096858
0,0,0.010478808961724,0,-0.0307055014200159,-0.0332491774685491,0.00282086202569563,0,0,0.0189508931247886,0.0174128749681962
0,0,-0.00345830618500015,0,-0.0328227160271126,-0.0385421846519981,0.0188698221858784,0,5.35785992097626e-06,0.0189519345253107,0.0174126769090502
0,0,-0.00207711185007964,0,-0.0313050557956558,-0.0347486700303082,0.0159728828040636,0,3.69705813930119e-06,0.0189529989482297,0.0174124782462073
0,0,-0.000832048571105866,0,-0.0299972525835983,-0.0314795990236007,0.0134222557552235,0,1.63242532256871e-06,0.0189540854261949,0.0174122789316594
0,0,0.00606050202828232,0,-0.027562468315864,-0.0253925197708459,0.00409650588005603,0,0,0.01895519305628,0.0174120789614245
0,0,-0.015542012223056,0,-0.0271823277935255,-0.0244422106436803,0.0247046069945826,0,0.000614289485945544,0.0189563205516563,0.017411878331725
0,0,-0.035715538950035,0,-0.0294555484533703,-0.0301253009345786,0.0444865086585398,0,0.00327915066532656,0.0189574642289108,0.0174116770445899
0,0,-0.00948336687110418,0,-0.0573704846610781,-0.0998942126112241,0.0249462619494951,0,0.0244947899660987,0.018958597724861,0.0174114750711442
0,0,5.88825348992903e-11,0,-0.0617904216455827,-0.110929505870065,0.0282321199048276,0,0.0161396823843158,0.0189597454710661,0.0174112725125626
0,0,-1.50658727252132e-12,0,-0.105117627645996,-0.219234905175052,0.0321636977146805,0,0.0555302643568468,0.0189608575767889,0.0174110694374684
0,0,3.62958355738757e-12,0,-0.102101655371825,-0.211690182021031,0.033753722743965,0,0.0509223500608177,0.0189619333373398,0.0174108658156609
0,0,-4.21130892498597e-13,0,-0.0985887149668088,-0.202912182856265,0.0334329650807572,0,0.0477319080621698,0.0189629854313282,0.017410661356475
0,0,-1.53435462281896e-12,0,-0.0909845616361054,-0.183907998910432,0.0321104990435997,0,0.0414527005221075,0.0189640270813617,0.0174104561329434
0,0,-1.00341320723754e-11,0,-0.0713375732466375,-0.134803672687367,0.0289295032484567,0,0.0249919658365243,0.0189650793723409,0.0174102502135441
0,0,-1.32362785227619e-11,0,-0.0519531795466719,-0.0863582190278783,0.023153280104087,0,0.0113900075203006,0.0189661593300583,0.0174100436189118
0,0,-1.92415400371491e-11,0,-0.0337629918381026,-0.0408933627530335,0.0159553268586041,0,0.000402018261850878,0.0189672776670928,0.0174098364295237
0,0,-8.97421006988851e-12,0,-0.0283006948352522,-0.0272363953416799,0.0106772649625359,0,0.00021729318311025,0.0189684298827908,0.0174096286668784
0,0,-2.12320324831423e-12,0,-0.0266817845695186,-0.0231888988342463,0.00911379874974915,0,0.000161760786072583,0.0189696124248032,0.0174094203500501
0,0,-1.69283563272514e-12,0,-0.0254990705839191,-0.0202321752488784,0.00797903770424181,0,0.000113832397002373,0.0189708229965526,0.0174092114716199
0,0,-1.44726884356463e-12,0,-0.024619105410693,-0.0180325337233839,0.00714269629391944,0,7.03171968813843e-05,0.0189720599477941,0.0174090020229104
0,0,-3.10746213304188e-13,0,-0.0246901568575595,-0.0182113674336341,0.00722564431019853,0,5.89026635658358e-05,0.0189733220593118,0.0174087919971256
0,0,-3.89170140620278e-13,0,-0.0247369080143471,-0.0183293456468185,0.00728629198463159,0,4.54462744849895e-05,0.0189746084991553,0.017408581391039
2.468484,0.0711060449611523,0.121850752864874,0,2.13473649883645,5.84059902137953,0.0103936385833119,0.112988684323224,2.85480258848788e-23,0.0189759160223193,0.0174083814447798
1.707192,0.0325928147452438,0.000844916333245904,0,1.30176579021418,4.22812594536314,0.0150967055214972,0.33948361087948,1.93307708297201e-23,0.0189772524805853,0.0174081712009965
0,-0.0829502589361387,-0.00198294123290983,0,0.0123872795516036,-0.0272299011703223,0.012874810905213,0.0422630156614512,9.07958257093495e-08,0.0189786278788927,0.0174079586858448
0,-0.0187601986902973,-0.00146167144566815,0,-0.00981205411881092,-0.0234170802895427,0.0108283740086704,0.00179768180043414,1.29552814803852e-07,0.0189800687532903,0.0174077453956256
0,-0.00178682458267218,-0.00127954403738056,0,-0.0244391732990152,-0.0215348783943661,0.00989334151372513,0.000204484054434078,1.53881401854973e-07,0.0189816247535905,0.0174075315853429
0,-0.00019457899002982,-0.00121569837009944,0,-0.0254712437686067,-0.0206441183773123,0.00947316841681612,7.55908342236879e-07,1.7730420829296e-07,0.0189833721282583,0.0174073172781796
0,-6.99850725813575e-06,-0.00382258946768523,0,-0.0258762710814153,-0.021190496784252,0.0122981715150381,0,6.16666347964466e-07,0.0189854127468566,0.0174071020705369
0,0,-0.0131756157127137,0,-0.022098244915469,-0.0117290099707961,0.017803853634847,0,6.33660661850618e-05,0.0189878688267849,0.0174068840028115
0,0,-0.022288473209841,0,-0.0218571168584276,-0.0111261506258902,0.026356385055311,0,0.000382548404886087,0.0189908735920732,0.017406667644949
0,0,-0.045380648106446,0,-0.0252825296615811,-0.0196902046476151,0.0507853120662147,0,0.00247141789927733,0.0189945587054565,0.017406451175788
0,0,-0.0320884876169767,0,-0.0565967404249932,-0.0979762794223422,0.0566474498428821,0,0.0146315495430314,0.0189990332527987,0.0174062340598502
0,0,4.64899658750581e-11,0,-0.0667022690713566,-0.123240612678345,0.0387628878964547,0,0.0105333571283932,0.0190044108243939,0.0174060167441228
0,0,-1.08081459043627e-11,0,-0.108104431725678,-0.226746583020386,0.0399164065772733,0,0.0507822266416892,0.0190107182755896,0.0174057989499883
0,0,5.26408854066042e-13,0,-0.107280856922898,-0.224688210325395,0.0407512508324549,0,0.0491240332971767,0.0190180141950974,0.0174055804400845
0,0,-3.29461788550327e-13,0,-0.0973664845118947,-0.199902823682094,0.0364363120326465,0,0.0435248174405206,0.0190263243205983,0.0174053613833863
0,0,-2.53572869599898e-12,0,-0.0806495956971958,-0.158111146505131,0.0307416284437796,0,0.0325028301608083,0.019035644606225,0.0174051418557488
0,0,-6.39729889305342e-12,0,-0.0600791762835797,-0.106685644410652,0.027704254446307,0,0.014970003324351,0.0190459453685826,0.0174049218166484
0,0,-1.6284970741502e-11,0,-0.0380392074071096,-0.0515862656929434,0.0203283434209853,0,0.00030616287247702,0.0190571630181227,0.017404701303399
0,0,0.0069028580004452,0,-0.0287601675768201,-0.028389213635921,0.00445282745392319,0,0,0.0190691921871471,0.0174044802193424
0,0,0.00662340046072228,0,-0.026907500246125,-0.0237580980491509,0.00287983875893808,0,0,0.0190819140650355,0.0174042585687988
0,0,0.00617745570214597,0,-0.0260023836385699,-0.0214958613506274,0.00242088883810501,0,0,0.0190952019789409,0.0174040364113125
0,0,0.0133134264691274,0,-0.0266554624440687,-0.0231291146027489,-0.00406178062802782,0,0,0.0191089264208099,0.017403813758327
0,0,0.0124718030747048,0,-0.0256440468824621,-0.0206011332832458,-0.00423134976140653,0,0,0.0191229595703692,0.0174035906254936
0,0,0.0115960197561294,0,-0.0248617444149204,-0.0186459359959731,-0.00413764535774015,0,0,0.0191371790621468,0.0174033670090149
0,0,0.0132812164381933,0,-0.0248375696774019,-0.0185860592876492,-0.00584679272313366,0,0,0.0191514709023595,0.0174031429088467
0,0,0.0116121141323004,0,-0.0239584150194787,-0.0163887339794604,-0.00505662054051628,0,0,0.0191657315347139,0.0174029183331921
0,0,0.0111833852441039,0,-0.0238797008250913,-0.0161864052144706,-0.00470882315831567,0,0,0.0191798638655539,0.017402686585346
0,0,0.0121385186626328,0,-0.0245872595414767,-0.0179559474039719,-0.00495613970104411,0,0,0.01919380485415,0.0174024601807054
0,0,0.0114878232616129,0,-0.0243279451938179,-0.0173090055172736,-0.00456422105470345,0,0,0.0192074858251656,0.0174022344403699
0,0,0.0113408184428852,0,-0.0244725597062825,-0.017671545131985,-0.00427220039009122,0,0,0.0192208499183176,0.0174020083479753
0,0,0.00916594755141964,0,-0.0244847822386873,-0.0177032559603647,-0.00208464516727373,0,0,0.019233851647342,0.0174017817194549
0,0,-0.0122707948682764,0,-0.0225695314320546,-0.0129176893509033,0.0174378706086378,0,0,0.0192464558604635,0.0174015545434368
0,0,-0.0408078095494748,0,-0.0200874339616348,-0.00671558899412422,0.0434937343424495,0,3.10804675052578e-07,0.0192586367718253,0.0174013268382267
0,0,-0.0807745487680856,0,-0.0233514348969948,-0.0148758794906454,0.0823019003975279,0,0.00442300016681586,0.0192703718068935,0.0174010986386366
0,0,-0.00344163399118038,0,-0.105937019056,-0.221364257104631,0.030560658752146,0,0.0614266780808868,0.0192815786763227,0.0174008703420146
0,0,6.44942462597935e-11,0,-0.108935399774509,-0.228959141602141,0.0531565473040386,0,0.0384271092723237,0.0192922839193221,0.0174006419446169
0,0,-1.00033498810967e-11,0,-0.160963475368135,-0.358985759611211,0.0543604655068472,0,0.0892338383476404,0.0193024480331289,0.0174004129724508
0,0,5.15223982973325e-13,0,-0.151753440474749,-0.335861468592611,0.049689222619587,0,0.084655364816942,0.0193120914463318,0.0174001831950995
0,0,-2.01752937273315e-12,0,-0.137858548454005,-0.301123580663597,0.0462491644355033,0,0.0742002678319529,0.0193212450863658,0.017399952694477
0,0,-6.80016240257699e-12,0,-0.113947127803385,-0.241341917184659,0.0423185208523589,0,0.0542182460283047,0.0193299492200924,0.0173997216395099
0.014004,0,8.41516396150523e-08,0,-0.0667613763407644,-0.123400491973311,0.0382017243631501,0,0.0251623882745345,0.0193382578477456,0.0173994902350213
0,0,-8.42032519967306e-08,0,-0.0480862940603402,-0.0767060063739977,0.0301028274680538,0,0.000579659284797266,0.0193462017500797,0.0173992582361169
0,0,-7.5182805872225e-12,0,-0.0413332563248332,-0.0598310268057141,0.0235662601135989,0,0.000366150616205024,0.0193537930351367,0.0173990256421619
0,0,-4.23526997633724e-12,0,-0.0367783943825088,-0.0484481136871112,0.019083269380552,0,0.000295976098527756,0.0193610434814944,0.0173987927405162
0,0,-3.37217178192296e-12,0,-0.0334853477133947,-0.0402184049624695,0.0158525706891376,0,0.000234791299222387,0.0193679673408813,0.0173985595651236
0,0,0.00637384255367919,0,-0.0254524491401753,-0.0201411553182026,0.00168261957360186,0,0,0.0193745802218553,0.0173983261050312
0,0,0.0040055406482957,0,-0.0272572158910407,-0.0246528293444906,0.00585559108950052,0,0,0.0193808991659487,0.0173980923150834
0,0,0.0012134275072173,0,-0.0296823612543449,-0.0307148890181917,0.0110725281000594,0,0,0.0193869410407713,0.017397858177962
0,0,0.0140946590603505,0,-0.0298805303782501,-0.0312107263076366,-0.00161036853729585,0,0,0.0193927225847719,0.0173976236889168
0,0,0.0136253380562773,0,-0.0300975972645574,-0.0317538087967421,-0.000923814537580488,0,0,0.0193982604903523,0.0173973888419504
0,0,0.013048933699188,0,-0.0305559025923685,-0.0328998450618875,0.000111004325566979,0,0,0.0194035711210883,0.017397153633552
0,0,0.0103289876338801,0,-0.0311787225323314,-0.0344570684537773,0.00345383974763084,0,0,0.019408670375625,0.017396918062681
0,0,0.0106543678061449,0,-0.0306953022177368,-0.0332494049592239,0.0026453941775446,0,0,0.0194135735346494,0.0173966821322212
0,0,0.0109509671120187,0,-0.0303426010427756,-0.0323684492853898,0.00199641260213721,0,0,0.0194182953278748,0.017396445843424
0,0,0.00832468005817637,0,-0.0301428735556328,-0.0318698320672282,0.0044232527687149,0,0,0.0194228498303078,0.0173962091984057
0,0,-0.0211822909152716,0,-0.0273218589309181,-0.0248195184046964,0.0308412018491928,0,0.00026889642795745,0.019427249921947,0.0173959722063187
0,0,-0.053299338757085,0,-0.0284871320659477,-0.0277328749601427,0.0622511574504263,0,0.00214133129071582,0.019431506187325,0.0173957348666789
0,0,-0.0181391144723886,0,-0.0694288210220293,-0.130068564454021,0.0384471808847602,0,0.0317193593692368,0.0194355960307255,0.0173954972513301
0,0,9.07821961676132e-11,0,-0.0813492754073195,-0.159869803714724,0.0420966003083922,0,0.0218513210867154,0.0194395545046475,0.0173952594633985
0,0,2.61533543105822e-12,0,-0.150945980888537,-0.333877412501844,0.0533511231309037,0,0.0801998418672184,0.0194433195357481,0.0173950216036624
0,0,2.0859759542915e-11,0,-0.175655190398174,-0.395651940764951,0.0668288866283102,0,0.0914318896568106,0.0194468927868399,0.0173947834558478
0,0,-4.14896918017318e-12,0,-0.174564370543976,-0.392931763346137,0.0659682312502769,0,0.091204474092327,0.0194502964553349,0.0173945448553287
0,0,-5.79430943108418e-12,0,-0.159284270992885,-0.354728179972037,0.0604243446413701,0,0.0814669273532392,0.0194535580210705,0.0173943057665204
0,0,-1.14059589927533e-11,0,-0.129782025624081,-0.280966118907098,0.0524473721260583,0,0.0599390754481867,0.0194567151530576,0.0173940661554493
0,0,-3.06794180070722e-11,0,-0.0875926339103898,-0.175484873362856,0.041621729419729,0,0.0285722199560929,0.0194598087301761,0.0173938259165677
0,0,-4.01995162776092e-11,0,-0.0459818076701595,-0.0714676314819168,0.0281519035953562,0,0.000435149037609998,0.019462873876913,0.0173935850578759
0,0,-1.87502531471376e-11,0,-0.0354411418188647,-0.0451199815864283,0.0179790212162765,0,6.89714370450223e-05,0.0194659124044261,0.0173933438602239
0,0,0.000215370689118317,0,-0.0321450479896157,-0.0368807212396093,0.014536882701018,0,3.51057073731835e-08,0.019468922927276,0.0173931024930305
0,0,0.00298495149902331,0,-0.031730940370835,-0.0358463131522506,0.0113535737618769,0,0,0.0194719052637145,0.0173928609552698
0,0,0.00958909838274079,0,-0.0314181576254668,-0.0350652072883249,0.0044369845325892,0,0,0.0194748600579587,0.0173926192182299
0,0,0.0107952480890129,0,-0.0305380480331223,-0.032865724335906,0.00235104164534954,0,0,0.0194777883483203,0.0173923772575208
0.054792,0,0.0174544560114455,0,0.01904567003794,0.0910931845928331,0.000900270151421315,0,0,0.0194806783413402,0.0173921412533511
0,0,0.0103314804351697,0,-0.0300895584741738,-0.03174702266001,0.00236732862883435,0,0,0.0194835580707314,0.0173918934057774
0,0,0.0101837234385138,0,-0.03020655911223,-0.0320403100692429,0.00263240058918334,0,0,0.0194864146152794,0.0173916496635703
0.068004,0,0.0173386190253149,0,0.0305463578397394,0.119843759431519,0.00272787720207737,0,0,0.0194892383433705,0.0173914127576351
0,0,0.00482047942058816,0,-0.0308312183128692,-0.0336038163173568,0.00862104710635454,0,0,0.019492052725771,0.0173911642463404
0,0,0.00536301653073125,0,-0.0302423616080887,-0.0321324727198809,0.00748997255722109,0,0,0.0194948466778784,0.0173909198122048
0,0,0.00586766105039842,0,-0.0296406060242589,-0.0306289098107655,0.00638390287390785,0,0,0.0194976210403328,0.0173906760269279
0,0,0.00210037205656802,0,-0.0291600763971473,-0.0294282397600268,0.00967092384744266,0,0,0.0195003764934961,0.0173904321299157
