precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.15962303123166e-11,0,-0.0993684235372712,-0.0032831399839841,0.00196139418437115,0,0.00132174578801673,0.00160496827885995,0.0960950354263106
0,0,-2.51586512674411e-13,0,-0.0988235190361593,-0.00277667698672338,0.0016005783136606,0,0.00117609867331437,0.00160037303312042,0.0960575842228979
0.005616,0,1.28591542975008e-07,0,-0.093525683759708,0.00248474333016208,0.0021081766927833,0,0.00102295138551164,0.00159580719436955,0.0960134500636228
0.500796,0,0.0295471537427128,0,0.344880671222654,0.440852499577413,0.030323120112173,0,7.32265677012741e-05,0.00159126874346552,0.0959720429630505
2.539584,0.0123381192471862,0.087964237093399,0,2.282542811035,2.40119055881152,0.0504292040950848,0.0103765866698299,3.97691158643478e-22,0.00158675575915605,0.0959332222053428
1.064016,-0.00498678882861727,0.00137092573400892,0,0.912973969295763,1.00833998447093,0.0543050897950594,0.00445799694809823,3.28260875909472e-22,0.00158226957224174,0.095894779143503
0.221184,-0.00626545633345859,-0.0024730652149183,0,0.0839614071996948,0.173555189661615,0.0501010925065934,1.73765086720683e-06,7.83046709904218e-07,0.00157782178280057,0.0958563902343467
0,-0.00108587408511038,-0.0215548986185177,0,-0.109979059703619,-0.0152467317801463,0.0367917153612448,0,9.91503741919219e-06,0.0015734414500782,0.0958180209960375
0,0,-0.0166194348438358,0,-0.106539720705769,-0.0107587589797462,0.027361861008152,0,1.63328154298592e-05,0.00156917857413413,0.0957796655018586
0.005616,0,-0.00783570297967218,0,-0.0984322840986351,-0.00268994707138596,0.0161280987818445,0,1.35512692136468e-05,0.00156510215545173,0.095741527351904
0,0,-0.00588744493118029,0,-0.101218785810033,-0.00551577638078054,0.0113911826033795,0,1.20387085813834e-05,0.00156129374233994,0.0957032787128147
0,0,-0.00422679643101432,0,-0.100019844919188,-0.00435528111362386,0.00857218169270638,0,9.89585193178165e-06,0.00155783857764396,0.0956654635203814
0,0,-0.0047270255454351,0,-0.099496596906647,-0.003870111995652,0.00858578748388106,0,1.13500572060575e-05,0.00155481638134848,0.0956266824398133
0,0,-0.00582182267944223,0,-0.0985031357704429,-0.00291497919201555,0.00872184431866123,0,1.49575527965387e-05,0.00155229345408212,0.095588818632565
0,0,-0.00811521209263392,0,-0.0981629169409644,-0.00261324138583335,0.0107060112846799,0,2.24421937873495e-05,0.00155031691733754,0.0955506378132937
0,0,-0.0134614928622528,0,-0.0984701631623466,-0.00295876700592102,0.016378144101527,0,4.21157666467438e-05,0.00154891152830612,0.0955123551307478
0,0,-0.00871361853593323,0,-0.0969051102747471,-0.0014319140337864,0.0100975389608854,0,4.79936088342101e-05,0.00154807916529998,0.0954755650183847
0,0,-0.0194459304675699,0,-0.208096173422746,-0.112661243502023,0.0494932236835764,0,0.0826139502860164,0.00154772916752478,0.095436215262772
0,0,1.82828110929565e-10,0,-0.228841683716837,-0.133445364715007,0.0751861244718501,0,0.0582592400603287,0.00154785014769378,0.0953974805448552
0,0,-7.37774881433662e-11,0,-0.287373283111265,-0.192015971653967,0.0656591321280728,0,0.126356839599672,0.00154833434715044,0.0953593570769549
0.1764,0,-1.04978830411126e-10,0,-0.0717973052765046,0.0235228487465945,0.0712067731671048,0,0.0816703781912796,0.00154916682240988,0.0953204900624235
0,0,1.10042083914131e-10,0,-0.175151908028965,-0.0798702268453916,0.047179102933983,0,0.0326911238013664,0.00155032558835439,0.0952828018781755
0,0,-6.50857902544561e-11,0,-0.160566835519603,-0.0653232928768964,0.0174996121204391,0,0.0478236808215432,0.00155172761639108,0.0952448132676441
0,0,-2.22388135258137e-11,0,-0.11225209786835,-0.0170467569357169,0.00734757791994801,0,0.00969917903800765,0.00155333967867929,0.0952066228735891
0.0864,0,0.00259383956914117,0,-0.0222648053650119,0.0729023610395003,0.0108374011963415,0,6.63981950170754e-05,0.0015551054647097,0.0951676751284798
0.307188,0,0.0266726889609868,0,0.171809140081223,0.266938273015984,0.0135542016812902,0,2.28363417394728e-05,0.00155696700951695,0.0951290661171195
0.2232,0,0.0165889310037263,0,0.0938162340521558,0.188906744432863,0.0176903324756378,0,1.39920877733591e-05,0.00155887462705036,0.0950926605651208
0,0,-0.00847352064997493,0,-0.10438124978873,-0.00932862755143133,0.0177873155603672,0,1.48326410390672e-05,0.00156078709014427,0.0950535593918579
0.416016,0.00105557186437387,0.0356321095074398,0,0.261780724777964,0.357850786671539,0.0225247129200581,0,8.39090096334477e-06,0.00156267122805597,0.0950145333525444
0,-0.00105557186437387,-0.0170509334949769,0,-0.10692395489923,-0.0130032843994532,0.0300391649546362,0,1.50529397938532e-05,0.00156450118813522,0.0949762450045848
0,0,-0.0219644513846686,0,-0.109587927706343,-0.01464997328644,0.0365851590930929,0,2.92655780157055e-05,0.00156625748931435,0.0949388174991128
0,0,-0.0188374629991837,0,-0.107448802122235,-0.0125489267283165,0.0313390243067085,0,4.73654207915557e-05,0.00156792607498487,0.0949005747259216
0,0,-0.0143481443646647,0,-0.10608264085613,-0.0112209260502691,0.0254860832988063,0,8.29871161274916e-05,0.00156949725587679,0.0948624973109906
0.065196,0,-0.000489624054891754,0,-0.0463550597964968,0.0484685157867472,0.0171189812493468,0,9.81270187977397e-05,0.00157096482212669,0.0948244838420357
0.565812,0.00312724212116542,0.045699624205207,0,0.38992721625209,0.488481858489883,0.0316086654607625,0.000641868406186045,2.18518441476232e-05,0.00157232610400047,0.0947855739820079
0.004788,-0.00312246147176954,-0.0244582065487249,0,-0.10288764712277,-0.0112626760820451,0.0404671166573793,0,4.17659733907602e-05,0.00157358271877521,0.0947473913827661
0.335808,0.00248370129238562,0.00574451065441084,0,0.18103445177394,0.278365200656896,0.0516611280846178,0.000137877763654036,3.71606040750189e-05,0.00157474469057707,0.0947092758852318
0,-0.0024882515643131,-0.0270904158423321,0,-0.109099813601006,-0.01691681580756,0.0439154732351585,0,9.17584147336651e-05,0.00157583414633078,0.0946711671192275
0,-2.30377468393308e-07,-0.000218944563264504,0,-0.110807065073004,-0.0161733801058429,0.0163632306108902,0,2.90940582172475e-05,0.00157688499514529,0.0946330768073986
0.214596,0.00115341802969094,0.000185493345820803,0,0.0798569493608738,0.175605361082258,0.0386732632092811,0,0.000131882362640175,0.00157793863907295,0.0945950009854871
0,-0.00115341802969094,-0.000185493370839908,0,-0.124437234899233,-0.0310333606319338,0.030489698655294,0,0.000729155347479738,0.00157903731310973,0.0945569247978745
0,0,1.66441207531942e-10,0,-0.215373682528025,-0.120855004975919,0.0926477440717635,0,0.0282072607377143,0.00158019523920152,0.0945189217124253
0,0,-2.90079009433873e-11,0,-0.24455856628083,-0.150082746365397,0.0826435992448197,0,0.0674391471495855,0.0015814075727789,0.0944816364557207
0,0,-4.07119304717533e-11,0,-0.203931039764484,-0.109488450837728,0.0480260944677667,0,0.0614623564106728,0.00158269896264314,0.094444040715783
0,0,-3.36945216896731e-11,0,-0.169943992235403,-0.0755391473015067,0.0285443003615653,0,0.046994846973636,0.00158408569631053,0.0944056443027759
0.939996,0.00121637341089421,0.0468983034424715,0,0.72025952741842,0.815842724075318,0.0760881156756262,0,0.00116685680658416,0.00158559736923405,0.0943668245134986
1.4724,0.00901049941997226,0.0528411070122318,0,1.22868916556899,1.33892683162738,0.0806320613603845,0.00689854457482129,1.24932631400096e-20,0.00158733717100393,0.0943287433533948
0,-0.0101990322142878,-0.026073805243218,0,-0.105956650992084,-0.0218649551086596,0.047803325044505,0,0.000135435307372653,0.00158963080956735,0.0942907287920206
0,-2.78406165786653e-05,0.00471578302660892,0,-0.103662983112372,-0.00943728485785109,0.00472150183124218,0,0,0.00159297874858839,0.0942527341037988
0,0,0.000327626961129604,0,-0.10471385704659,-0.0104987854560238,0.0101711584948942,0,0,0.00159789593969183,0.0942147636229755
0,0,-0.00508523020453644,0,-0.106877276756677,-0.0126984267689682,0.0177797014209938,0,3.95555251081115e-06,0.00160475009323727,0.0941770263457744
0,0,-0.0111606350298417,0,-0.10936868937506,-0.0152298641092949,0.0263812137556302,0,9.28538350640415e-06,0.00161366747455228,0.094138949058277
0,0,-0.0114632123718782,0,-0.109500524665236,-0.0153997454025629,0.0268502380552806,0,1.2719719160513e-05,0.00162452324373724,0.0941016154005659
0,0,-0.0128936475483377,0,-0.110126031426717,-0.016063182866733,0.0289379119896322,0,1.89184254385358e-05,0.00163699448368492,0.0940637961247572
0,0,0.00203283767173476,0,-0.105642620918843,-0.0116175962807519,0.00958475860901715,0,0,0.00165064443820469,0.0940258358105
0,0,0.00876850403322933,0,-0.1027877788365,-0.00880069984609277,3.21958128634472e-05,0,0,0.00166500649950461,0.0939878920174469
0,0,0.0143749497767376,0,-0.100738583865677,-0.00678941531636832,-0.00758553446036931,0,0,0.00167965047626815,0.0939499831638635
0,0,0.0260674585356545,0,-0.0975855648493962,-0.00367431624378581,-0.0223931422918686,0,0,0.00169422069692268,0.0939121311888092
0,0,0.0256318088978464,0,-0.0975506380441402,-0.00367729527807841,-0.021954513619768,0,0,0.00170844895823722,0.0938742269594951
0,0,0.0247250324740414,0,-0.0974939618381541,-0.00365846108658498,-0.0210665713874564,0,0,0.00172215111587541,0.0938363507892453
0,0,0.0231736160323977,0,-0.0973871365722516,-0.00358950278094662,-0.0195841132514511,0,0,0.0017352128075731,0.0937985051624146
0,0,0.0226048322776241,0,-0.0955238747787917,-0.00176497112605383,-0.0208398611515702,0,0,0.00174757192386655,0.093762080814536
0,0,0.0239345333583837,0,-0.0953441680899232,-0.00162310770223282,-0.0223114256561509,0,0,0.00175920425659679,0.0937244305732805
0,0,0.0152179738566885,0,-0.0952777317725122,-0.00159235133924237,-0.0136256225174462,0,0,0.00177011000001015,0.0936870093652598
0,0,0.00778692479376031,0,-0.0951583883338571,-0.00151226479222455,-0.00627466000153586,0,0,0.00178030582230294,0.093649247106979
0,0,-0.232424761815755,0,-0.127812737705426,-0.0342040709508676,0.266628832766622,0,0,0.00178981172055522,0.0936096562198287
0,0,3.4687925526756e-10,0,-0.209549947916003,-0.115979391137718,0.115979390790839,0,0,0.00179865325568272,0.0935712815858205
0,0,-1.73841775033569e-10,0,-0.33256008107719,-0.239027442368645,0.0680382783866443,0,0.170989164155842,0.0018067028717636,0.0935340928730138
0,0,-2.26289399002897e-11,0,-0.287020494032276,-0.193525374064141,0.045157477655885,0,0.148367896430885,0.00181402525995785,0.0934961642496815
0,0,-3.3559132974608e-11,0,-0.233592904325633,-0.140135563793908,0.0277663830202012,0,0.112369180807266,0.00182069099257911,0.0934583968574594
0,0,-4.83782400459235e-11,0,-0.173502390934118,-0.0800828367714298,0.0126485338887774,0,0.0674343029310306,0.00182677218043185,0.0934208051904367
0,0,-3.91436121252108e-11,0,-0.112066012494779,-0.0186841802431726,0.00346131010639131,0,0.015222870175925,0.00183234121472564,0.0933829884992702
0,0,0.00951070732926026,0,-0.0949165166330204,-0.00157241513409749,-0.00793829219516277,0,0,0.00183743077406303,0.0933452150007468
0,0,0.0153629748900797,0,-0.0946346965733937,-0.00132831485136311,-0.0140346600387166,0,0,0.0018420589837516,0.093307426376547
0,0,0.016601771985412,0,-0.0947614675519617,-0.00149279950784582,-0.0151089724775662,0,0,0.00184624449916802,0.093269663214875
0,0,0.0159131010013123,0,-0.0949406402182831,-0.0017096764539955,-0.0142034245473168,0,0,0.00185000622616113,0.0932319319489158
0,0,0.0156661528946321,0,-0.0948867899887773,-0.00169352255889286,-0.0139726303357392,0,0,0.0018533631329237,0.0931942511341
0,0,0.0153406509917011,0,-0.094784025833178,-0.00162844086714798,-0.0137122101245531,0,0,0.00185633405101807,0.0931565968570156
0,0,0.014561108053013,0,-0.0946668618034892,-0.00154894172990077,-0.0130121663231122,0,0,0.00185893755761121,0.0931189194842942
0,0,0.0145155135670937,0,-0.0944018562345263,-0.00132159169028193,-0.0131939218768117,0,0,0.00186119182134828,0.0930812486208858
0,0,0.0142971321904869,0,-0.094230836562474,-0.00118821655866448,-0.0131089156318224,0,0,0.00186311451254614,0.0930435931094692
0,0,0.015048140666834,0,-0.0940895943399482,-0.0010846085933352,-0.0139635320734988,0,0,0.00186472274287492,0.0930059530678129
0,0,0.0136683130074479,0,-0.0939859150557822,-0.00101855464927965,-0.0126497583581682,0,0,0.00186603297748577,0.0929683269305989
0,0,0.0126026504612829,0,-0.0939185418505986,-0.000988791663043069,-0.01161385879824,0,0,0.00186706096457768,0.0929307128445873
0,0,0.011939051365516,0,-0.0939067118529238,-0.00101456101985049,-0.0109244903456654,0,0,0.00186782175695836,0.0928931143158469
0,0,0.0121480052581398,0,-0.093802073756251,-0.000947510551488859,-0.0112004947066511,0,0,0.00186832969502774,0.0928555300637581
0,0,0.0125247652341438,0,-0.0937118252736582,-0.000894837729364628,-0.0116299275047791,0,0,0.00186859839634209,0.0928179574628846
0,0,0.00634911401711036,0,-0.0936933373000102,-0.00091391472747483,-0.00543519928963555,0,0,0.00186864077974335,0.0927804043776201
0,0,0.00566045939333182,0,-0.0933969548300411,-0.00065508391549646,-0.00500537547783531,0,0,0.00186846905584845,0.0927428579446151
0,0,-0.221297853742263,0,-0.0987848766098978,-0.00608054820805562,0.227378401950319,0,0,0.00186809477912949,0.0927053406333808
0,0,-0.000411758346667156,0,-0.138638797825934,-0.045972031207496,0.0254486527544254,0,0.0209351367997378,0.00186748056669349,0.0926680627422611
0,0,-1.32966649966014e-10,0,-0.281772623707639,-0.189143316866151,0.0272430837989033,0,0.161900233200214,0.00186656494678387,0.0926303158264416
0,0,-1.76839057202713e-11,0,-0.257529149888796,-0.164937378621732,0.0201092788045557,0,0.14482809983486,0.00186536866467477,0.0925928935541401
0,0,-2.16104374570392e-11,0,-0.205207074228838,-0.112652795585464,0.011544628562568,0,0.101108167044507,0.00186395231337429,0.0925554496492026
0,0,-2.46851443649457e-11,0,-0.156726551351767,-0.0642097467700916,0.00425484506008107,0,0.0599549017346956,0.00186236674087203,0.0925179520630966
0,0,-2.28146760184184e-11,0,-0.106526096470589,-0.0140473325755849,0.0011405901835177,0,0.0129067424148819,0.00186066263762067,0.0924819779012588
0,0,-1.90748639861854e-11,0,-0.0934475318390469,-0.00100608221264493,0.000841375593745257,0,0.000164706637974533,0.00185885361294572,0.0924449124182239
0,0,3.31840188717387e-05,0,-0.0932093979113233,-0.000805307175193589,0.000745776891379217,0,2.63462649426336e-05,0.0018569424969456,0.0924074100324354
0,0,0.00512149732692431,0,-0.0931507484324356,-0.00078422902933878,-0.00433726829758553,0,0,0.00185493169027825,0.0923698362542586
0,0,0.0125414089893186,0,-0.0933189974221023,-0.000989874459427404,-0.0115515345298912,0,0,0.00185282410090963,0.0923323980024441
0,0,0.0114258777526651,0,-0.093686598554541,-0.00139487096004912,-0.010031006792616,0,0,0.00185062301987946,0.092294923587821
0,0,0.0103824463529858,0,-0.0939585184173666,-0.00170411097999991,-0.00867833537298593,0,0,0.00184833178437496,0.0922575291665142
0,0,0.00879999499863868,0,-0.0942009334949034,-0.00198390374309059,-0.00681609125554809,0,0,0.00184595386360376,0.0922201103961648
0,0,0.00621426740962711,0,-0.0943845934757519,-0.00220490186781763,-0.00400936554180946,0,0,0.00184349257943465,0.0921827936031318
0,0,0.00321236554127035,0,-0.0945248776811241,-0.0023825441356805,-0.000829821405589868,0,0,0.00184095139640495,0.0921454928734346
0,0,-0.00999071783151402,0,-0.0953389981318651,-0.0032339791692665,0.0132094874525963,0,1.52095481842167e-05,0.00183833373140007,0.0921081191457151
0,0,-0.013499882891482,0,-0.095316308402289,-0.00324860779009567,0.0167209081570927,0,2.75825244849451e-05,0.00183564280798938,0.0920708249332875
0,0,-0.016256711129664,0,-0.0954562516294573,-0.00342585718863035,0.019632257720033,0,5.03105982613649e-05,0.00183288189749969,0.0920335343874103
0,0,-0.0175083067438207,0,-0.0958775901949593,-0.00388448747210328,0.021286986376839,0,0.000105807839085003,0.00183005415132906,0.0919962360482477
0,0,-0.000475423784846165,0,-0.0971868221286059,-0.00523100458228648,0.00560100532088182,0,0.000105423046250828,0.00182716262054947,0.0919589312461347
0,0,1.09370695489882e-11,0,-0.0977149716036365,-0.00579642994113608,0.00535272784765875,0,0.000443702082540261,0.00182421018802893,0.0919216341381771
0,0,1.14566212681678e-11,0,-0.0989981885531961,-0.00711689337538177,0.00634483973701153,0,0.000772053626913616,0.00182119943871326,0.0918843337682553
0,0,7.77563902544114e-12,0,-0.0998848646077022,-0.00804077806800978,0.00718804508997465,0,0.000852732970259492,0.00181813320115712,0.0918470303568305
0,0,7.9203480185404e-11,0,-0.205754371000694,-0.113947178533216,0.0233240788944021,0,0.0906230995596103,0.00181493563083855,0.0918084039226257
0,0,-1.88217802863856e-11,0,-0.169687180784877,-0.0779173918411291,0.0173744092974204,0,0.0605429825625305,0.00181164510480874,0.0917728676484196
0,0,-2.16991872838036e-11,0,-0.16270883236848,-0.0709760944932281,0.0150290636831768,0,0.0559470308317505,0.00180827351285045,0.0917339763783364
0.001584,0,5.55900466332464e-09,0,-0.146923424234501,-0.0552280190216186,0.0123442297179865,0,0.0444677837446274,0.00180483683745776,0.0916965942724865
0,0,-5.60644741947051e-09,0,-0.122047617865519,-0.0303890294985945,0.00554849880327906,0,0.0248405363017629,0.00180135637421965,0.0916610359919316
0.020808,0,-3.8742961997802e-11,0,-0.0904321912285013,0.00118853591345661,0.00655931920887938,0,0.013060144916407,0.00179784514964979,0.0916235709810854
0.289872,0,0.00334655240698915,0,0.161705968400383,0.253281555834766,0.0326187780898294,0,0.000625113668415221,0.00179431371232599,0.0915849667602005
1.581012,0.00626964403753065,0.11256104276942,0,1.32249227319971,1.4240851310893,0.0443658261412824,0.00377639571994835,1.64519544695227e-22,0.00179076590888529,0.0915468225507285
