precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000111152852218957,0,-0.00777098150138045,-0.00187044957782102,0.0018884030339808,0,9.31993960591814e-05,0.00478383611393563,0.0059004936592104
0,0,-5.45260550991838e-05,0,-0.00810058256502089,-0.00219954761805155,0.00219203948617225,0,6.20341869784818e-05,0.00477789490287851,0.00590097956068963
0,0,-2.07460532551431e-05,0,-0.00845047765460549,-0.0025489640184236,0.00251998583570902,0,4.97242359697175e-05,0.00477199027428457,0.00590146573410836
0,0,-2.02187883713721e-05,0,-0.00866370015000939,-0.00276170326833773,0.00273279917963141,0,4.91228770776875e-05,0.00476611653793814,0.00590195230114339
0,0,0.000241961508510273,0,-0.00850904374556194,-0.00260656865962722,0.00235204857483634,0,1.25585762806032e-05,0.00476026950757901,0.00590243925564424
0,0,0.00367127381946922,0,-0.00826214963626626,-0.00235919878658531,-0.00131207503288392,0,0,0.00475444597257966,0.00590292658105814
0,0,0.00722078443770877,0,-0.00810067211568821,-0.00219724337494857,-0.0050235410627602,0,0,0.00474864338958513,0.00590341424510656
0,0,0.0111906666594544,0,-0.00787654556916095,-0.00197263660607509,-0.00921803005337929,0,0,0.00474285976388717,0.00590390231398347
0,0,0.0118127015362257,0,-0.00791472232731394,-0.00201032451482287,-0.00980237702140285,0,0,0.00473709351920717,0.00590439079717312
0,0,0.0120814504266099,0,-0.00800057414289768,-0.00209568538690795,-0.00998576503970197,0,0,0.0047313433970757,0.00590487969291757
0,0,0.00564925906510001,0,-0.00827650568589888,-0.00237112219147365,-0.00327813687362636,0,0,0.00472560835920543,0.00590536899710436
0,0,0.00988281845094045,0,-0.00734949622938075,-0.00144367336370456,-0.00843914508723589,0,0,0.00471988754935613,0.00590585841048728
0,0,0.00992986144673946,0,-0.00698411382836639,-0.00107782772967659,-0.00885203371706287,0,0,0.00471418021616317,0.00590634821886331
0,0,-0.00309595698964869,0,-0.00651434349947522,-0.000607616629193754,0.00369916678412705,0,4.4068347154326e-06,0.00470848577959895,0.00590683832931424
0,0,-0.0686835297795977,0,-0.0778422439248061,-0.07193478736409,0.0841104799795825,0,0.0565078371641052,0.00470271608564299,0.00590732945292184
0,0,2.55959978726887e-10,0,-0.0694357930756269,-0.0635279636503417,0.0275089426201539,0,0.0360190207742279,0.00469692341925508,0.00590782642664855
0,0,-9.94786061179507e-11,0,-0.144588626592395,-0.138680304279555,0.0236209835576625,0,0.115059320821372,0.00469098601258815,0.0059083204419272
0,0,-3.25654286455596e-11,0,-0.142111064545134,-0.136202248297761,0.0266986265993964,0,0.10950362173093,0.00468495579249426,0.00590881364185387
0,0,-2.48869616242511e-11,0,-0.131993422460255,-0.12608411359097,0.0258223080192977,0,0.10026180559656,0.00467887594051658,0.00590930665748622
0,0,-2.91034357483388e-11,0,-0.103441764334093,-0.0975318364299153,0.017215959016345,0,0.0803158774426737,0.00467278769254369,0.00590979431720232
0,0,-2.47884030818026e-11,0,-0.0673432425410283,-0.061432797526719,0.00756528753050579,0,0.0538675100210016,0.00466673229425496,0.00591028488463228
0,0,-1.62018833599261e-11,0,-0.0367500923043735,-0.0308389239160576,0.00295386839412182,0,0.0278850555381377,0.00466073996022343,0.00591077680025574
0,0,-1.87254710865866e-11,0,-0.0072017550091914,-0.00129043156093261,0.00104534046129066,0,0.000245091118367414,0.00465483657402583,0.00591127141852057
0,0,3.202671557119e-05,0,-0.00734630484112131,-0.00143456047043697,0.00125901432738034,0,0.00014351942748544,0.0046489973758426,0.00591176533737757
0,0,-1.83211261239861e-06,0,-0.0078690388427276,-0.00195678048164186,0.00183027756172303,0,0.000128335032531228,0.00464320744818923,0.00591225969045471
0,0,1.18798251900659e-05,0,-0.00807918411965147,-0.00216641808045529,0.00209380532921514,0,6.07329260500852e-05,0.0046374571490661,0.00591275441303042
0,0,0.000707962538672836,0,-0.00822831248660805,-0.00231505633512593,0.00157875280019419,0,2.83409962589096e-05,0.00463173976127208,0.00591324934141893
0,0,0.00169975967301716,0,-0.00827063762653779,-0.00235688803101326,0.000646851133406118,0,1.02772245899831e-05,0.00462605045839759,0.00591374472823193
0,0,0.00610741414421695,0,-0.00811113073177694,-0.00219689027097657,-0.00391052387324037,0,0,0.00462038557883792,0.00591424051177016
0,0,0.00769081580210114,0,-0.00812490223006535,-0.0022101683934098,-0.00548064740869135,0,0,0.0046147423023089,0.00591473666663461
0,0,0.0084076595083542,0,-0.00813763299902348,-0.00222240430627923,-0.00618525520207497,0,0,0.0046091184246178,0.00591523321545757
0,0,0.00995873669082177,0,-0.00811239330460012,-0.00219666885425168,-0.00776206783657011,0,0,0.00460351219617687,0.0059157301601625
0,0,0.0111333421386109,0,-0.00793825914206536,-0.00202204210274247,-0.00911130003586838,0,0,0.00459792221116341,0.00591622746684967
0,0,0.0109495328082328,0,-0.00788685399629685,-0.00197014130580482,-0.00897939150242795,0,0,0.00459234732800253,0.00591672515640568
0,0,0.00845528397437752,0,-0.00785787311406239,-0.00194066541227186,-0.00651461856210564,0,0,0.00458678661496547,0.00591722320998025
0,0,0.00929892494319162,0,-0.0075972791996719,-0.00167958649227851,-0.00761933845091312,0,0,0.00458123930388628,0.00591772156724022
0,0,0.00984801093768319,0,-0.00731031718987651,-0.00139213984379073,-0.00845587109389247,0,0,0.00457570476431927,0.0059182202877992
0,0,-0.00440470318150155,0,-0.00706740565783548,-0.00114875686053725,0.00554825853665789,0,5.20150538090031e-06,0.00457018249943009,0.00591871930159339
0,0,-0.0798948144161371,0,-0.0696487664058623,-0.063729536310862,0.0961728439534183,0,0.0474515067735808,0.00456460128563746,0.00591921916227691
0,0,2.6889489795919e-10,0,-0.0631344169050863,-0.0572147491875515,0.0267972555474711,0,0.0304174933711855,0.00455899345698998,0.0059197208417551
0,0,-1.0369684197123e-10,0,-0.134397133597304,-0.128476904929149,0.023369023645448,0,0.105107881387398,0.00455325864756752,0.00592022615500321
0,0,-5.13284511772248e-11,0,-0.129246206592597,-0.123325455986582,0.0248325070980589,0,0.0984929489398514,0.00454744492418627,0.00592072387828707
0,0,-2.76424174720609e-11,0,-0.119137729643171,-0.11321649841391,0.0236111134948952,0,0.0896053849466567,0.00454158639260825,0.00592122910141294
0,0,-2.58170330198341e-11,0,-0.0924943475133659,-0.0865711744624098,0.0153020941228534,0,0.0712690803653734,0.00453572080059072,0.00592172675209386
0,0,-2.05647244705877e-11,0,-0.0605875918890888,-0.0546646091441935,0.0069160269897049,0,0.0477485821750533,0.00452988445124152,0.00592222678202823
0,0,-1.24764135345981e-11,0,-0.0337619934248323,-0.0278389481771126,0.00289637149306899,0,0.02494257669652,0.0045241036336812,0.00592272802326537
0,0,-1.24261614917259e-11,0,-0.00781063882959643,-0.00188740909616563,0.00156087354309452,0,0.00032653556549727,0.00451840199740355,0.00592323209919436
0,0,-4.75764568178292e-12,0,-0.0080240727211276,-0.00210031889088941,0.00186722863875988,0,0.000233090256887173,0.00451275754657471,0.00592373504958079
0,0,-3.04090435981903e-12,0,-0.00820318173646228,-0.00227892389912766,0.0021099552319956,0,0.000168968670172962,0.00450715710701458,0.00592423810430415
0,0,0.00322918756371026,0,-0.00767387591304214,-0.0017491225392967,-0.00148649359562537,0,6.42857121180763e-06,0.00450159238058107,0.0059247415953514
0,0,0.00442284777422137,0,-0.00795715197637037,-0.0020318946708735,-0.00239095310334787,0,0,0.00449605745837788,0.00592524545617575
0,0,0.0048014225681478,0,-0.00803762738132718,-0.00211186802503005,-0.00268955454311774,0,0,0.00449054807161675,0.0059257497017884
0,0,0.0084117936463867,0,-0.00796130375920256,-0.00203504190846309,-0.00637675173792361,0,0,0.00448506103071325,0.00592625436319732
0,0,0.00848724891200089,0,-0.00801753766836555,-0.00209077213688356,-0.00639647677511733,0,0,0.0044795938921944,0.0059267594204474
0,0,0.00839754748597155,0,-0.00802879566253978,-0.00210152609968783,-0.00629602138628374,0,0,0.00447414474738697,0.00592726487223541
0,0,0.00919107698153086,0,-0.0080184769662992,-0.00209070229344768,-0.00710037468808318,0,0,0.00446871205886568,0.00592777072497002
0,0,0.00931353299740059,0,-0.00790504131373382,-0.00197676378736436,-0.00733676921003623,0,0,0.00446329459650995,0.00592827692768425
0,0,0.00934181317685999,0,-0.00777924290196097,-0.00185046176257102,-0.00749135141428898,0,0,0.00445789134909089,0.00592878350867158
0,0,0.00530552801998274,0,-0.00769523660846971,-0.00176595295441837,-0.00353957506556436,0,0,0.00445250150708019,0.00592929044142592
0,0,0.00709441238036163,0,-0.00755288186246617,-0.00162309476468527,-0.00547131761567637,0,0,0.0044471243744423,0.00592979776294752
0,0,0.00883952224775006,0,-0.00739120511434521,-0.00146091425044112,-0.00737860799730891,0,0,0.00444175937467801,0.00593030546318578
0,0,-0.000391280965822416,0,-0.00723004540986949,-0.00129925591008145,0.00168993629884075,0,6.00577063057556e-07,0.00443640602422647,0.00593081347663503
0,0,-0.0864446527956463,0,-0.0587837165830933,-0.0528523940365857,0.099381716694401,0,0.0399153301378311,0.00443100393890545,0.00593132170925384
0,0,2.40932222191784e-10,0,-0.0582682245185424,-0.0523359605394922,0.0215246878780289,0,0.0308112724205311,0.00442557903930414,0.00593183106978128
0,0,-9.94134159484191e-11,0,-0.124309890168661,-0.118377603718021,0.0184974584802559,0,0.0998801453371789,0.00442003352578007,0.00593234095741198
0,0,-4.51213365047617e-11,0,-0.118849319410401,-0.112914768858171,0.0210290755276579,0,0.0918856933756348,0.00441441472009311,0.00593285096922381
0,0,-2.6473070430659e-11,0,-0.106014515149127,-0.100079821374547,0.0214538638206099,0,0.0786259575804102,0.00440875948314166,0.00593336108750896
0,0,-1.56399306320516e-11,0,-0.0826932364661843,-0.0767585704201531,0.0152777081957532,0,0.0614808622400398,0.00440310210801689,0.00593387122912058
0,0,-1.78050768245579e-11,0,-0.0534916076849186,-0.047556880703065,0.00700871427021142,0,0.0405481664506586,0.00439747581258721,0.00593438167376715
0,0,-1.21122490766714e-11,0,-0.0296642459361465,-0.0237293334351298,0.0028796513284053,0,0.0208496821188368,0.00439190150482572,0.00593489267348728
0,0,-1.01112075838287e-11,0,-0.00793364362334614,-0.00199823606137049,0.00169777530326267,0,0.000300460768219025,0.00438639610664661,0.00593540571232115
0,0,-2.36608312176718e-12,0,-0.00852528863242696,-0.00258935985677049,0.00233418207251045,0,0.000255177786626121,0.00438094109191177,0.00593591803796301
0,0,-9.85125874400822e-13,0,-0.00936784200393959,-0.00343137562544584,0.00319715751944529,0,0.000234218106985675,0.00437552528747914,0.00593643045101626
0,0,1.04260904325363e-05,0,-0.00902061448005043,-0.00308364228106181,0.00296559438484517,0,0.000107621805784104,0.00437014157325497,0.00593694250805075
0,0,0.00118710472661267,0,-0.00893706457054577,-0.00299958149847831,0.00176346547417765,0,4.90112976879884e-05,0.00436478494226536,0.00593745516660578
0,0,0.00149165421238327,0,-0.00908664489224975,-0.00314864928383588,0.00162871096296023,0,2.82841084923813e-05,0.00435945169514612,0.00593796840014313
0,0,0.00725211360382328,0,-0.00878480292749373,-0.00284629627811599,-0.00440581732570729,0,0,0.00435413908943556,0.00593848209166681
0,0,0.00766601454625614,0,-0.0088778813233148,-0.00293886114613133,-0.00472715340012481,0,0,0.00434884495353333,0.00593899615129035
0,0,0.00694476347920269,0,-0.00900555048747265,-0.00306601607263029,-0.0038787474065724,0,0,0.00434356757365239,0.0059395106130722
0,0,0.00559102044052163,0,-0.00919771316011975,-0.00325766353371182,-0.00233335690680981,0,0,0.00433830557715742,0.00594002550115221
0,0,0.0100769721008065,0,-0.00878889808745953,-0.00284833680486337,-0.00722863529594316,0,0,0.00433305785167328,0.00594054064952675
0,0,0.0121830117843092,0,-0.0085306947034951,-0.00258961975461749,-0.00959339202969165,0,0,0.0043278234798425,0.00594105620359104
0,0,0.000888193007705533,0,-0.00920242378242619,-0.00326083034154982,0.00237247443028313,0,1.62903561164992e-07,0.00432260170384299,0.00594157220930835
0,0,0.00573595484073965,0,-0.00823245579113063,-0.00229035340710279,-0.00344560143363687,0,0,0.00431739189786546,0.00594208840605172
0,0,0.00586281789231339,0,-0.00791407182168768,-0.0019714561595743,-0.0038913617327391,0,0,0.00431219354071471,0.00594260504121228
0,0,-0.00933779006474731,0,-0.00775731561134307,-0.00181418741336385,0.0111332899791037,0,1.86874990075302e-05,0.00430700617491881,0.00594312201427976
0,0,-0.0115471379044545,0,-0.00741853460931452,-0.0014748902003209,0.0129918086685716,0,3.02194362037967e-05,0.00430182943736851,0.00594363945685074
0,0,-0.0440051187668094,0,-0.0894109512109935,-0.0834661899856425,0.0610183842037409,0,0.0664529245487109,0.00429656798735376,0.00594415795373695
0,0,1.66255279280058e-10,0,-0.0548358876649218,-0.0488912046702971,0.0186614733438004,0,0.0302297311602414,0.00429130319601901,0.0059446838625875
0,0,-9.21415095482861e-11,0,-0.096145633704964,-0.0901995246614381,0.0143556077510982,0,0.0758439170024814,0.00428596200193539,0.00594519810648635
0,0,-2.47196895115488e-11,0,-0.0763864463360733,-0.0704402167808923,0.0123614226257372,0,0.0580787941798748,0.00428059294285471,0.00594571539657312
0,0,-8.60902371418575e-12,0,-0.0694586277104463,-0.0635120221639093,0.012371047519144,0,0.0511409746533744,0.00427521355120509,0.00594623403628561
0,0,-1.1078160359475e-11,0,-0.0465004383831911,-0.0405535708569843,0.00602683473179757,0,0.0345267361362649,0.00426985080861473,0.00594675332346342
0,0,-7.04444453177297e-12,0,-0.0265955178329023,-0.0206482245623241,0.00255650930193478,0,0.0180917152674338,0.00426452401617268,0.00594727316749292
0,0,-1.42436971465392e-11,0,-0.00717945619408056,-0.00123160606978829,0.00103198531829911,0,0.000199620765732879,0.00425925058943708,0.00594779438966247
0,0,-5.67190167918217e-12,0,-0.00741169688626542,-0.0014633581254952,0.00137873618939787,0,8.46219417692238e-05,0.00425401628517528,0.00594831542697034
0,0,-5.8907661046334e-13,0,-0.00806407738946291,-0.00211521781628864,0.00204627933188675,0,6.89384849909747e-05,0.00424881268618929,0.00594883661705554
0,0,-9.46430225024387e-13,0,-0.00833356510884187,-0.00238418334104196,0.00234415165473135,0,4.00316872570431e-05,0.00424363444675669,0.0059493581434344
0,0,4.55322843746518e-05,0,-0.00834152137895217,-0.00239161844302315,0.00234239626116728,0,3.68989748122435e-06,0.00423847792612104,0.00594987996568637
0,0,0.00155445629655969,0,-0.00829179349648257,-0.0023413688346109,0.000786912538051213,0,0,0.00423334044475805,0.00595040224902532
0,0,0.00374300419637892,0,-0.00831201113123825,-0.00236106387520333,-0.00138194032117559,0,0,0.00422821996364438,0.00595092492264869
0,0,0.00402545848176474,0,-0.00839377934153163,-0.00244230902641523,-0.00158314945534951,0,0,0.00422311494016501,0.00595144799519082
0,0,0.00423651399625363,0,-0.00846374122011184,-0.00251174752658894,-0.0017247664696647,0,0,0.00421802415316337,0.0059519714607207
0,0,0.0035588829533682,0,-0.00854656734691162,-0.00259404991250585,-0.000964833040862352,0,0,0.0042129466191792,0.00595249531146421
0,0,0.0063299684403137,0,-0.00847296888650817,-0.00251992795362794,-0.00381004048668576,0,0,0.00420788152675233,0.00595301951403067
0,0,0.00817887782870165,0,-0.00851673368970296,-0.00256316859979952,-0.00561570922890211,0,0,0.00420282822600317,0.00595354410167338
0,0,-0.00186603411398935,0,-0.00932129865122988,-0.00336720654137309,0.00522707942466224,0,6.16123070019217e-06,0.00419778617015124,0.00595406916288385
0.000792,0,0.0030612164365043,0,-0.00770846603472819,-0.00175385330342129,-0.000515363133083006,0,0,0.00419275492334568,0.00595459434353918
0,0,0.0054269716713385,0,-0.00787659525985873,-0.00192145830876098,-0.00350551336257751,0,0,0.00418773411160666,0.00595511998084935
0,0,-0.0243129015702418,0,-0.00840415219272472,-0.00244849021791885,0.0266963576546573,0,6.50341335033312e-05,0.00418272333486884,0.00595564593405737
0.240804,0,0.0110802929000586,0,0.204892395696788,0.210846667482867,0.018829717435695,0,4.7322181379838e-05,0.00417772236261726,0.00595617903383517
0,0,-0.0250622398025968,0,-0.130983211799048,-0.125027335866683,0.0605880827879294,0,0.0895014928813505,0.00417260918108438,0.00595670450656088
0,0,2.51416308656729e-10,0,-0.125218743473852,-0.119276525291223,0.0731150662728635,0,0.0461614587669434,0.00416747303706404,0.00595723531747394
0.001584,0,2.38331780185207e-08,0,-0.140237141347825,-0.134278208673472,0.023719008711896,0,0.112143176128398,0.00416223342325013,0.00595775910550746
0,0,-2.39692803093938e-08,0,-0.0982608129452274,-0.0923019137664001,0.0211539927452067,0,0.0711479449904737,0.00415697309902172,0.00595828551471919
1.003212,0,4.87699848719471e-05,0,0.859978614004376,0.86593743781027,0.129763604959993,0,0.00746218724486539,0.00415178422894628,0.00595881991427059
4.451184,0.0819225765454481,0.00497247398381196,0,4.05226078693067,4.18243769674325,0.263773829272942,0.0422952460048403,8.79017807315874e-20,0.00414664315678268,0.00595935117038469
0.189216,-0.0804596628715064,-0.00502124408399793,0,0.130493423512689,0.0559935929769841,0.110914160323989,0,0.0273294907830245,0.00414152185903876,0.0059598812527559
0,-0.00146291367394178,6.53205136968938e-11,0,-0.0560356519986271,-0.0515378792173182,0.0511912138653938,0,0.000346665286603903,0.00413644380508289,0.00596041134276393
0,0,-1.00542118733085e-11,0,-0.0445338940166948,-0.0385729535587209,0.0373397722116513,0,0.00123318135712378,0.00413139772638651,0.00596094134769875
0.0216,0,6.75589284583194e-07,0,-0.02395193643315,-0.0179904659428711,0.0386588934627213,0,0.000930896890865206,0.00412637806334394,0.00596147189638015
0,0,-6.75458309551049e-07,0,-0.0367346494249432,-0.0307730120038492,0.0302241825237802,0,0.000549504938378589,0.00412138116485812,0.00596200220207769
0,0,-1.58353143576851e-10,0,-0.0343025921251865,-0.0283402821638388,0.0278490587518624,0,0.000491223570329547,0.00411640399346887,0.00596253320770712
