precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00752286393767279,0,-0.0397378891084372,-0.0368523980045102,0.00721809526413126,0,0,0.0368686063604923,0.0249968057927125
0,0,-0.0206915614547154,0,-0.0461715260221354,-0.0529271444018197,0.0413378726890557,0,0.000524546526387601,0.0365699633984539,0.0250005528510462
0,0,-0.0546418395252401,0,-0.0478943093467024,-0.05722456373781,0.072884808981049,0,0.00464685603931513,0.0362821246571342,0.0250043661717009
0,0,-0.00402748045403377,0,-0.0986792959729428,-0.184177321034961,0.0277346174835258,0,0.0499637913844922,0.0360042025521717,0.0250082446925364
0,0,1.16221235967487e-10,0,-0.103477620842568,-0.196163230066745,0.034808279568754,0,0.0436570123417228,0.0357360567978203,0.0250121924915351
0,0,-1.82962532730847e-11,0,-0.195616922415411,-0.426501287560667,0.0430263473937172,0,0.127574167648846,0.0354764623669477,0.0250162053868785
0,0,2.10584654738857e-11,0,-0.236931831093898,-0.529778294657928,0.0575920739913375,0,0.154319243850775,0.0352251126421399,0.025020287524699
0,0,2.66542418906931e-11,0,-0.276491593579522,-0.628667282400973,0.0699566040192575,0,0.181510308914478,0.0349815679707988,0.0250244375855838
0,0,8.02721373332631e-12,0,-0.284522240619481,-0.648734148264164,0.0752001530004705,0,0.184293506297168,0.0347455513909406,0.0250286611400685
0,0,3.27625806751682e-12,0,-0.271897140173678,-0.617159863716639,0.0721580942857103,0,0.174705851197669,0.0345168305581493,0.0250329590140303
0,0,-2.18401360118411e-12,0,-0.239209858614686,-0.535430765205304,0.0639136005260345,0,0.150258705558271,0.0342951824762397,0.0250373325305315
0,0,-3.71867829350401e-11,0,-0.168811053254103,-0.359422714809408,0.0491204309181567,0,0.0946486550427933,0.0340805803032009,0.0250417815480582
0,0,-3.94835140848831e-11,0,-0.102057861700814,-0.192528501374624,0.0377156211663864,0,0.0392957794229468,0.0338728652451668,0.0250463010341427
0,0,-7.14025031964319e-11,0,-0.0443068825497903,-0.0481395382891617,0.0192296959623275,0,2.61194247396736e-05,0.0336717199736788,0.0250508924989156
0,0,-4.04099468147337e-12,0,-0.0451142599631567,-0.0501463151034784,0.02000323087577,0,5.52951696623561e-05,0.0334765816836022,0.0250555574985722
0,0,8.34849088708804e-13,0,-0.0461463423130226,-0.0527146659859514,0.0210132066003384,0,7.26597932073201e-05,0.0332870698559186,0.0250602972637611
0,0,1.66092858786239e-12,0,-0.0475028278851823,-0.0560938353406193,0.0223361199466024,0,0.000101414187984338,0.0331028859083871,0.0250651125029603
0,0,-2.10863404293744e-12,0,-0.045519217297624,-0.0511225679371123,0.0203889919623289,0,6.00352146246729e-05,0.0329237742250216,0.0250700037643213
0,0,-1.78360750178345e-12,0,-0.0440316899039317,-0.0473913176988094,0.0189324568412882,0,2.40702400192183e-05,0.0327495055117718,0.0250749716112439
0,0,0.00535571933301872,0,-0.0428210147388199,-0.0443520056039828,0.0123850829085744,0,0,0.0325798699606456,0.0250800165314843
0,0,0.00720997268614014,0,-0.0420020524006759,-0.0422917821685145,0.00970674018126565,0,0,0.0324146733797261,0.0250851389776822
0,0,0.00868614180961209,0,-0.0413321847408952,-0.0406041005975355,0.00755549842940211,0,0,0.0322537353882369,0.0250903393681768
0,0,0.0132232855426489,0,-0.0408181975826665,-0.0393059244747481,0.00249908424725034,0,0,0.0320968881279055,0.0250956180940676
0,0,0.014323504905307,0,-0.0402810772325211,-0.0379497185133297,0.000856382500024893,0,0,0.0319439748593306,0.025100975527641
0,0,0.0150339092430733,0,-0.0397756298316381,-0.0366724971473831,-0.000364910384120099,0,0,0.031794849010818,0.0251064119661772
0,0,-0.0044269899981793,0,-0.0402694662470822,-0.0378932878969646,0.0193920599987,0,0.000192245158265224,0.0316493718858391,0.0251119277377788
0,0,-0.0456123377033966,0,-0.0414992889413952,-0.0409538445674641,0.0576094586687543,0,0.00438441686162795,0.0315073868652061,0.0251175229876714
0,0,-0.0137932058194711,0,-0.0866503800921237,-0.153944157162636,0.0299679249153832,0,0.0454029437691422,0.0313683843574161,0.0251227172615579
0,0,1.31052327883504e-10,0,-0.0910074497755886,-0.164750559602628,0.0295947084909313,0,0.0363055152190675,0.0312324342881472,0.0251283261998264
0,0,-4.68040521408352e-11,0,-0.196340973441238,-0.427883016637359,0.0296825540712379,0,0.14147065263051,0.0310990420440697,0.0251340728227405
0,0,1.19190300532958e-11,0,-0.231771212703734,-0.516576103977792,0.0369449185972451,0,0.169685522981953,0.0309681195731506,0.0251404809991716
0,0,1.77787051031629e-11,0,-0.266678224407769,-0.603828459172131,0.0421277023676351,0,0.199403681283439,0.0308395790149751,0.0251465975034732
0,0,1.26053598785362e-11,0,-0.279002115491494,-0.634622769085875,0.048814452057769,0,0.205034655563976,0.0307134245025512,0.0251527145914619
0,0,8.23338615561902e-12,0,-0.269838057131437,-0.611697189889645,0.0481874372065771,0,0.196491438741047,0.0305896817439477,0.0251588949791449
0,0,1.23678978990058e-12,0,-0.235701190680174,-0.526229864472297,0.042424121695482,0,0.1680678240922,0.0304686177775991,0.0251645576153113
0,0,-2.97260379116621e-11,0,-0.164035921653067,-0.347115118355291,0.033200431647521,0,0.105645615724321,0.0303499687956016,0.0251707310805953
0,0,-3.40450620908595e-11,0,-0.093729145087309,-0.171459364000954,0.026392576181733,0,0.0421911694526936,0.0302340513804078,0.0251770771751322
0,0,0.0189987926416112,0,-0.035761307050052,-0.0264763225994447,-0.00840826360183337,0,0,0.0301208806669476,0.0251835168946148
0,0,0.0179756838125279,0,-0.0354684466710751,-0.0257334040333097,-0.00768232219920401,0,0,0.0300101145981193,0.0251900477159074
0,0,0.016129054521699,0,-0.0354252801862458,-0.025614296806885,-0.005883335798945,0,0,0.029901590561201,0.0251966643266797
0,0,0.0170814211491027,0,-0.0360092392043043,-0.0270646640578776,-0.00625555552595172,0,0,0.0297951985564214,0.025203364464293
0,0,0.0161849307976542,0,-0.0359258295115978,-0.0268422176397568,-0.00544804374175148,0,0,0.0296908560231253,0.0252101461492209
0,0,0.0150708623223574,0,-0.0360023609314339,-0.0270194860627333,-0.00426306789726403,0,0,0.0295884946538529,0.0252170085471958
0,0,0.0141520173458825,0,-0.0390260832900822,-0.0345767762138693,-0.000321306860334741,0,0,0.0294880526475665,0.0252239519956522
0,0,0.0131106430749242,0,-0.038872484858075,-0.0341755572454722,0.000559579823264657,0,0,0.0293894774958276,0.0252309738120842
0,0,0.0111524112223878,0,-0.0396104647288666,-0.0360063288003567,0.00325012029775486,0,0,0.0292927183216665,0.0252380742476069
0,0,0.0129868704737156,0,-0.0401715192629126,-0.0373933325392084,0.00197046254196771,0,0,0.0291977280549322,0.025245252606999
0,0,0.0127442492614233,0,-0.0400365499713189,-0.0370372033240283,0.00207063206818813,0,0,0.0291044627644283,0.0252525081551983
0,0,0.0123913649387357,0,-0.0399890229264201,-0.036899666002544,0.00236850146228194,0,0,0.0290128802680681,0.0252598404788689
0,0,-0.00900483319669954,0,-0.041215695775918,-0.0399514075657899,0.0249853962230154,0,0,0.0289229395260086,0.0252672493301326
0,0,-0.0570557448607076,0,-0.0384245712689335,-0.0329450282752509,0.070233756170808,0,0,0.0288346057752133,0.0252747329598119
0,0,-0.0976704437015673,0,-0.0417379101063489,-0.0412159019635517,0.111090294038038,0,0.00306651044895042,0.0287478218331186,0.0252822919260323
0,0,-0.0142472798752975,0,-0.103711710079551,-0.196091252952446,0.0331265761737597,0,0.0595572048825162,0.0286622208792299,0.0252899244821543
0,0,1.28486395464756e-10,0,-0.0940591194175795,-0.171915723032241,0.0348388186540349,0,0.0339274704303752,0.0285780712419123,0.0252976371026651
0,0,-4.40948144401167e-11,0,-0.178173174397216,-0.382100162482334,0.0365687016684603,0,0.116271363368568,0.0284950251689213,0.0253053803194553
0,0,4.0219105729889e-11,0,-0.251280936538933,-0.564899994949094,0.0530709806982487,0,0.17288901724117,0.0284130713532955,0.02531312394372
0,0,9.98777852267765e-12,0,-0.261257013466093,-0.589840515638908,0.0573769746894409,0,0.178559231556135,0.0283321509283978,0.0253209726465237
0,0,6.27982366628583e-12,0,-0.250973156918917,-0.564103283938915,0.0542909168513313,0,0.171350396717955,0.0282523077874876,0.025328922387013
0.228204,0,-1.40878287743904e-10,0,0.0150917188375388,0.101019874611056,0.0767276173876432,0,0.111068432908813,0.0281736672502738,0.0253375616396324
0,0,1.7736804506622e-10,0,-0.157281131877426,-0.330083300299755,0.0985050589661838,0,0.0335282609763502,0.0280966779446944,0.0253461309284652
0,0,-9.91537673075167e-11,0,-0.0921427033172222,-0.167018220331223,0.0293956165226308,0,0.0374116717090123,0.028020997600071,0.0253537838968231
0,0,0.0125550390819015,0,-0.0353253985267656,-0.0249404114896924,-0.00257887448602458,0,0,0.0279467911392489,0.0253618996367118
0,0,0.0126742223044691,0,-0.0350910672668761,-0.0243350933231385,-0.00294018497521368,0,0,0.0278738894117018,0.0253701831012398
0,0,0.0116752810512552,0,-0.0353011279071325,-0.0248416152121398,-0.00173863496639928,0,0,0.0278022146111999,0.0253785613452983
0,0,0.00947573812760854,0,-0.0375782185133176,-0.0305217042181971,0.0027329435596703,0,0,0.0277317140887311,0.0253870159168521
0,0,0.0118003690273744,0,-0.034305628023958,-0.0223092813719769,-0.00287665647858366,0,0,0.0276623519708119,0.0253955359933934
0,0,0.0108661203399593,0,-0.0338991214989619,-0.0212711830422462,-0.00235764712306079,0,0,0.0275940975323369,0.0254041217408691
0,0,0.0144422657975495,0,-0.0344097925822098,-0.0225286414716431,-0.00543080920889229,0,0,0.0275269248856248,0.0254127710578494
0,0,0.013607664160908,0,-0.0345341550878402,-0.0228187231124198,-0.00448017491594013,0,0,0.0274608111553799,0.0254214814734883
0,0,0.0108116129597104,0,-0.0377285958611537,-0.030792578014983,0.0015054182462829,0,0,0.0273957339909086,0.025430253091368
0,0,0.015287098839894,0,-0.0390240847764289,-0.0340125199178942,-0.00168209087273635,0,0,0.0273316737835689,0.0254390823461146
0,0,0.0143134301669495,0,-0.0389223586148546,-0.0337354356194426,-0.000819255919172422,0,0,0.0272686119323812,0.0254479676532544
0,0,0.0130279839558824,0,-0.0390542533286862,-0.0340427997833587,0.000589135957461148,0,0,0.0272065298330922,0.0254569081756561
0,0,-0.00873789215488693,0,-0.0408169900661051,-0.0384306513733555,0.0241096986848393,0,4.54019389845798e-07,0.0271454088076729,0.025465903153471
0,0,-0.0548165700104799,0,-0.036822363219926,-0.0284113757884061,0.065915923654662,0,0.000265196671180354,0.0270852323602008,0.0254749489456493
0,0,-0.0854752260508691,0,-0.0423396195292298,-0.0421883284301712,0.0953819590169033,0,0.00696859840603429,0.0270259515138363,0.0254840462895774
0,0,-0.00150713766634828,0,-0.144931458445171,-0.298564014289587,0.018308028456252,0,0.102624714925931,0.0269672933373665,0.0254931737266953
0,0,1.34502050384361e-10,0,-0.134058751684734,-0.271363361276193,0.0325436585893129,0,0.0760016857866621,0.0269092201526298,0.0255023387753101
0,0,-6.04644318603924e-11,0,-0.237544803669607,-0.530080726525847,0.0318818559373117,0,0.180150434733492,0.0268516165822177,0.0255114737144682
0,0,1.29454937536733e-11,0,-0.268077856105265,-0.60641864477787,0.0370316845390423,0,0.20553577335916,0.0267944545835012,0.0255206720636784
0,0,5.89389170163276e-13,0,-0.270571730558004,-0.612631380002373,0.0363097744426253,0,0.208742777557735,0.0267377927111104,0.0255299417077324
0,0,1.21618905169248e-12,0,-0.257927113354071,-0.580987346915719,0.0340578910928085,0,0.198337047672263,0.0266817120752551,0.0255392753901618
0,0,-7.62237582326796e-12,0,-0.21877145211829,-0.483045787251725,0.0285270385428965,0,0.164691276365416,0.0266263196616647,0.0255486920436384
0,0,-1.45816723915027e-11,0,-0.15648358219596,-0.327287599918649,0.0246240506094443,0,0.106290989372597,0.0265717567787566,0.0255582129540022
0,0,-1.93919601649281e-11,0,-0.0914587855322679,-0.1647526414695,0.0212341585418628,0,0.044666898065329,0.0265181977330856,0.0255677701653884
0,0,0.00884056487937739,0,-0.0330781119068888,-0.0187562206985798,-0.00133807659994548,0,0,0.0264657010725776,0.0255773266263451
0,0,0.00791205392896927,0,-0.0329627102059931,-0.0184452787605416,-0.000533942424752637,0,0,0.026414096195232,0.0255869167871375
0,0,0.00687715132301925,0,-0.0328333043203202,-0.0180989707552697,0.000362436979088649,0,0,0.0263632928776876,0.0255965400302836
0,0,0.00746789204019365,0,-0.0344442288560458,-0.0221072346623732,0.00137500182475562,0,0,0.0263132338623363,0.0256061971345592
0,0,0.0072554498801127,0,-0.0325931831253001,-0.0174522246165464,-0.000274560033494158,0,0,0.0262638822087236,0.0256158826466984
0,0,0.00695533535378701,0,-0.0323567070213358,-0.0168372662666024,-0.000220428847146044,0,0,0.0262152107788666,0.0256255984754778
0,0,0.00792108413155187,0,-0.0323227521589615,-0.016728886144455,-0.00122952967376985,0,0,0.0261671990107874,0.0256353431165836
0,0,0.00774504474063369,0,-0.0321260132432144,-0.0162129998324452,-0.00125984480765561,0,0,0.0261198301741686,0.0256451148787956
0,0,0.00781731713661452,0,-0.0327978521631849,-0.0178703556231373,-0.000669174887359609,0,0,0.026073089540985,0.0256549133244185
0,0,0.00925579698637051,0,-0.0341449045486115,-0.0212170423195272,-0.000768980058559611,0,0,0.0260269637927678,0.0256647372658459
0,0,0.00949662571991067,0,-0.0340159696720548,-0.0208702614376304,-0.00114852114485856,0,0,0.0259814410972604,0.0256745834669756
0,0,0.00973347972616027,0,-0.0339112323008521,-0.0205839231523128,-0.00149991046523515,0,0,0.0259365099335088,0.0256844512031944
0,0,-0.000927809852750816,0,-0.0327908938388646,-0.0177562704082953,0.00799898805159801,0,3.13299644708938e-05,0.025892159383122,0.0256943383038086
0,0,-0.0505190017512956,0,-0.0393060173910271,-0.0340311325916524,0.0617337409406841,0,0.00239771384727255,0.025848368549135,0.0257042488083795
0,0,-0.0458309842989389,0,-0.0669540180492731,-0.103136286497699,0.0601367443140419,0,0.0269487545839765,0.0258050362367169,0.025714176171412
0,0,1.34498332457892e-10,0,-0.0842970252524537,-0.1464306909901,0.0282703274239853,0,0.0303019488375566,0.0257621833685098,0.0257241199914875
0,0,-5.43354552432103e-11,0,-0.202324246810804,-0.441465826936721,0.0299912727933731,0,0.146595058035651,0.0257194762127849,0.0257339677619252
0,0,1.61650541289577e-11,0,-0.242016310847248,-0.540699058626792,0.0397292491886072,0,0.176550374245945,0.0256769116240294,0.0257438389192345
0,0,2.06849325487692e-11,0,-0.278506353205557,-0.631918347453884,0.0475954182260238,0,0.205171920734845,0.0256344840479156,0.0257537375053312
0,0,1.2157755892227e-11,0,-0.287850623510167,-0.65525836960683,0.0526264218770175,0,0.209476925953557,0.0255922580848251,0.0257636650246466
0,0,7.75950551445211e-12,0,-0.27642796597911,-0.626672357550312,0.0513795347083014,0,0.199289408304064,0.0255503161617595,0.0257736173119066
0,0,6.34584832598399e-13,0,-0.241893393314967,-0.540295644694504,0.0462039789976654,0,0.169914278879502,0.0255087648412248,0.0257835989331534
0,0,-2.78946920678687e-11,0,-0.169227833463538,-0.358569985816525,0.0374449886025221,0,0.105983005751983,0.0254677567846267,0.0257936602346802
0,0,-3.16794575450384e-11,0,-0.0985918678661619,-0.181977675571185,0.0308975845200643,0,0.0418934857400892,0.0254274255827881,0.0258037647801562
0,0,0.00820936103092412,0,-0.0371712415635557,-0.0283950629862324,0.00314866416356883,0,0,0.0253878308520648,0.0258138194412078
0,0,0.0091475450890053,0,-0.0361152632917765,-0.025729549038427,0.00114427452636552,0,0,0.0253488372421188,0.0258238717292331
0,0,0.00932207739125244,0,-0.035198086073251,-0.0234111507320612,4.23829015720471e-05,0,0,0.0253103693745706,0.0258339232901139
0,0,0.0108781238253978,0,-0.0347024636339484,-0.0221472390545937,-0.00201922820356036,0,0,0.02527237908854,0.0258439743948487
0,0,0.0107989669288659,0,-0.033578366645088,-0.0193110164896639,-0.00307456033300035,0,0,0.0252348347556947,0.0258540234037725
0,0,0.0103312748287218,0,-0.032639349695728,-0.0169377588496791,-0.00355617128885014,0,0,0.0251977143761612,0.0258640699523034
0,0,0.0105926186545161,0,-0.0321046935650884,-0.0155760149827158,-0.00436221266142979,0,0,0.0251610018068391,0.0258741135433725
0,0,0.00956630056147194,0,-0.031345709438483,-0.0136530492698562,-0.00410508085352949,0,0,0.0251246846322423,0.0258841527061873
0,0,0.00917599977009938,0,-0.0312906386739087,-0.0134909503873009,-0.003779619615179,0,0,0.0250887524551557,0.0258941873523671
0,0,0.0104890617934403,0,-0.0326423548181083,-0.0168480239298341,-0.00374985222150659,0,0,0.025053196081568,0.0259042177450987
0,0,0.0101752094112393,0,-0.0328999227454005,-0.0174678920070606,-0.00318805260841509,0,0,0.0250180077104849,0.0259142406607935
0,0,0.00990549788914684,0,-0.0337184101931598,-0.0194909342750909,-0.0021091241791105,0,0,0.0249831797990211,0.0259242561260075
0,0,-0.00876084381932715,0,-0.0383352699418538,-0.0310159503906873,0.0210696142967284,0,9.76096788736865e-05,0.0249487041340719,0.0259342667356757
0,0,-0.0607341433008267,0,-0.0417628046161553,-0.0395641308469447,0.0748992642966234,0,0.00166053134298123,0.0249145694144212,0.0259442665708869
0,0,-0.0490970501319179,0,-0.0769491045416544,-0.127506471501802,0.0710747693549057,0,0.0290248693777329,0.0248806781959145,0.0259542575358383
0,0,1.70128990771476e-10,0,-0.0832632418414505,-0.14324521577155,0.0442171536829421,0,0.0130809324555491,0.0248471122380562,0.025964229080243
0,0,-6.39995491054921e-11,0,-0.223164394217747,-0.492990956240742,0.0471551176902152,0,0.150041264870081,0.0248134987207475,0.0259740588325389
0,0,2.05530504133486e-11,0,-0.264755293369035,-0.596958957890937,0.0593330864092543,0,0.179450496726567,0.0247798256877347,0.0259839173021673
0,0,2.32762314837858e-11,0,-0.298288309979853,-0.68077450510424,0.0692078489727433,0,0.203101953045676,0.024746115168674,0.0259937821741168
0,0,8.73222552505185e-12,0,-0.301748741481333,-0.689401126337157,0.0714012383078382,0,0.204359212218293,0.0247124402991001,0.0260036455942247
0,0,4.79502555677513e-12,0,-0.285031102618177,-0.647578521026507,0.0672497806153136,0,0.191781627790494,0.0246788849242162,0.0260135032027776
