precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.882396,-0.00932090312230116,-0.00649077147987936,0,0.6331801521942,0.83409099634039,0.0547957751394892,0.203171517163941,1.13137522487174e-22,0.0432306297359171,0.00705955247343247
0.253584,-0.0755624639792018,-0.0628250063509965,0,0.227981619359525,0.181958254972427,0.13445075137857,0.0224788501467103,9.61562749061369e-21,0.0461333182129839,0.00706071041985986
0.148788,-0.0184507847794838,-0.0433065303663529,0,0.0730865087512029,0.0638370735101015,0.12348624623977,0.00214010198740951,0.00477121061648101,0.0482934682643984,0.00706186839823152
0.127584,-0.000583688209466364,4.47874061070376e-19,0,0.0131184757879055,0.0197050662047074,0.0938714903964952,0.000107263043297752,0.0140074433987974,0.0491510593342931,0.00706302638134966
0,-0.000158399300775511,4.77813575484751e-11,0,-0.0987110688383837,-0.0918046897850593,0.0879778462692431,2.45685633245721e-07,0.00382684346803483,0.0499918205547472,0.00706418437913671
0,-3.56575739200619e-06,-7.17168482045426e-12,0,-0.104568402366112,-0.0975074030793567,0.0820862775376889,0,0.0154211255488395,0.0501772084457882,0.00706534239187013
0,0,-6.17352138315513e-12,0,-0.0878784001611166,-0.0808122686338863,0.0695546972620915,0,0.0112575713779683,0.0498075909319368,0.00706650041951673
0,0,-3.07497175237398e-12,0,-0.0675312546800342,-0.0604637708619943,0.0600500386064116,0,0.000413732258657642,0.049589507023017,0.00706765846191643
0,0,-7.32811077987477e-12,0,-0.0593870117786537,-0.0523177935092851,0.0519969255528715,0,0.000320867963741739,0.0485681473894178,0.00706881651885087
0,0,-2.00983719793339e-13,0,-0.0575722376229351,-0.050502141605055,0.0501811465357141,0,0.000320995069541911,0.0480549205331653,0.0070699745900719
0.000396,0,1.5661141801806e-13,0,-0.0561226611293932,-0.049052033328651,0.0491256501735162,0,0.000322383154978096,0.0477668096579225,0.00707113267531568
0,0,-1.05266974291498e-11,0,-0.0510948068913422,-0.0440226965948982,0.0438376287781037,0,0.000185067827321254,0.047697409004881,0.00707229077430901
0,0,-3.04198923473998e-12,0,-0.0461612303729453,-0.0390877503455683,0.0389393270499725,0,0.000148423298637813,0.0475231897536988,0.00707344888677361
0,0,-2.58546334403936e-12,0,-0.042539841155758,-0.0354652404957258,0.0353494161801382,0,0.000115824318173058,0.0474196290516159,0.00707460701242783
0.0504,0,0.00285079851237773,0,0.00696719335428497,0.0140410546540456,0.0334789729286944,0,2.91739048823656e-05,0.0470337986135693,0.00707576515098856
0.017604,0,0.00145471417360373,0,-0.020101616066313,-0.0130243774798445,0.029167893912225,0,5.7693940157888e-06,0.046848870560458,0.00707692330217044
0,0,0.00362191841029044,0,-0.0334368604330848,-0.0263588461593686,0.0227369277490782,0,0,0.0465419454169614,0.0070780814656895
0,0,0.00139438412670904,0,-0.0318010805863196,-0.0247219652655238,0.0233275811388147,0,0,0.0462467364063981,0.00707923964126039
0,0,0.00163108968804201,0,-0.0305412677207642,-0.0234609639163503,0.0218298742283083,0,0,0.0458466407325589,0.00708039782859905
0,0,0.00192247404147826,0,-0.0294875088702611,-0.0224059890867915,0.0204835150453132,0,0,0.0456311460190888,0.00708155602742147
0,0,-0.0051293934132634,0,-0.0297027574924869,-0.0226200313978966,0.0277181061921334,0,3.13186190266074e-05,0.0454107186843496,0.00708271423744475
0,0,-0.00526357240760315,0,-0.0272344410509504,-0.0201505393949666,0.0253637135771513,0,5.03982254185363e-05,0.0452109881837247,0.00708387245838658
0,0,-0.0024824131394692,0,-0.0255008135436583,-0.0184148455536199,0.0208079253330658,0,8.93333600232565e-05,0.0449213897065297,0.00708503068996606
0,0,6.56152814057193e-12,0,-0.0235973753069629,-0.0165106681527854,0.0164963526742485,0,1.43154719753168e-05,0.0445300356321878,0.00708618893190381
0,0,1.15015318596528e-12,0,-0.0218052299214833,-0.0147185767796983,0.0145530984560202,0,0.000165478322527942,0.0441590913520044,0.00708734718391971
0,0,5.34434895279068e-11,0,-0.0703188348747972,-0.0632320206841576,0.0230251142730822,0,0.0402069063576319,0.0439098097334449,0.00708850544573682
0,0,1.94755343850637e-11,0,-0.103182934339657,-0.0960932159462955,0.0398070143182315,0,0.0562862016085885,0.0433885208788626,0.00708966371707889
0,0,-7.86447582379674e-12,0,-0.105675981151762,-0.0985856312365589,0.0440151730736069,0,0.0545704581708165,0.0431307889052219,0.00709082199767335
0,0,-1.54387215754331e-11,0,-0.0951588218613324,-0.0880680099264461,0.0413121680117816,0,0.0467558419301032,0.042844024084101,0.00709198028721158
0,0,-2.0854055542965e-11,0,-0.070825578941367,-0.0637323009083102,0.0342884947464208,0,0.0294438061827435,0.0426082582494831,0.0070931385855166
0,0,-1.99793696278183e-11,0,-0.0440059361112617,-0.0369109604500705,0.0253814212698167,0,0.0115295392002332,0.042348302267393,0.00709429689223305
0,0,0.00601300576286053,0,-0.0207502058483442,-0.0136552354863515,0.00764222972349102,0,0,0.0421461961752234,0.00709545520710869
0,0,0.00804297257331921,0,-0.0203765960814053,-0.0132800167633628,0.00523704419004357,0,0,0.0418890083494467,0.00709661352989236
0,0,0.00872711527500395,0,-0.0180821388075856,-0.0109846349251985,0.00225751965019456,0,0,0.0414654168127433,0.00709777186030544
0,0,0.00909246223609866,0,-0.0160934698424171,-0.00899460348960769,-9.78587464909731e-05,0,0,0.0412316882616671,0.00709893019809138
0,0,0.00939932196412415,0,-0.0152032188148041,-0.00810326696011582,-0.00129605500400832,0,0,0.0410380540657862,0.00710008854286802
0,0,0.00940014146650631,0,-0.0140379149006549,-0.00693733377255866,-0.00246280769394765,0,0,0.0408952259941173,0.0071012468946324
0,0,0.00890340674413748,0,-0.0130539614769987,-0.00595188402234002,-0.00295152272179746,0,0,0.0407376932586526,0.00710240525304439
0,0,0.00808976381206168,0,-0.0125149529203554,-0.00540990252452175,-0.00267986128753994,0,0,0.040580662267444,0.00710356362090932
0,0,0.00831272325350171,0,-0.012419998900441,-0.00531588290141348,-0.00299684035208824,0,0,0.0402886811492342,0.00710472198919673
0,0,0.00873560939519451,0,-0.0124753000313831,-0.00536925186726444,-0.00336635752793005,0,0,0.0401721497758021,0.0071058803652677
0,0,0.00826180899554131,0,-0.0123115315982432,-0.00520584492744796,-0.00305596406809337,0,0,0.0400077046275118,0.00710703874725832
0,0,0.00997467913085555,0,-0.0134884286690067,-0.00638031852784833,-0.00359436060300724,0,0,0.0398275353717709,0.00710819713466644
0,0,0.0113165192760608,0,-0.0143384945895377,-0.00722913381238259,-0.00408738546367824,0,0,0.0396955195563616,0.00710935552711893
0,0,0.00904729182926102,0,-0.0163671662267006,-0.00925691140539598,0.000209619576134984,0,0,0.0394049640185842,0.00711051392458644
0,0,0.00651609141744153,0,-0.0148605351505466,-0.00774903165830105,0.00123294024085958,0,0,0.0392536054080593,0.00711167232718546
0,0,0.00123327665955028,0,-0.0125771191942476,-0.00546440523605821,0.00423112857650789,0,0,0.039106574383449,0.00711283073284203
0,0,-0.0130490731718647,0,-0.00938536945932356,-0.00227178052434175,0.0153208536962065,0,0,0.0389932626887281,0.00711398914309845
0,0,-0.0269825372446073,0,-0.010351360614095,-0.00323686945303597,0.030218141665855,0,1.26503178833776e-06,0.038863128916195,0.00711514755729106
0,0,-0.0910345793915407,0,-0.038059435436935,-0.0309430959751907,0.113619493294865,0,0.0083581820718663,0.0387276823002493,0.00711630597511835
0,0,1.27339803529473e-10,0,-0.0772680989662149,-0.0701508623163759,0.0554286743848256,0,0.0147221878042105,0.0385763032633858,0.00711746439633652
0,0,-3.14867748462589e-11,0,-0.117987663633812,-0.110868775962247,0.0505177895666866,0,0.0603509864270468,0.0384445556448239,0.00711862282070687
0,0,-1.61753720325679e-11,0,-0.109411856803945,-0.102292019428132,0.0493483606494083,0,0.0529436587948988,0.0383215205099027,0.00711978124799371
0,0,-1.74273808108692e-11,0,-0.089363962202242,-0.0822438474773144,0.0446356481576003,0,0.0376081993371415,0.0382490480068489,0.00712093967797077
0,0,-2.88408876775621e-11,0,-0.0552855169044051,-0.0481624291818002,0.0303231374119472,0,0.0178392917986939,0.0381365619897277,0.00712209811033957
0,0,-2.41753497227349e-11,0,-0.0234196335168235,-0.0162959190601913,0.0161506553832329,0,0.0001452637011337,0.0380175989383723,0.00712325654505472
0,0,-7.68037423253448e-12,0,-0.015287551507754,-0.00816375275106147,0.00813839037547184,0,2.5362383270004e-05,0.0379453080073155,0.00712441498184224
0,0,0.00166829829682508,0,-0.0119443727544422,-0.00481758328643225,0.00314928498960717,0,0,0.0378006299408185,0.0071255734198958
0,0,0.00651223959538192,0,-0.0097230523442704,-0.00259655838773668,-0.00391568120764524,0,0,0.0376809581874895,0.00712673186018606
0,0,-0.0017179517493347,0,-0.00761128393560284,-0.000483577586752379,0.00218850629787208,0,1.30230382150025e-05,0.0375557970850224,0.00712789030134941
0,0,-0.00159772654659985,0,-0.00856238560163547,-0.00143269796348329,0.00301520255367865,0,1.52219564045001e-05,0.0374448009758925,0.00712904874404977
0,0,-0.00139967035089431,0,-0.00919984694155573,-0.00207009405302985,0.0034525092410854,0,1.72551628387578e-05,0.0373254747232413,0.0071302071875178
0,0,0.00459424705260574,0,-0.00949545579578626,-0.00236320369143685,-0.00223104336116889,0,0,0.037245598623051,0.00713136563164237
0,0,0.00214805816541871,0,-0.0114319544954924,-0.00430033884856131,0.0021522806831426,0,0,0.037153062393059,0.00713252407645427
0,0,0.000895062572861042,0,-0.0123343892673802,-0.00520076286826709,0.00430570029540605,0,0,0.0369041928337891,0.0071336825211876
0,0,-0.00261245277627876,0,-0.014457855063938,-0.00732321544348484,0.00991152737439467,0,2.41408453689296e-05,0.0367741977332102,0.00713484096583613
0,0,-0.00576888846087937,0,-0.0189907918143035,-0.0118550200895962,0.0175677732237051,0,5.61353267704397e-05,0.0366712978266737,0.00713599941087817
0,0,-0.00272121580065916,0,-0.0246935266809487,-0.0175563557350421,0.0201570783976002,0,0.00012049313810103,0.0366157072052726,0.0071371578547667
0,0,9.05574103605786e-12,0,-0.029567521667559,-0.0224293867317079,0.0224166123163475,0,1.27744063047126e-05,0.0365554099833065,0.00713831629924047
0,0,2.93238667533364e-12,0,-0.0325437813530698,-0.0254043588960373,0.0252137514037002,0,0.000190607489404717,0.0364500198639402,0.00713947474242614
0,0,3.2615062467684e-12,0,-0.0359121195619991,-0.0287710255229184,0.0285365191425618,0,0.000234506377095154,0.0363433690374586,0.00714063317755976
0,0,7.37469565258594e-13,0,-0.0385888166201767,-0.031447826831941,0.0312092821279086,0,0.000238544703294915,0.0362742008668592,0.00714179162641515
0,0,2.91017380600818e-12,0,-0.0385313729584595,-0.0313876562417991,0.0311065630162857,0,0.000281093222603252,0.0361763334107237,0.00714295006611882
0,0,4.99227097667919e-11,0,-0.0838470094786317,-0.0767029469483367,0.0453529446838277,0,0.0313500022145863,0.0360962421765266,0.00714410850434798
0,0,-3.70066976256565e-12,0,-0.0876155489090706,-0.0804687309829284,0.0512697738469475,0,0.0291989571396815,0.0359984916121122,0.00714526696164131
0,0,-7.08645672844766e-12,0,-0.0862137967292256,-0.0790666978242134,0.0538412556503738,0,0.025225442180926,0.035921348270933,0.00714642452358842
0,0,-1.04048490497032e-11,0,-0.0809301475865141,-0.0737822273386385,0.0540163102185137,0,0.0197659171305297,0.0358234975090602,0.00714758357195139
0,0,-1.4268277434988e-11,0,-0.0681215085728581,-0.060973055214484,0.0491607247270594,0,0.0118123305016929,0.0357263852837648,0.00714874205542376
0,0,-7.9949156712484e-12,0,-0.0578257330403176,-0.0506763707590598,0.0435713002839754,0,0.00710507048307932,0.0356221149234556,0.00714990059894017
0,0,-5.645314908787e-12,0,-0.0459171218722076,-0.0387660601196045,0.0384842641714536,0,0.000281795953796227,0.03551918443834,0.00715105905823214
0,0,8.48896080395815e-14,0,-0.0441994422253629,-0.0370470781125307,0.036765099921794,0,0.000281978190651884,0.0353950690843463,0.00715221749961216
0,0,-2.27345370493117e-12,0,-0.0408739705594598,-0.0337211285155116,0.0334690208996186,0,0.000252107618166472,0.0352735989831668,0.00715337592162943
0,0,-2.14395304615316e-12,0,-0.0381282746448051,-0.0309744756895326,0.0307510554811034,0,0.000223420210573207,0.035154736387664,0.0071545343408051
0,0,-2.33458889176483e-12,0,-0.0356340110010933,-0.0284779883783242,0.0282866457950241,0,0.000191342585634676,0.0350486143738816,0.00715569275533886
0,0,-1.18096588779903e-12,0,-0.0332355212053699,-0.0260794974901775,0.0259005383118422,0,0.000178959179516307,0.0349329589297315,0.00715685116690187
0,0,-1.12664123142973e-12,0,-0.0311440905179552,-0.023987628188056,0.0238208441825466,0,0.000166784006636084,0.0348144001912763,0.00715800957377874
0,0,-8.2168066908215e-13,0,-0.0293505633430868,-0.022190881629774,0.0220320865572342,0,0.000158795073361483,0.034673356642101,0.00715916797661828
0.360792,0,0.0220672886152096,0,0.301028620976922,0.308189277673145,0.0305070036257835,0,2.84300858619057e-05,0.0345658063400222,0.00716032637534149
0,0,-0.00913913424224245,0,-0.0301006715776566,-0.0229394290099033,0.0320475721512164,0,3.0991100929331e-05,0.0344701714498342,0.00716148476979054
0,0,-0.00600463406834386,0,-0.0273296929576645,-0.0201668674195949,0.0261379857094061,0,3.35157785326764e-05,0.0343554263526012,0.00716264316366453
0,0,-0.00469609814483173,0,-0.0263530288293623,-0.0191900080036771,0.0238423716829233,0,4.37344655855376e-05,0.0342603004652504,0.00716380154612332
0,0,-0.00222742216971465,0,-0.0257149599074182,-0.0185520666663475,0.0207181455802951,0,6.13432557670564e-05,0.0341806111059222,0.00716495992165222
0,0,4.95463043532033e-12,0,-0.0252104376363604,-0.0180445699638221,0.0180439783417555,0,5.91617112029322e-07,0.0341179474898254,0.00716611826579393
0,0,7.92225208927311e-13,0,-0.0256666456175481,-0.0185003527417868,0.0184059669551784,0,9.43857858161642e-05,0.034022690656529,0.00716727666484681
0.000216,0,-5.01731255640289e-12,0,-0.0262718133171802,-0.0191056821118816,0.0192134702070162,0,0.000108211909882667,0.0339301933883473,0.00716843503638057
0,0,7.74070778628926e-12,0,-0.0278481042569183,-0.0206785249537165,0.0206247360351323,0,5.37889108434857e-05,0.033840096790903,0.00716958970811032
0,0,2.38750777503355e-12,0,-0.0293952028373496,-0.0222267381785682,0.0220590844356584,0,0.000167653740522276,0.0337357559299,0.00717075062898523
0,0,1.68232734686975e-11,0,-0.0480258552338455,-0.0408542313636919,0.0303278088215224,0,0.0105264225253463,0.033641075464992,0.00717190963777848
0,0,8.86172114175554e-12,0,-0.0606342823734849,-0.0534615398598042,0.0373286975282942,0,0.0161328423226483,0.0335448521414171,0.00717306819579981
0,0,-2.08648223765013e-12,0,-0.0608050008072496,-0.0536314550253706,0.0381059792025873,0,0.0155254758248697,0.0334492716524681,0.00717422664944153
0,0,-4.0285901760007e-12,0,-0.0567438616531035,-0.0495688442935778,0.0365893794558567,0,0.0129794648417496,0.033352781730788,0.00717538497955731
0,0,-5.09852019584468e-12,0,-0.0505498461984644,-0.0433735964827195,0.0334804851974068,0,0.00989311129041119,0.033256369786726,0.00717654336716583
0,0,-7.34696468507738e-12,0,-0.0414808891250686,-0.0343031465850464,0.0283879555824579,0,0.00591519100993543,0.0331522685952197,0.00717770173916249
0,0,-5.4487915632157e-12,0,-0.031144959276844,-0.0239680190581103,0.0237614827877425,0,0.000206536275816559,0.0330445068524391,0.00717886004487282
0,0,-1.93806938847095e-12,0,-0.0285373523474846,-0.021357117069427,0.0211798296060851,0,0.000177287465279971,0.0329638135503224,0.00718001829751109
0,0,-8.59943493966283e-13,0,-0.0271815091946337,-0.0200003359415447,0.0198334531937928,0,0.000166882748611825,0.0328654270224168,0.0071811757724995
0,0,-7.07338592490202e-13,0,-0.0262306022764278,-0.0190494473053386,0.0188914705157679,0,0.000157976790277994,0.0328181944526064,0.00718233473321988
0,0,-1.96549918215825e-12,0,-0.0248856884036286,-0.0177032956259012,0.0175760503941984,0,0.000127245233668266,0.0327236463467295,0.00718349318482877
0.001584,0,4.31890694795912e-09,0,-0.0225250108637738,-0.0153406350572913,0.0168085844603365,0,0.000116046278047836,0.0326138718290535,0.00718465149702928
0.003204,0,3.27245349459523e-09,0,-0.0204039295890652,-0.013219324962255,0.0163168746564495,0,0.000106447033351999,0.03252086341729,0.00718580956504878
0.000396,0,-2.07423999629509e-10,0,-0.0219399848983812,-0.0147530606170756,0.0150715577389165,0,7.75030855830703e-05,0.0324299488387937,0.00718696798848037
0,0,-7.38931332908488e-09,0,-0.0218424936947486,-0.0146549210320386,0.0146025232420081,0,5.24051793438949e-05,0.0323405578219849,0.0071881263004826
0,0,1.96855334804436e-12,0,-0.0214826023702699,-0.0142938763942095,0.0142453723150781,0,4.85040771629283e-05,0.0322523572709362,0.0071892845681452
0,0,-1.75951134784091e-12,0,-0.0205971564782885,-0.0134064803909527,0.0133711231461855,0,3.5357246526668e-05,0.0321814520573374,0.00719044281938491
0,0,-3.47565375939606e-13,0,-0.0201965991391262,-0.0130050315366603,0.0129756910341635,0,2.93405028443759e-05,0.0320933387779129,0.0071916009895633
0,0,-3.00138182877719e-13,0,-0.0198865331262823,-0.0126940709502591,0.0126700795851316,0,2.39913654275594e-05,0.0320020000512281,0.0071927593023318
0,0,4.88898801056032e-13,0,-0.0199268675401072,-0.0127328903329802,0.0126991140545492,0,3.37762779420801e-05,0.0318993092581797,0.00719391753794056
0,0,1.85682492685247e-12,0,-0.0198430700074823,-0.0126509415133438,0.0125770569581848,0,7.38845533021859e-05,0.0318027566177618,0.0071950757600236
0,0,1.33908969339804e-12,0,-0.0195495585071512,-0.0123533141448506,0.0122449127719665,0,0.000108401371545003,0.0317098397504537,0.00719623028297202
0,0,0.00134761110747178,0,-0.0145567799863784,-0.00735935186453447,0.00601174075706269,0,0,0.0316299857287048,0.00719739103156484
0,0,0.000110904660500583,0,-0.0141616559230897,-0.00696288570789212,0.00685198104739153,0,0,0.0315142536829706,0.00719854958980861
