precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.633716,0.0063533912567845,0.00480390480601983,0,1.4696552585051,1.57451282695891,0.0543992682350746,0.00806279178373271,1.2667197123631e-22,0.00142529810230407,0.0904413857298107
1.805004,0.00240942515327416,0.00440963545186474,0,1.6531686563635,1.75557362023321,0.0450207443149255,0.00959001058998464,1.3377784083959e-22,0.00142330618769427,0.0904055303137498
3.083004,0.0138543464387461,0.00256845030888669,0,2.91895651993627,3.0410185982715,0.039416951419611,0.0178380080228532,1.06319616762657e-22,0.00147490669321852,0.0903696964407242
0.171288,-0.0266920952063619,-0.00081078697380832,0,0.0674962547645919,0.131193331445223,0.0409054555285853,5.5208170315084e-05,1.21848457209532e-22,0.0016854189917402,0.0903338798059601
0,-0.00194641576891344,-0.0188381979791688,0,-0.10961366786114,-0.0212617398978133,0.0400973551209539,0,2.58275602823328e-06,0.00207795208457391,0.0902980778168698
0,0,-0.0179338800970957,0,-0.109981009343755,-0.0197184682132818,0.0376469497657954,0,5.39854458206678e-06,0.00254474311347898,0.0902624103185858
0,0,-0.018150548193773,0,-0.110981767154044,-0.0207552257866015,0.0388966858251731,0,9.08815520147378e-06,0.00297869656686049,0.0902268037276485
1.322388,0.0101984294009804,0.053340940674789,0,1.12223280544367,1.22795581730296,0.0410912420222462,0.0053338172252004,1.14239264701964e-22,0.00345959131033338,0.0901907678815066
3.220812,0.0201446652998713,-0.00116461640934906,0,3.04660294099449,3.17553331772531,0.0464432986840334,0.0186307197475309,1.17259270700296e-22,0.00598568078327536,0.0901549921873677
4.111992,0.0107598271372996,9.00592055972788e-05,0,3.94151936181788,4.06695781415412,0.0449441266402804,0.0245593739389822,1.16942795373111e-22,0.0166515287308409,0.0901192444066773
3.956616,-0.000231738082871462,0.000320657032911439,0,3.798819778287,3.91238455244151,0.0439107905255785,0.0237115107280018,1.12794209671963e-22,0.0395576610355452,0.090083510197788
1.728396,-0.0229081693329122,-0.00162062377186517,0,1.60804073851159,1.68490204062548,0.0451145831463836,0.00972242501109848,1.18863333242583e-22,0.0646757754044641,0.0900477878583725
1.593612,-0.00250030751253404,0.000104575660023226,0,1.45434827534655,1.55060151573083,0.0429059086091454,0.00874146522158522,1.22139442951931e-22,0.0808160751769258,0.0900120770058932
0.796788,-0.00714199962106249,0.000117125831222295,0,0.668957526323084,0.755566056341762,0.0411048178270161,0.00377415214127822,1.6120811212309e-22,0.0777097742110692,0.089976377519793
0,-0.00828046473881407,-0.0218542517516797,0,-0.0992671913977574,-0.0176071229922802,0.039457623638303,0,3.75110565680478e-06,0.066265946430067,0.0899406893541065
0,-4.02425499570125e-05,-0.0228030571461386,0,-0.10792674005279,-0.0180619727350593,0.0408559678270103,0,9.06205418757408e-06,0.0580053455895545,0.0899050200239038
0,0,-0.0783784495680226,0,-0.128223244172659,-0.0383537850348772,0.11481275100425,0,0.00191948359865001,0.0518691716453842,0.0898696486845479
0,0,-4.75408524602507e-05,0,-0.150963829731609,-0.061130019936729,0.0489750143490357,0,0.0122025464401537,0.0471098972962095,0.0898337886028809
0,0,1.47776176785447e-11,0,-0.158451696048814,-0.0686537402174487,0.0458912167920785,0,0.0227625234105925,0.0432934654430567,0.0897988927236772
0,0,-8.73823398375637e-12,0,-0.15793589616942,-0.0681735091138455,0.0403265091695808,0,0.0278469999530029,0.0401556106591442,0.0897633122777569
0,0,-4.30478275244505e-12,0,-0.15094253686766,-0.0612157836070955,0.0351454994493848,0,0.0260702841620155,0.0375248542770444,0.0897276970339472
0,0,-9.08256345148257e-12,0,-0.132067053349147,-0.0423758809848977,0.025884612386866,0,0.0164912686071143,0.0352843297021303,0.0896920864629599
0,0,-7.95410303493199e-12,0,-0.109786357953453,-0.0201307776285594,0.0172778766498145,0,0.00285290098669906,0.0333513515129942,0.0896564913444941
0,0,-5.53309679621288e-12,0,-0.102831081355362,-0.0132110853886512,0.012937708659616,0,0.000273376734568301,0.0316652826490733,0.0896209027098551
0,0,-3.05005867715775e-12,0,-0.101142393688406,-0.0115579705658073,0.0113394071556525,0,0.00021856341320489,0.0301804790892522,0.0895853215474291
0,0,-2.84689554729174e-12,0,-0.0996860405221014,-0.0101371786784797,0.00997023303294027,0,0.000166945648386362,0.0288617808004947,0.0895497515600012
0,0,-5.69221702877306e-12,0,-0.0975429818727207,-0.0080296696439589,0.00796559612379376,0,6.40735258573454e-05,0.0276816171833182,0.0895141934167392
0,0,-1.02941814516925e-12,0,-0.0964227370250228,-0.00694496120629911,0.00689785576988412,0,4.71054374444037e-05,0.0266180880565582,0.0894786528720395
0,0,-8.08681321403767e-13,0,-0.0956750790846854,-0.00623283232493151,0.00620028854417168,0,3.25437815685112e-05,0.0256536213168881,0.0894431369012044
0,0,0.00603625502985024,0,-0.0943303892254335,-0.004923712066279,-0.00111254296357123,0,0,0.0247740022798005,0.0894081373583697
0,0,0.00655613209064626,0,-0.0940029831090214,-0.00463177058293206,-0.0019243615077142,0,0,0.0239676172985997,0.0893726803296635
0,0,0.00692477366817278,0,-0.0937873226826014,-0.00445159764046712,-0.00247317602770566,0,0,0.0232249297506101,0.0893371874262763
0,0,0.0151137800244917,0,-0.0934230051648228,-0.00412306019897042,-0.0109907198255213,0,0,0.022538037862674,0.0893017010050488
0,0,0.0142549567171305,0,-0.0935356090280948,-0.0042709927965499,-0.00998396392058053,0,0,0.0219003554319651,0.0892662203521754
0,0,0.0130896545924013,0,-0.0936348630903012,-0.00440569475382612,-0.00868395983857522,0,0,0.0213063469317687,0.0892307428844785
0,0,0.00769727800249258,0,-0.0937891340117858,-0.00459530024014435,-0.00310197776234822,0,0,0.0207513256109171,0.0891952900823317
0,0,0.00139880336146805,0,-0.0939375624234344,-0.00477915776509461,0.00338035440362651,0,0,0.0202313075903119,0.0891598465789572
0.046404,0,0.00115628805997969,0,-0.0533482816595097,0.0357747586166903,0.00946909290358252,0,3.86041974748295e-06,0.019742880912743,0.0891241928332849
0,0,-0.0139462404127596,0,-0.0957163495463647,-0.00662876748545259,0.020560600096008,0,1.44078022042133e-05,0.0192831036798856,0.0890889624817623
0,0,-0.0154665872236039,0,-0.0951419531156716,-0.00608976042838891,0.0215323382064563,0,2.40094455365656e-05,0.0188494262061437,0.0890535715990773
0,0,-0.0428150939119458,0,-0.170087740710187,-0.0810709393194524,0.0745155891086265,0,0.0493704441227717,0.0184393481688875,0.0890181775529013
0,0,1.7259563653806e-10,0,-0.191453287788136,-0.10247227806834,0.057314130220637,0,0.0451581476751077,0.0180510172340069,0.0889825765100192
0,0,-6.84604731229233e-11,0,-0.249264020412738,-0.160317842450543,0.0446043471569026,0,0.115713495362101,0.0176823331193382,0.0889467148907514
0,0,-1.65153391229135e-11,0,-0.220823096887671,-0.131914473517406,0.0356892893784296,0,0.096225184155492,0.0173319598393477,0.0889123202124689
0,0,-2.56372447870041e-11,0,-0.179039056878537,-0.0901636283836378,0.0256007615609469,0,0.0645628668483281,0.0169986504137561,0.088877012963144
0,0,-2.59781694650373e-11,0,-0.141248305232693,-0.0524082545296644,0.0164844910545365,0,0.035923763501106,0.0166812016537775,0.0888415737237985
0,0,-2.41932396810491e-11,0,-0.100750187547874,-0.0119454049431053,0.0080616097331733,0,0.00388379523412528,0.016378523949473,0.0888061006612398
0,0,0.00949522169040538,0,-0.0935660774343887,-0.00479637701215712,-0.00469884467824826,0,0,0.0160895081014217,0.0887707337346964
0,0,0.0133395366265588,0,-0.093321206354176,-0.00458720136495198,-0.0087523352616068,0,0,0.0158131754618686,0.0887353520374708
0,0,0.0142856913705088,0,-0.0933126420559347,-0.00461377966499738,-0.00967191170551145,0,0,0.0155486588406048,0.0887000401482767
0,0,0.0201328698281614,0,-0.0936768624478646,-0.00501328820297821,-0.0151195816251832,0,0,0.0152951771600793,0.0886648547048765
0,0,0.0175047682413274,0,-0.0920323697710046,-0.00340402393023151,-0.0141007443110959,0,0,0.0150520262885669,0.0886295851605405
0,0,0.0159722859641421,0,-0.0915290991147231,-0.00293598705608117,-0.0130362989080609,0,0,0.0148185640367002,0.088594311563578
0,0,0.0156511286361145,0,-0.0911236180872947,-0.00256573297992733,-0.0130853956561872,0,0,0.0145942035224711,0.0885590749669357
0,0,0.0177680928376327,0,-0.0914272844343031,-0.00290461191580731,-0.0148634809218254,0,0,0.0143784062486816,0.088523856030524
0,0,0.019503461867482,0,-0.0917171892933766,-0.00322977066490323,-0.0162736912025788,0,0,0.0141706774822652,0.0884887207553178
0,0,0.0221902059968863,0,-0.092007124619613,-0.00355488623859492,-0.0186353197582914,0,0,0.0139705593731317,0.0884535451442963
0,0,0.0210970620485321,0,-0.0919604502701077,-0.00354338317672821,-0.017553678871804,0,0,0.0137776297478362,0.0884183665641423
0,0,0.0200707685688211,0,-0.0919359839863318,-0.00355407759019345,-0.0165166909786276,0,0,0.0135914975797897,0.0883831988662122
0,0,0.0186101287093244,0,-0.0919258734593313,-0.00357911624417701,-0.0150310124651474,0,0,0.0134117997406115,0.0883480437655627
0,0,0.0194858826385484,0,-0.0915481683296093,-0.00323650222178488,-0.0162493804167636,0,0,0.013238198366423,0.088312818293508
0,0,0.0198856537662495,0,-0.0910837056949276,-0.00280718381008804,-0.0170784699561614,0,0,0.0130703796066658,0.0882777563031125
0,0,-0.00110109203519149,0,-0.090181769357514,-0.00194033207467761,0.00304142410986902,0,0,0.0129080511719455,0.0882426343814827
0,0,0.00130923736364835,0,-0.0895782981801858,-0.00137196237818338,6.27250145350804e-05,0,0,0.0127509399484354,0.0882075199682264
0,0,-0.246289439257516,0,-0.0941074751744964,-0.00593624734711623,0.252225686604632,0,0,0.0125987908588762,0.0881724195954328
0,0,-0.0189114648734472,0,-0.196392256269519,-0.108256144644978,0.0439841191835513,0,0.0831834903348742,0.0124510984359848,0.0881377817876557
0,0,1.55204136540677e-10,0,-0.163114164030958,-0.0750134464029888,0.0284693647876569,0,0.0465440814601278,0.0123078378039465,0.0881027621537739
0,0,-7.04651825762287e-11,0,-0.202444500814181,-0.114379120872256,0.0194599868375408,0,0.0949191341051807,0.0121686506323226,0.0880678810185769
0,0,-4.6425437140008e-11,0,-0.140473310785637,-0.0524422973594711,0.00814412350587194,0,0.0442981739000246,0.0120335536645571,0.0880325209669664
0.011808,0,9.27590478260655e-06,0,-0.0963845212741035,-0.00838847678048032,0.0051111743827664,0,0.0150760264929313,0.0119024259206568,0.087997066776506
0.022788,0,0.00110036987755541,0,-0.0706395181241533,0.0173214762489671,0.00375519692602077,0,0.000610956947456773,0.0117750857640139,0.0879620156451726
1.651608,0.00567055647577853,0.12886782897667,0,1.40959745764212,1.50634791505596,0.0163922559673717,0.0031537904562737,9.89979396344127e-23,0.0116514708184966,0.0879261212134357
3.394584,0.0225251654359968,0.00168909523845948,0,3.23337954508634,3.36342094705455,0.0294739577069894,0.0196251876445355,9.85673157290752e-23,0.0116566407931085,0.0878910402006308
2.282184,-0.00599284108147879,0.000424619184143965,0,2.16104437088234,2.25605244037324,0.0257069404426159,0.0131448339758811,1.06651138463895e-22,0.0141671581367732,0.0878560450878243
1.865988,-0.00350347707644762,0.000205885371307113,0,1.74670945685602,1.84156715476101,0.0242149598676782,0.0105406036141226,8.77650677471341e-23,0.0262949716508142,0.0878210740187235
2.160396,0.00316590180560512,-0.00391465193917412,0,2.03026646580702,2.13354501409254,0.0307656378466365,0.0123261482863391,9.81281301080873e-23,0.0504364859708037,0.0877861196667272
0.100404,-0.0205776776225842,-0.00658174645658023,0,0.00170813878867193,0.0688815314868081,0.0381038223909313,0,3.92578840837673e-07,0.0497793978453734,0.0877511801065679
0.465192,0.00307467579880337,0.00956555069279484,0,0.332666358719052,0.424877668837242,0.0307487804699633,0.00142035607314685,7.5133564921322e-23,0.049957873862269,0.0877162545697766
0,-0.00435696915671013,-0.0113818433484699,0,-0.108239324662463,-0.0249149548653857,0.0362955858108591,0,1.21240299658047e-06,0.0487914512780934,0.0876813426907424
0,-5.33457896310679e-06,-0.0125157162154828,0,-0.115459045096941,-0.0278177893394491,0.0403305511334354,0,2.95442149652242e-06,0.0469544941474881,0.0876464457552057
0.244584,0.00085397219757819,0.00681302889227443,0,0.0967855971066456,0.185251155438188,0.0525184829589825,0,1.3327105549137e-06,0.0449917475114143,0.0876115616356959
0.190008,0.000985092110947655,0.00888917959196524,0,0.0612615291956899,0.149823302546173,0.0312947435031804,0,7.74358681205138e-07,0.0431494867036337,0.0875766876958047
1.318392,0.0104583714827559,0.0122824959745583,0,1.18608948309657,1.29105316638874,0.0150563376367014,0.00696330624877949,4.88807664590739e-23,0.0442327977228362,0.0875418290486539
0.151596,-0.0101135604034561,0.0018983594431399,0,0.0639135314163468,0.141434225779003,0.00826341477785688,0.000127180907825843,4.19687955314022e-23,0.0457296115094656,0.0875069837932382
0.004788,-0.001801783228019,-0.0066720430731563,0,-0.0842481750109982,0.00142221376486611,0.0100375258259049,0,3.03482385314665e-07,0.0460106140986538,0.087472151932661
0,-0.000310490778935856,-0.0102316469409199,0,-0.0893271403419931,-0.0022002922503047,0.0124307225317017,0,1.21665952294094e-06,0.0452748732859047,0.0874373331446526
0.087192,0.0011888495661296,-0.0073890168433834,0,-0.0138438810390653,0.0747475664068064,0.0198314413002389,0,2.00913633805788e-06,0.0440516966953292,0.0874025276175978
0.111204,0.000281096265542425,-0.00107458018167995,0,0.00941604019499209,0.0970642042567307,0.0152120379920133,0,2.33793293599209e-06,0.0426877729403042,0.0873677362425981
0.106416,-0.00082557391778599,-0.0968495860105907,0,-0.0143060944205899,0.0722012935666034,0.130164339948348,0,0.000899952495639414,0.0413274144671415,0.0873329565986753
6.209604,0.0571261470246139,0.0372693005088784,0,5.87423883763904,6.05571802008428,0.116616679406848,0.0370548387695106,3.66805331177582e-20,0.0528105331819575,0.0872981909030839
5.021208,-0.00292087381552268,0.00635530085849766,0,4.78733697629286,4.90195280223299,0.112899896908511,0.0302732241719864,3.19315159943421e-20,0.12666643045137,0.0872634385911841
0.653616,-0.0479480810345148,0.00547617386876632,0,0.506419625611215,0.548552643382389,0.0992793826236471,0.00285236699219834,0.000307800125198104,0.140579856527561,0.0872286996161162
0.442404,-0.00296875549281592,-0.0150765553736155,0,0.274010366719267,0.359420761661653,0.0968252217936038,0.00118517266197834,0.0012345719183589,0.135151587924623,0.0871939745770518
0.18,-0.00244382351182425,-0.0177247205999117,0,0.0466447237949978,0.131361113595184,0.064073009554681,0,0.00229059745004628,0.123908788024256,0.087159261782838
0.100008,-0.000419713926244923,-0.000136057767681372,0,-0.0119292324607159,0.0747755882943706,0.0251585870040819,0,0.000209882469228823,0.113451844225362,0.0871245628725608
2.1456,0.0188374521122349,0.105485441241577,0,1.91031887704912,2.02844081153249,0.0116737472259278,0.0121944114655791,3.22530645140055e-23,0.130623091457973,0.0870898773999025
5.188788,0.0347320519024084,-0.000759140040664325,0,5.02249747796259,5.17595191886808,0.0135952211725887,0.0316671982330553,4.23357473113576e-23,0.218799398303756,0.087055205356138
1.116,-0.042890296184803,-0.000917931167691649,0,1.0508637187022,1.10127270995327,0.015645221214421,0.00627895678437366,4.74689730173745e-23,0.237642838615629,0.0870205467578102
0,-0.0115097697464024,-0.00463457247866814,0,-0.0847328505410587,-0.0092569467713367,0.0138911965259309,0,3.22724073915714e-07,0.19918193203712,0.0869859016242479
0,-0.000310100128807881,-0.00180316974496861,0,-0.091811645497728,-0.00517059759957042,0.00697354260341973,0,2.24741119303223e-07,0.173381821068537,0.0869512700123284
0.394812,0.00416783053797026,0.0132375507929109,0,0.287184485395301,0.379337610155449,0.0022368390516396,0.00106746042156658,0,0.155276372692439,0.0869166514560052
0.220788,-0.00131567608416338,0.00413966582556646,0,0.133211683068112,0.219162438844443,-0.00251410467000932,0.000383945771220044,0,0.142313971668232,0.0868820468783844
0,-0.00264415161027719,0.000675050596786464,0,-0.0882889187278124,-0.00408568120822202,0.00341063061143564,0,0,0.131477219814945,0.0868474557899676
0,-0.000208213336607905,-0.0050373352563238,0,-0.0955940178500896,-0.00898938029583009,0.0140267155521538,0,0,0.122085172481006,0.0868128792145563
0,0,0.00830699383179243,0,-0.0970399005268519,-0.0102616623461323,0.00195466851433983,0,0,0.113948833295746,0.0867790516176077
0.1152,0.000591590481280907,-0.0124476371665712,0,0.0118874240538389,0.099222838219689,0.0284247989468823,0,2.14796243297122e-23,0.106901668420047,0.0867438352477074
0.107208,-0.000229759561812923,-0.0154065687120128,0,-0.0238845860767469,0.0625948776833041,0.0600196910287087,0,8.8039465090577e-23,0.100775202444721,0.0867095496436662
0,-0.000361830919467984,-0.0406536758790035,0,-0.145225890785241,-0.0589128019462847,0.0995613671312849,0,5.11069400335228e-06,0.0954164914727553,0.0866747384591792
0,0,-0.0409836834782751,0,-0.139636819214957,-0.0529976014523577,0.0939584739975182,0,2.28109331146238e-05,0.0906964044309823,0.086640305878905
0.1368,0,-0.0256824110525146,0,-0.0154012979919571,0.0712042985945706,0.0912331348253136,0,4.49776326304211e-05,0.0865103145700523,0.0866065033205423
0.008784,0,-0.0148168769834012,0,-0.131897047142502,-0.0453257733731445,0.0687595028431344,0,0.000167147513411351,0.08277422023267,0.086572582429336
0,0,2.33232538967351e-11,0,-0.128583472826904,-0.0420467131841353,0.042045597947374,0,1.11521343808239e-06,0.0794204037827462,0.0865381914968955
0,0,5.28571554645147e-11,0,-0.201432820084847,-0.114930849059274,0.0671988773197701,0,0.0477319716866465,0.076392145992242,0.0865035704443309
0.015984,0,-7.61804081865004e-11,0,-0.205274944945359,-0.11880729485417,0.0746458111600039,0,0.0601454837703467,0.0736441113455196,0.086469132362187
0,0,1.09991673743471e-10,0,-0.191547167064073,-0.105113932683731,0.074056308808213,0,0.0310576237655262,0.0711395197463457,0.0864347318908439
