precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.15893132528449e-10,0,-0.120713133154368,-0.253894472466343,0.0747832494408009,0,0.0267745394298432,0.0214174856051679,0.0191552472768825
0,0,-4.07546776570134e-11,0,-0.208649124936073,-0.473733954099437,0.0723267707768332,0,0.117166810903697,0.0213963807520494,0.019155662017313
0,0,3.45951401403763e-12,0,-0.197017405445877,-0.44465510386659,0.0637117564188495,0,0.114150285124327,0.0213746160901775,0.019156078110057
0,0,8.57721497697547e-13,0,-0.169106234728133,-0.374874320869669,0.0470042754564132,0,0.102945452890597,0.0213523329777655,0.0191564940557718
0.198,0,3.08690736624103e-06,0,0.0911219818126483,0.27569597365321,0.0505502531348369,0,0.0371682704965129,0.0213297809466367,0.0191569221837114
0.364392,0,8.80488547271295e-05,0,0.261624924999524,0.701952067801428,0.0728338618391343,0,0.0106892621855673,0.0213070498643883,0.0191573231825117
0.923904,0.034471327640083,0.0778922755141764,0,0.736667416538239,2.00175389105343,0.0452992282000296,0.0103750479197541,1.09398644198426e-05,0.0212844784827987,0.0191577546775019
0.724392,0.0168713314562773,0.0434401035648354,0,0.539840909095801,1.64476851740448,0.023044489473373,0.0820370687129421,4.94147812347064e-23,0.0212618854815377,0.0191581669772548
0.6246,-0.000234888555150838,0.00288461305037756,0,0.484401127186175,1.51753550467116,0.0147011850811571,0.103689387185674,4.26390540847565e-23,0.0212414884693765,0.0191585762408769
0.254808,-0.0209332714769776,0.0012095192534855,0,0.199372158133883,0.604706472011705,0.0117158919418323,0.0442847180047642,3.13430614125433e-23,0.0212297814285476,0.0191589836214414
0.255204,-0.0035262912358793,0.0069877405586414,0,0.198551234264414,0.61217419847342,0.00334658005199069,0.0306854012312107,0,0.0212460818141732,0.019159389378507
0.308016,0.00390028946314855,0.000560797967444238,0,0.247149175293998,0.771476810436624,-0.00113552214209395,0.0383814137323734,0,0.0213408558098081,0.0191597935978011
0.630216,0.019910254799058,-0.000346699262327055,0,0.495184031823101,1.57927037696463,-0.00114545152352356,0.0974527094649846,0,0.0216212370278622,0.0191601963810453
0.180612,-0.0238465965857466,0.00337633493127959,0,0.147937931961224,0.450899825143399,-0.00312426498863938,0.037107979600523,0,0.0222171971623809,0.0191605976554036
0.629784,0.0227977419932872,-0.0038776542816,0,0.490757913479683,1.56597443699084,0.00727187948526236,0.0936731057079491,0,0.0231368687334256,0.01916099750053
0.203004,-0.0231747390407776,-0.0073039601385049,0,0.154086718906456,0.465926988057622,0.0239371649154562,0.0362974011090012,2.7677200878029e-23,0.0239596186324566,0.0191613958741247
0.146016,-0.0115595094229484,-0.000393321933100807,0,0.0963967504194443,0.284297758238193,0.0326902186378238,0.00971852513507076,1.63869016232608e-23,0.0243795416912646,0.0191617927876942
0.486396,0.0224892034018528,-0.00316347048066917,0,0.35610817202587,1.12621691552845,0.0390727042692891,0.052726800043166,4.4522625383946e-23,0.0253004628985901,0.019162188243485
0.035604,-0.030635217361603,-0.00792901706977238,0,0.00410825765857226,-0.00773195260441994,0.0466253687928415,0.00427202196854862,4.29318698840784e-07,0.0253572592585581,0.0191625822420217
0.173988,0.00244314890667224,0.00473512181012428,0,0.0961662442587112,0.300463858459228,0.0490673348061845,0.00241368795423878,5.14947812363917e-23,0.0257048770272449,0.0191629748703027
0,-0.00860518632323091,-0.0492471227355,0,-0.0576344928281287,-0.117639906142633,0.096162703549754,2.03515998177872e-05,0.000140381642798945,0.0255969688379484,0.01916336595191
0,-0.000367597658065075,-0.0689163965904392,0,-0.0861525280784008,-0.16839087085372,0.133104110178218,0,0.00316863475370938,0.0254318363440175,0.0191637551821611
0,0,7.6032311600256e-11,0,-0.125705876782831,-0.266353255284644,0.105915155272072,0,0.000626146765753429,0.0252366256086953,0.0191641261694345
0,0,6.47923792624869e-12,0,-0.202356114077702,-0.457986398457371,0.125532901530403,0,0.0576616578460669,0.0250687670428436,0.0191645110189577
0,0,2.72888516537812e-11,0,-0.221143103521626,-0.504945471934875,0.130231313500753,0,0.0717468752459084,0.0249137474272422,0.0191649074393332
0,0,2.3145462944737e-11,0,-0.214027951609296,-0.487156742789017,0.114190070347548,0,0.0806726267449137,0.024781335290671,0.019165280477152
0,0,-3.71933248138214e-12,0,-0.203069616778066,-0.459759818444773,0.104277755038005,0,0.0796261723436233,0.0246632948096247,0.0191656601567129
0,0,-8.50963866133844e-12,0,-0.189212020215109,-0.425114895718188,0.0946183632041225,0,0.0754275950916626,0.0245543346329067,0.0191660554391344
0,0,-1.02565234581332e-11,0,-0.157703144243897,-0.346336786635018,0.0825178085934664,0,0.0560169060707975,0.0244511405206423,0.0191664323107245
0,0,-2.75158534337108e-11,0,-0.118338170820152,-0.247925246329026,0.0680912989667051,0,0.0310787995924213,0.024352435832911,0.0191668094699025
0,0,-3.77353028251948e-11,0,-0.0725350635534596,-0.133418093605036,0.0526446092915075,0,0.000722628188242068,0.0242573673791015,0.0191671855367812
0,0,-9.5782851892521e-12,0,-0.0631845852290098,-0.110041511549066,0.0434103162768967,0,0.000606288352307904,0.0241654762292513,0.0191675599273885
0,0,-2.47410671204412e-12,0,-0.0603879039781532,-0.103049175121297,0.0406586098493047,0,0.00056106020168832,0.0240766522373043,0.0191679328649841
0,0,-2.2655425630523e-12,0,-0.058252247096334,-0.0977093137848807,0.0385637507169996,0,0.000519974799218184,0.0239909227802446,0.0191683043734687
0,0,-6.55860909798016e-12,0,-0.0554466071816933,-0.0906944470992331,0.0358680462291143,0,0.000409732617137579,0.0239083513194727,0.0191686744512896
0,0,-3.54055863319725e-12,0,-0.0518542406580309,-0.0817127286117297,0.0323197580386455,0,0.0003653334095869,0.023828987224066,0.019169043093198
0,0,-2.97294348502261e-12,0,-0.0490266292213164,-0.0746428628974228,0.0295315023114129,0,0.000325642850529117,0.0237528439483882,0.0191694102954431
0,0,-9.35630702553852e-12,0,-0.044543615787461,-0.0634344769814552,0.0252093721093838,0,0.000164418692554607,0.023679894432039,0.0191697760544821
0,0,-2.86689758385047e-12,0,-0.0417690430031143,-0.0564971719737269,0.0224831987934132,0,0.000115669998944422,0.023610073652019,0.0191701403656876
0,0,-2.31601500259174e-12,0,-0.0393511782103815,-0.0504516278562218,0.0201088766290635,0,7.17745157411811e-05,0.0235432858887243,0.0191705032233309
0,0,0.00301327029856826,0,-0.0358321533208255,-0.0416531773403752,0.0136480006375818,0,0,0.0234794106853166,0.019170864626127
0,0,0.00373889189005962,0,-0.0353358960192054,-0.0404116460152519,0.0124257665160412,0,0,0.023418310131463,0.0191712245673229
0,0,0.00433362729969798,0,-0.0349469633397348,-0.0394384261557879,0.0114417431626172,0,0,0.0233598356056668,0.0191715830423896
0,0,0.0118945102576672,0,-0.0304975643807666,-0.0283140345961325,-0.000568896419214209,0,0,0.0233038332866008,0.0191719400593652
0,0,-0.0196019419944204,0,-0.0383248827242824,-0.0478814515139819,0.0363596122287287,0,0.0023949103712845,0.0232501395153234,0.0191722955734212
0,0,-0.00337831034149021,0,-0.0620252693729526,-0.107131485660322,0.0277739743004706,0,0.0184569303051486,0.0231985465136269,0.0191726494824598
0,0,-4.73497730061496e-08,0,-0.0947748495004817,-0.189004457602634,0.0340757749560223,0,0.0415260554348045,0.0231488460057481,0.0191730018286824
0,0,1.02999071008697e-11,0,-0.118971185745522,-0.249494365763446,0.0449372613822123,0,0.0548604849128664,0.0231008825570357,0.0191733527374234
0,0,1.67700950745401e-11,0,-0.143787434814385,-0.311534084037935,0.056360015922501,0,0.0682536176759029,0.0230544991711678,0.0191737021086296
0,0,1.2964054205736e-11,0,-0.162955145244723,-0.359452493513276,0.0644068598885977,0,0.0793741375037488,0.0230095510372244,0.0191740499491711
0,0,-5.50628028317366e-12,0,-0.162387455295629,-0.358032430665979,0.0613407713741386,0,0.0818722008977594,0.0229659250735371,0.0191743965554287
0,0,-1.08474354173528e-11,0,-0.151719675505319,-0.331362151718268,0.0528226188481419,0,0.0797222418500126,0.0229235189996846,0.0191747418719376
0,0,-1.61318044142752e-11,0,-0.124448321579166,-0.263182955032918,0.0425713053757815,0,0.0627018766535176,0.0228822769052819,0.0191750859743499
0,0,-2.46976297408565e-11,0,-0.0861272761007967,-0.167379550380821,0.0348437326739675,0,0.0321080875030584,0.0228421728180787,0.0191754286282144
0,0,0.00442444381950775,0,-0.0317453847351317,-0.0314240132156282,0.00814516146674355,0,0,0.0228031715510701,0.0191757698367528
0,0,0.00897685094805352,0,-0.03037332853728,-0.027993022925136,0.00222035822200087,0,0,0.0227651382156415,0.0191761093425452
0,0,0.00862809897632095,0,-0.0302394155673937,-0.0276573958795561,0.00243485937550148,0,0,0.0227279776831108,0.0191764473197936
0,0,0.00840482486373066,0,-0.0301671178040124,-0.0274758114983999,0.0025854997356293,0,0,0.0226916151149903,0.0191767838465496
0,0,0.00911109625939057,0,-0.0303207767437925,-0.0278591197846512,0.00203255165446991,0,0,0.0226559882053769,0.0191771188405539
0,0,0.00858036457711382,0,-0.0272738295243471,-0.0202409137401194,-0.000483999081066064,0,0,0.0226210436429763,0.0191774524016487
0,0,0.00780174210488305,0,-0.0261088334450505,-0.0173275915055282,-0.000870705502671757,0,0,0.0225867354330625,0.0191777844982839
0,0,0.00825165457278581,0,-0.0262754240729919,-0.0177432414791977,-0.00115435798110678,0,0,0.0225530233619061,0.0191781151285719
0,0,0.00796175595598592,0,-0.0259318292314674,-0.0168834306313611,-0.00120838370344145,0,0,0.0225198723106211,0.0191784442947261
0,0,0.00779427588582594,0,-0.0258065626685493,-0.0165694443151343,-0.00116649815977225,0,0,0.0224872516956162,0.0191787719979683
0,0,0.00809172316804101,0,-0.0258025252842344,-0.0165585346449832,-0.00146830931004769,0,0,0.0224551348599501,0.0191790982386569
0,0,0.00828351033159919,0,-0.0262148560550486,-0.0175885493905857,-0.00124809057536496,0,0,0.0224234986301648,0.0191794230208099
0,0,0.00879201465109675,0,-0.0274548489992412,-0.0206877237240761,-0.000516925161466319,0,0,0.0223923230417591,0.0191797463426021
0,0,0.00767747379254365,0,-0.0283216503930817,-0.0228539223143579,0.00146409513319951,0,0,0.0223615906787366,0.0191800682094568
0,0,-0.0159376227530332,0,-0.0279310938449271,-0.0218767289158682,0.024604062565909,0,8.42517534715281e-05,0.0223312860121009,0.0191803886288617
0,0,-0.0422000337968545,0,-0.0265952366976308,-0.0185362869108577,0.0485346747063737,0,0.00107987385482389,0.0223013930112306,0.0191807075998656
0,0,-0.0546421734034311,0,-0.0427311118737634,-0.0588751810584042,0.0642517820785475,0,0.0139404637482453,0.0222718659220758,0.0191810250126848
0,0,8.33808767858318e-11,0,-0.0538945594880715,-0.0867830046545262,0.0308789102579183,0,0.00383429152051134,0.0222427354469933,0.0191813411036266
0,0,-1.40672821476796e-11,0,-0.132090397988577,-0.282271783419599,0.0337722566904965,0,0.0791364566914101,0.0222137906511523,0.0191816550454792
0,0,1.62204694441093e-11,0,-0.155422094818732,-0.340600240184503,0.0440564056894942,0,0.0921836903680867,0.0221850514659919,0.0191819677728373
0,0,-2.82482579290579e-12,0,-0.1565597733088,-0.34344366113273,0.0449200751353566,0,0.0924573893205601,0.0221565487240912,0.0191822792368729
0,0,-6.44191781475885e-12,0,-0.145987654587771,-0.317012591067013,0.0412355652391175,0,0.0855694711941294,0.0221283113855228,0.0191825896965741
0,0,-1.0838378331217e-11,0,-0.120447168938426,-0.253160609617267,0.035695567443111,0,0.0655686764146343,0.0221003857043594,0.0191828990119026
0,0,-1.95734448324951e-11,0,-0.084944651492151,-0.164403557784265,0.0338632891962733,0,0.0318981339370062,0.0220728342943703,0.0191832068975921
0,0,0.00228475397992553,0,-0.0331370369353863,-0.034883767766508,0.0116687531266777,0,0,0.0220456959680099,0.0191835131803301
0,0,-5.97599822744631e-05,0,-0.0391545891916394,-0.0499776863093726,0.0200480502755365,0,2.78423048703646e-06,0.022018943359865,0.0191837793055055
0,0,0.00380247032642532,0,-0.0358592039465293,-0.0417379958124172,0.0128927279985415,0,0,0.0219925145887833,0.0191840724794133
0,0,0.0039122365732801,0,-0.0355872933414503,-0.0410568275347505,0.0125104944406201,0,0,0.0219663990282529,0.0191843713460661
0,0,0.00190375896409415,0,-0.0361720338009945,-0.0425173679473524,0.0151031882148468,0,0,0.0219405893617643,0.0191846708313614
0,0,0.00410034807273561,0,-0.0349974200207726,-0.0395792097869144,0.0117313358420302,0,0,0.0219150805393787,0.0191849696364028
0.070092,0,0.0132192828815108,0,0.028234861727924,0.118538150952826,0.00945745673735894,0,0,0.0218898571135964,0.0191853036027673
0,0,0.0106081439008644,0,-0.0336926007116745,-0.0363176031424616,0.00391889735612024,0,0,0.0218649460971816,0.019185573555095
0,0,0.0106705767190403,0,-0.032889050315589,-0.0343070375722336,0.00305223830985308,0,0,0.0218403192118454,0.0191858619251872
0,0,0.0104754165037457,0,-0.0324155601588245,-0.0331216786711893,0.00277325496472997,0,0,0.021815975334664,0.0191861536744407
0,0,-0.00346057368178599,0,-0.0345281019922368,-0.0384015768770561,0.0188158201739638,0,5.38425864470203e-06,0.0217919119586666,0.0191864452651262
0,0,-0.00207968248790665,0,-0.0330169066933195,-0.0346220153589617,0.0159247708518804,0,3.71777961090799e-06,0.0217681283469804,0.0191867358850932
0,0,-0.00083494291443946,0,-0.0317145901076401,-0.0313643870436867,0.0133790520624625,0,1.64566945168555e-06,0.0217446224681907,0.019187025258878
0,0,0.00605750070469543,0,-0.0292886568704489,-0.0252964887330763,0.0040610947885351,0,0,0.02172139274262,0.0191873133128386
0,0,-0.0155381474595638,0,-0.0289259163564566,-0.0243875212782521,0.024676339340598,0,0.000616816630266587,0.0216984356196108,0.0191875999726406
0,0,-0.0356933750108204,0,-0.0312252127914689,-0.0301347587335913,0.0444558661491247,0,0.00329141235513225,0.0216757436038825,0.0191878851949532
0,0,-0.0093680071353822,0,-0.0591971273693161,-0.100037442854996,0.0248180281474234,0,0.0245649561299573,0.0216532654533653,0.019188168676364
0,0,5.94429209211193e-11,0,-0.062660744625191,-0.108669488068244,0.0283370481491328,0,0.015130747018722,0.0216310533527231,0.0191884503621886
0,0,-2.04239658078323e-12,0,-0.106880960916442,-0.219180498527967,0.0321211344714143,0,0.0555510649418149,0.0216090321879611,0.0191887292977856
0,0,3.63299889402679e-12,0,-0.103832550640618,-0.211559366873867,0.0336818343041613,0,0.0509419124417523,0.0215871941079295,0.0191890091705316
0,0,-4.20898323740318e-13,0,-0.100306821015693,-0.202753511946268,0.0333514112778805,0,0.0477499935010478,0.0215655651167656,0.0191892878539651
0,0,-1.53448993494624e-12,0,-0.0926923533388617,-0.183727251879191,0.0320232713103671,0,0.041467629442844,0.0215441659231863,0.0191895650876649
0,0,-1.00360428290105e-11,0,-0.0730321626742807,-0.134598882847272,0.0288387816078797,0,0.025000771541065,0.0215230270350545,0.0191898412553834
0,0,-1.32403025763945e-11,0,-0.0536588153800039,-0.0861886883204191,0.0230809853734316,0,0.0113944899679764,0.0215021712807348,0.0191901159265195
0,0,-1.92432540134001e-11,0,-0.0354871646909487,-0.0407734467267952,0.0159069741524085,0,0.000402404557552793,0.0214816096978388,0.0191903891472048
0,0,-8.97461917180088e-12,0,-0.030050308992486,-0.0271770215129912,0.0106530872805424,0,0.000217721333628725,0.021461324822681,0.0191906608295229
0,0,-2.12681517994573e-12,0,-0.0284371891361843,-0.0231417955509727,0.00909457859776981,0,0.000162139624746062,0.0214413063388981,0.019190931107978
0,0,-1.69872861448469e-12,0,-0.0272567990732568,-0.020188832967953,0.00796140257803357,0,0.000114130610846361,0.0214215480052139,0.0191912000291038
0,0,-1.44976428369696e-12,0,-0.0263791658585433,-0.0179931588284663,0.00712670430945807,0,7.05592233782281e-05,0.0214020453811597,0.0191914676088838
0,0,-3.11955823464264e-13,0,-0.0264486635687717,-0.0181669245303818,0.00720768208696973,0,5.90877254949471e-05,0.0213827948473467,0.0191917338636044
0,0,-3.90427682376368e-13,0,-0.0264944523796657,-0.0182812622233499,0.00726691397094656,0,4.55909187838227e-05,0.0213637935352241,0.0191919987905214
2.468484,0.066177544905288,0.12187593867718,0,2.16805038231496,5.84056792480372,0.0103808914013299,0.0828067589776754,2.81949501598332e-23,0.0213450472445467,0.0191923163530427
1.707192,0.0320444573499567,0.000845592156717506,0,1.33140166281873,4.22814877321443,0.0150868985575096,0.308620787005821,2.21586053338073e-23,0.021326566950834,0.0191925914347339
0,-0.0804686110896072,-0.00198891304796645,0,0.0188229947711989,-0.0272013970465821,0.0128693806015496,0.0315720876665609,9.12650496801965e-08,0.0213084218677962,0.0191928563475128
0,-0.0164879452743613,-0.00146716433466405,0,-0.0130855130523742,-0.0233877426863773,0.0108221310448488,0.00102525644540562,1.30364366124084e-07,0.0212907965770748,0.0191931176814001
0,-0.00109747978254074,-0.00128483217958808,0,-0.0268484406724383,-0.021503995492052,0.0098862754192636,0.000150948758143907,1.54957145335503e-07,0.0212740287042548,0.019193376927474
0,-0.000167966108735384,-0.00122079624916679,0,-0.0272701295898514,-0.0206112349348001,0.00946511161578097,0,1.78607305863213e-07,0.0212586056066513,0.0191936337939499
0,0,-0.00382767364528414,0,-0.0276567700366286,-0.0211571951378374,0.0122899321997324,0,6.1950068666068e-07,0.0212451189369044,0.0191938873512368
0,0,-0.0131816970909546,0,-0.0238818441926014,-0.0117192529589798,0.0178058441275993,0,6.35541469472391e-05,0.0212341906738798,0.0191941414180353
0,0,-0.0222959301193838,0,-0.0236487464130732,-0.0111351520601708,0.0263667716215069,0,0.000383219321945238,0.0212263966879655,0.0191943853207098
0,0,-0.0453895107741037,0,-0.0270878956762317,-0.0197332467991665,0.0508084577517082,0,0.00247435174206202,0.0212221674553182,0.0191946351248703
0,0,-0.0320650133943925,0,-0.0584121612469062,-0.0980432808565279,0.0566313078266962,0,0.0146510179103075,0.0212217468990898,0.0191948824294255
