precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0135452732033095,0,-0.0136132796728816,-0.00764773130791199,0.0211685860724159,0,2.44184388056032e-05,0.00274738787535651,0.00596421863470513
0,0,-0.0165021634260947,0,-0.0139807577093052,-0.0080148153336224,0.0244726108874036,0,4.43678723134685e-05,0.00274506254981141,0.00596458365999653
0,0,-0.0186401652296202,0,-0.0146594701031972,-0.00869296739701097,0.0272433120131319,0,8.98206134992073e-05,0.00274275480837985,0.00596494901980202
0,0,-0.00360744698185515,0,-0.0162365159740148,-0.01026854663227,0.0135120208445101,0,0.000363972769615035,0.00274046382477084,0.00596531534169928
0,0,2.80534987638201e-11,0,-0.0164298867284742,-0.0104616472765454,0.0103981578158594,0,6.34894326324947e-05,0.00273818911211819,0.00596568132252384
0,0,1.10696889398934e-11,0,-0.0181426397743962,-0.0121731133111935,0.0114102975003086,0,0.000762815799815174,0.00273592964880605,0.00596604799956502
0,0,7.64625772711462e-12,0,-0.019906001196432,-0.0139356500496398,0.0130936383756896,0,0.000842011666303985,0.00273368494839074,0.00596641465573135
0,0,7.8808421998246e-11,0,-0.122577638590428,-0.116610925354835,0.0272219612532072,0,0.0893889640228196,0.00273135818465087,0.00596679230242265
0,0,-1.88595147171112e-11,0,-0.0908161810557431,-0.0848491092646465,0.0258209351898928,0,0.0590281740936133,0.0027290083277664,0.0059671633163172
0,0,-2.16502892495965e-11,0,-0.084144789093898,-0.078177268071935,0.0240604094719886,0,0.0541168586215968,0.00272664796876065,0.00596753219312041
0.001584,0,9.29001787475894e-09,0,-0.0691857987571893,-0.0632179251624789,0.0220810364353745,0,0.0427208794370866,0.0027242932232306,0.00596790039946396
0,0,-9.33619101318704e-09,0,-0.0457943693677407,-0.0398111705778278,0.0161683622299756,0,0.0236428176840432,0.00272196553265542,0.00596825855283591
0.020808,0,-3.89899922626119e-11,0,-0.0148483240864152,-0.00887969101228052,0.0170207951198846,0,0.0126668959313859,0.002719668853897,0.00596863151385809
0.289872,0,0.00408020570158485,0,0.238010353894424,0.243978798686401,0.0412075404623851,0,0.000605455149628992,0.0027174116611763,0.00596900437780948
1.581012,0.0197446536296164,0.111611074332653,0,1.38182970329353,1.41560331651516,0.0537976091521861,0.00805959567705175,1.74136864121026e-22,0.00271518710579633,0.00596937491186131
1.633716,0.0444658774599403,0.00469819475415188,0,1.41949164235484,1.56862619896728,0.0603916062785686,0.0986989385284863,1.40768940463958e-22,0.0027129900395666,0.00596974400718053
1.805004,0.0237939878663312,0.0043067316987391,0,1.46912208761933,1.75023599211702,0.0504612761842396,0.251349874289591,1.23830907417687e-22,0.00271081686763586,0.0059701127468837
3.083004,0.0559546718419714,0.00249210023230728,0,2.42467956665405,3.03601379719521,0.0444981025724801,0.549409141869227,1.05602936931961e-22,0.00270866496947308,0.00597048143792091
0.171288,-0.114956678393637,-0.000814785416533653,0,0.168137456983004,0.125603615842318,0.0464991695742156,0.0664519313647742,1.06300082139041e-22,0.00270653236380024,0.00597085019717039
0,-0.0260211818773661,-0.0185285016990041,0,-0.0101912482305124,-0.0274445986116591,0.0459706001970262,0.00279661330613546,2.50011363695663e-06,0.00270441751260553,0.00597121907817855
0,-0.00282697622346113,-0.0176319184673176,0,-0.0292432335359081,-0.0259673344095542,0.043594030169797,0.000131116700806514,5.22270707473157e-06,0.0027023191933009,0.00597158810889628
0,-0.000154354303394731,-0.0178735545524296,0,-0.0334326343700013,-0.0276150304392122,0.0454797977013958,0,8.78729024599257e-06,0.00270023642129467,0.00597195723478575
1.322388,0.0596366968697369,0.0524230836408826,0,1.03861447015061,1.22183316829217,0.0481317480669518,0.117609790261355,1.11656201884258e-22,0.00269816843344911,0.00597232666081975
3.220812,0.0949737712610879,-0.00120303149481332,0,2.39736142004404,3.16767264734299,0.0543423841518192,0.669364524350605,1.1771249934319e-22,0.0026961145877643,0.00597269622737211
4.111992,0.0389280681573758,0.000257854910198377,0,2.99350032069651,4.06004891247303,0.0516852326167761,1.02164745181309,1.14610055403003e-22,0.00269407439640139,0.00597306597425751
3.956616,0.00325313094678262,0.000154654073263011,0,2.84868397951277,3.90614752592686,0.0503138199998717,1.04823698232897,9.89694773776106e-23,0.00269204762960119,0.00597343590379018
1.728396,-0.0775794985836938,-0.00160794353588666,0,1.27571959468014,1.67915141292565,0.0508525306102368,0.475037589940008,1.22433873237033e-22,0.00269003445611581,0.00597380603415269
1.593612,-0.0116811074485387,0.000110110991187073,0,1.17011915006879,1.54556620457876,0.0479356844300512,0.381153753593084,1.31363891566935e-22,0.00268803586990167,0.00597417635749898
0.796788,-0.039725403051997,0.000117624384955231,0,0.602746118210234,0.751141484115846,0.0455288914991988,0.182145883971368,9.96442726475193e-23,0.00268605470620424,0.00597454687768088
0,-0.0574844662252038,-0.0215189208404434,0,0.0117704732042512,-0.02185296389066,0.043368233392082,0.017886090791499,3.65133902136861e-06,0.00268409564332473,0.00597491759645103
0,-0.00921041723684359,-0.0224897781239166,0,-0.0199366272318002,-0.0224314822886934,0.0449124406237765,0.000740223816781318,8.8197888334762e-06,0.00268216493188455,0.00597528851508247
0,-0.000982954032458961,-0.0781374610624679,0,-0.0453316223838556,-0.0402431657995563,0.116500260285691,9.57477361296844e-05,0.00188036657633295,0.00268026837177709,0.00597565963460439
0,-0.000127820656247334,-0.000445739526040869,0,-0.0847117414805325,-0.0788635313574762,0.0532451204910598,0,0.0260641503924573,0.00267839016082848,0.00597603088360101
0,0,5.33218134220162e-11,0,-0.0729546700249557,-0.0669798531801999,0.0524756220994925,0,0.0145042310273855,0.00267655941318837,0.00597639874943045
0,0,-1.31261897787403e-11,0,-0.0798879809512982,-0.0739112077886927,0.0464996674291948,0,0.0274115403726242,0.00267477446543846,0.00597677210010594
0,0,-4.319894898266e-12,0,-0.0731281675771243,-0.0671508338293462,0.0415568281232952,0,0.0255940057103708,0.00267305376738958,0.00597714186804158
0,0,-9.06014959489715e-12,0,-0.0547693354656076,-0.0487918179239531,0.0326388126522667,0,0.0161530052807465,0.00267142225605596,0.00597751548676272
0,0,-7.92783256764999e-12,0,-0.0325891385887189,-0.0266112481714345,0.0238386707525885,0,0.00277257742677384,0.00266990594789344,0.00597788821933073
0,0,-5.42741723145799e-12,0,-0.0244069441960164,-0.0184286829380913,0.018165461226786,0,0.000263221716732686,0.00266851613392684,0.00597826091097863
0,0,-2.94698936070915e-12,0,-0.0221182290324577,-0.0161395950411782,0.0159294909981534,0,0.000210104045971733,0.00266726223367154,0.00597863373319282
0,0,-2.79727435793582e-12,0,-0.020247765793556,-0.0142687588185694,0.0141091991903148,0,0.000159559631051855,0.00266615414656746,0.00597900673175868
0,0,-5.59906038776134e-12,0,-0.0178320285672271,-0.0118526482260039,0.0117944542221758,0,5.8194009427232e-05,0.00266520250464956,0.00597937992287411
0,0,-9.83130448784357e-13,0,-0.0162722439008576,-0.0102924914005651,0.0102506612834895,0,4.18301180587048e-05,0.00266441779603681,0.00597975331508824
0,0,-7.70935338166877e-13,0,-0.0152904059223147,-0.00931027948900362,0.00928244007852163,0,2.78394112529216e-05,0.00266381009032982,0.00598012691044114
0,0,0.00632100849245637,0,-0.0141608640683444,-0.0081803635481704,0.00185935505571402,0,0,0.00266338881277554,0.0059805007121951
0,0,0.00679623872695271,0,-0.0137798993605429,-0.00779902461810452,0.00100278589115182,0,0,0.00266316304407313,0.00598087472022557
0,0,0.00713201853000811,0,-0.013560097860136,-0.0075788487394169,0.000446830209408789,0,0,0.00266314116389151,0.00598124893509777
0,0,0.0152753194779494,0,-0.0134377851823047,-0.00745819733105565,-0.00781712214689371,0,0,0.00266333074044971,0.0059816195576219
0,0,0.0143919188192708,0,-0.0135930108940556,-0.00761300289325615,-0.00677891592601465,0,0,0.00266373859420841,0.00598199271600214
0,0,0.0132101091249749,0,-0.0137843532356783,-0.007803899338583,-0.00540620978639186,0,0,0.00266437061945936,0.00598236685304628
0,0,0.00781524562215191,0,-0.0139768319240829,-0.00799591653788799,0.000180670915736023,0,0,0.00266523181464897,0.0059827415106584
0,0,0.00152769301736914,0,-0.013826166240051,-0.00784471246122075,0.00631701944385163,0,0,0.00266632625877506,0.00598311643021354
0.046404,0,0.00125283307343066,0,0.0270470402415413,0.0330302909539271,0.0121172928728194,0,3.58309982289394e-06,0.00266765717253125,0.00598349334693031
0,0,-0.0138481066450372,0,-0.0149987225381665,-0.00901672762782908,0.022851204514885,0,1.36297579813138e-05,0.00266922665439427,0.00598386787455473
0,0,-0.0153834960247426,0,-0.0140265939289748,-0.00804390951486956,0.0234046637955634,0,2.27417440487759e-05,0.00267103611793977,0.00598424336531229
0,0,-0.0444907822162156,0,-0.0836179662469476,-0.0776333415051415,0.0743679272688621,0,0.047756196452495,0.00267303563177336,0.00598462338568473
0,0,1.72319817025898e-10,0,-0.108134139314188,-0.102149170691706,0.0598655601638331,0,0.0422836103555529,0.00267523696992638,0.0059850011399255
0,0,-6.98477251785765e-11,0,-0.167018813498544,-0.161033435174781,0.0469778863882788,0,0.11405554885635,0.00267757856433507,0.00598537814689268
0,0,-1.66076190146198e-11,0,-0.141332346481249,-0.135349517814142,0.0409281958613408,0,0.0944213219694093,0.0026801023086796,0.0059857507935076
0,0,-2.55038386132305e-11,0,-0.103228046865297,-0.097243480409861,0.0342867184894754,0,0.0629567619458894,0.00268284895474672,0.00598612633525523
0,0,-2.56630187016266e-11,0,-0.0666685136893648,-0.0606820042418442,0.0259861867831772,0,0.03469581748433,0.00268584360482903,0.005986507033643
0,0,-2.41485209267314e-11,0,-0.0262194470155919,-0.0202332401738432,0.0167053641572014,0,0.00352787604079026,0.00268910704202746,0.00598688273439211
0,0,0.010767546820379,0,-0.0169253324120291,-0.0109391699521873,0.000171623131808305,0,0,0.00269262477447063,0.00598726014332179
0,0,0.0143031747776837,0,-0.0148377372797768,-0.00885078135482799,-0.00545239342285573,0,0,0.00269638168212215,0.00598763770001962
0,0,0.0148326840257013,0,-0.0144985611937045,-0.00851094435171682,-0.00632173967398446,0,0,0.00270036506850539,0.00598801538821237
0,0,0.0204577248453807,0,-0.0156378771021082,-0.00964976053444968,-0.0108079643109311,0,0,0.00270456354523482,0.00598839330656847
0,0,0.0176584788588599,0,-0.0124751678586108,-0.00648663016175832,-0.0111718486971015,0,0,0.00270896641664545,0.00598877152299391
0,0,0.016077782037856,0,-0.0114801685376733,-0.00549124481301361,-0.0105865372248424,0,0,0.00271356338316209,0.0059891499542044
0,0,0.0157241376016879,0,-0.0108530592183342,-0.00486376221434457,-0.0108603753873433,0,0,0.00271834405079364,0.00598952858755375
0,0,0.0178240712713231,0,-0.0114045672858083,-0.0054148875684846,-0.0124091837028385,0,0,0.00272329827201995,0.00598990747296785
0,0,0.0195375112275799,0,-0.0119632208620715,-0.00597315167710854,-0.0135643595504714,0,0,0.00272841562684982,0.00599028661591084
0,0,0.0222035147213714,0,-0.0126254130291272,-0.0066350748894609,-0.0155684398319105,0,0,0.00273368602087272,0.00599066579040079
0,0,0.0211017156290047,0,-0.0126002113447612,-0.00660948329534584,-0.014492232333659,0,0,0.00273909945897282,0.0059910453302295
0,0,0.0200661617718824,0,-0.0126188552039821,-0.00662772576529022,-0.0134384360065921,0,0,0.00274464594611046,0.00599142515089003
0,0,0.018862905076984,0,-0.0127530483428018,-0.00676147892432068,-0.0121014261526633,0,0,0.00275031551760407,0.0059918052294863
0,0,0.0194348294311857,0,-0.0118601498356838,-0.00586823537035098,-0.0135665940608348,0,0,0.00275609824861874,0.00599218551976662
0,0,0.0198066542793352,0,-0.0109696437525599,-0.00497733740806956,-0.0148293168712656,0,0,0.00276198431988396,0.00599256604581597
0,0,-0.00161476733334881,0,-0.00832233810615435,-0.00232953896986668,0.00394430630321548,0,0,0.00276796405509454,0.00599294700094189
0,0,0.00123868524287785,0,-0.00793351211495974,-0.00194031445963148,0.000701629216753703,0,0,0.00277402790511609,0.00599332805934671
0,0,-0.245594824273319,0,-0.008828987614379,-0.00283544971504915,0.248430273988369,0,0,0.00278016650510128,0.0059937094639511
0,0,-0.0226879860229738,0,-0.111055289790329,-0.105061195365863,0.0491151033979107,0,0.0786340779909258,0.00278628773094239,0.00599409442626394
0,0,1.54329135314683e-10,0,-0.0828723714948865,-0.0768778933785402,0.0329292145508917,0,0.0439486786733194,0.00279244204487413,0.00599447716455265
0,0,-7.14785474166007e-11,0,-0.12230476667628,-0.116309901988016,0.0231393194548908,0,0.0931705826046039,0.00279857098040884,0.00599485921114867
0,0,-4.74595420779927e-11,0,-0.0610495855676163,-0.0550543421174032,0.0128031753260471,0,0.0422511668388157,0.00280473696315309,0.00599524157846173
0.011808,0,1.23214703244738e-05,0,-0.0127597269738544,-0.00676410142311927,0.00651429723429085,0,0.0120454827185039,0.00281096137235366,0.00599562459404657
0.022788,0,0.00123199055235827,0,0.00933293913840316,0.0153285364521137,0.00567328126867458,0,0.000554191726853433,0.00281723948246122,0.00599600397790326
1.651608,0.0387092081236147,0.128740387260574,0,1.44483150385258,1.50322507184884,0.0196425408905834,0.0136875228208646,1.14140064754273e-22,0.00282358056573151,0.00599639005428797
3.394584,0.114360394445107,0.00159856360668933,0,2.61449647310565,3.36102265526953,0.031962781123776,0.626169019164613,8.9542907777869e-23,0.00282992294931022,0.0059967736731102
2.282184,-0.0150174770208685,0.000267063572363058,0,1.69412893384879,2.25372293858969,0.0281939978379464,0.568615445195128,9.75815995094051e-23,0.00283628020529087,0.00599715713126173
1.865988,-0.00656132478183857,0.000137489936348351,0,1.34909691746998,1.8390388382989,0.0268116717647535,0.490504340455525,6.35072201586448e-23,0.00284264858138585,0.00599754065937289
2.160396,0.0302962729649487,-0.00394421294089189,0,1.49615330379174,2.13044522154253,0.0338949913983676,0.59799702914967,8.97445906449056e-23,0.00284904617254979,0.00599792433544227
0.100404,-0.134813064773841,-0.00615182987071902,0,0.129812425294404,0.0648386890178128,0.0417168355685319,0.0638410362086567,3.0528437428687e-07,0.00285555963475947,0.00599830819107007
0.465192,0.00804468602371201,0.00908044685888706,0,0.352009766959782,0.420641468539157,0.0354700846019564,0.0545883027689166,8.8742809810513e-23,0.0028624837591841,0.00599869224091872
0,-0.0303948431202414,-0.0110110212957964,0,-0.0118260085114343,-0.0314532788742103,0.0424631687318502,0.00476887110948427,1.1314381564893e-06,0.002870187070563,0.0059990764926036
0,-0.00420459227818069,-0.0121920327018146,0,-0.0376356996775939,-0.0355634379121097,0.0477526907421001,0.000277895266711997,2.77987182431805e-06,0.00287902256920552,0.00599946095045129
0.244584,0.00397673678402941,0.00702199992503501,0,0.166871607078974,0.176925981847964,0.0606349116491256,7.79723398656415e-05,1.10657787501709e-06,0.00288890129120224,0.00599984554861675
0.190008,0.00505852577866658,0.00911676804983703,0,0.130705604205104,0.144592124484709,0.0362985114916641,0.00282813115412074,5.95973789929895e-07,0.00290088061281541,0.0060002304265471
1.318392,0.0764562673973472,0.0110219211757089,0,0.98598798928424,1.28956725858429,0.0178028202400013,0.221122377923649,4.89929253198916e-23,0.00291498171797649,0.00600061551613374
0.151596,-0.0590473385492224,0.00188265498265419,0,0.145739687620789,0.140759162137472,0.00895418287987395,0.0480661565430046,3.56361578077213e-23,0.00293426757096241,0.00600100081835945
0.004788,-0.022202208305271,-0.00639037428778069,0,0.0121631546198842,0.000673125602566398,0.0105049750875598,0.00471015610807455,2.73597654468613e-07,0.00296048539609172,0.00600138633394415
0,-0.00411304782171816,-0.00993892571736461,0,-0.00493367487388241,-0.00272902190361361,0.0126668194065844,0.000315959704470337,1.12821439383955e-06,0.00299388165477748,0.00600177206343915
0.087192,0.00283407012809526,-0.00711516140978441,0,0.0657632827992529,0.0746999501809162,0.0196053737759036,0.000100435096947559,1.83745296455988e-06,0.0030338626518404,0.00600215800728674
0.111204,0.00321752637750947,-0.000831216317366032,0,0.0864271880172964,0.0971884702230904,0.0148446091401613,0.00154121431940715,2.13695411433233e-06,0.00307943308279536,0.00600254416585353
0.106416,-0.00442395603627433,-0.0965507361206503,0,0.0716788568020092,0.0734361801244562,0.128700183627797,0.000178383481172681,0.000830372368397316,0.00312925701590923,0.00600293053944961
6.209604,0.590501420257891,0.036263643464368,0,3.36700536867238,6.05901368796536,0.114326668570275,2.0955031122755,2.43529278329257e-20,0.00318524276734552,0.00600331707737006
5.021208,0.0864138887912376,0.00649912255760549,0,2.02134718822163,4.90361871193512,0.111090165507275,2.78985216322352,2.98166082961586e-20,0.00360545427786061,0.00600370388248796
0.653616,-0.533367345955366,0.00596955098807147,0,0.698049742299645,0.548769115455384,0.0985919342036409,0.37808257550795,0.000285399352903619,0.00378717115253205,0.00600409090318404
0.442404,-0.0944391257471276,-0.0145111505686404,0,0.353166275122476,0.35922327719702,0.0965205478379969,0.0944917678744873,0.00117132553362314,0.0039261199616627,0.0060044781397291
0.18,-0.0349412641551199,-0.0171980199559811,0,0.138335054202798,0.129393822541612,0.0656145739382586,0.0199960006934964,0.00218962347611012,0.00420503146817871,0.00600486559233297
0.100008,-0.00889571671983411,0.00030083906791243,0,0.0704082811175795,0.0717797760028089,0.027734927010845,0.00426228100367922,0.000192457918433606,0.0046061312941943,0.00600525326117398
2.1456,0.190101032076294,0.103196636616161,0,1.27033945286576,2.02920185028216,0.0132015131016788,0.562755720914338,2.80819539016194e-23,0.00565577334517642,0.00600564114641125
