precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0148749030327569,0,-0.0380429929550701,-0.0272720379068101,0.0421368812476348,0,1.00596919321798e-05,0.0233200876427219,0.0107707798510611
0.245592,0.0010725840139431,0.0123963548441433,0,0.180157939641504,0.192002909318289,0.0411864317508554,0,6.30408671249079e-06,0.0233235659337689,0.0107723949483359
1.539216,0.0480697524454248,0.0338702788101094,0,1.34909733290533,1.46157733791944,0.0437683832704538,0.0536362110537163,8.30417166181913e-23,0.0233496730829443,0.0107740100296833
0.783216,-0.0146542140353697,-0.000117938737141554,0,0.705778347205069,0.738043322728944,0.0452906160081974,0.0361435777923684,9.48180945739312e-23,0.0234083807136837,0.010775625574962
0.343584,-0.0237956970722818,-0.000563181700893228,0,0.30852724848728,0.298632238783274,0.0455149429176193,0.00312344241314689,8.84289652282427e-23,0.0235179866503343,0.0107772416496736
0.663984,0.0128562768371544,-0.000677619118288356,0,0.5801949408974,0.618647665099876,0.0460139540184119,0.0148175351033502,8.73240150970942e-23,0.0237121198131394,0.010778858267818
0.600804,-0.000266883385671192,0.000332874877476352,0,0.530075506865614,0.554822521922823,0.0456486031997009,0.0142332666067314,9.45418036628043e-23,0.0240521737556566,0.0107804751520374
0.662796,0.00309729540561817,-0.000925342576132498,0,0.587231024616813,0.618447130918534,0.0452742116575988,0.0173367081820205,1.09777537328658e-22,0.0246506508774929,0.0107820931025095
0.723996,0.00340031577949901,-0.00119172134669694,0,0.639504671219129,0.679183423873688,0.0460042974730089,0.0254944199919383,1.12788288722137e-22,0.0257233552354349,0.0107837114058492
0.541584,-0.00706757149043974,0.0160775148268432,0,0.48227218036709,0.499330608526454,0.0261758766467028,0.0133406594847561,8.81836739859296e-24,0.0277385621307505,0.0107853302368701
0.995184,0.0203988161991849,-0.000697135187445991,0,0.886662727636121,0.974770048399299,0.0211110867881473,0.0569216293070479,1.36755482803313e-23,0.0301134090944297,0.0107869496169633
0.019188,-0.0417225157089944,0.000482917449039832,0,0.0334454725257274,0.00251121412808624,0.0161938656435225,0,2.77935140208876e-09,0.0318230764697696,0.0107885695509031
0,-0.0013881094418503,-0.006101779173771,0,-0.0202384597791934,-0.0108366609957982,0.0169383108202076,0,1.29349361554897e-07,0.0316256179529592,0.0107901900406686
0,-4.95462172514299e-08,0.000259459338024251,0,-0.0173352263345805,-0.00654382144999317,0.00628436211067429,0,1.29457882611772e-12,0.0320457360065651,0.010791811085572
0,0,-0.124726405277539,0,-0.0325403241386084,-0.021746772223551,0.144557040486538,0,0.00191613701455205,0.0337485212076901,0.0107934326909235
0,0,1.41483360133325e-10,0,-0.0926346650617234,-0.0818398271659152,0.0816940508522642,0,0.00014577617216764,0.0350687078995132,0.0107950526068577
0,0,-6.40932082575997e-11,0,-0.164018154456244,-0.153221953698248,0.0690165636276247,0,0.0842053901347161,0.0360261719601389,0.0107966768520373
0,0,-1.27198460726466e-11,0,-0.140124762949654,-0.129326428580889,0.0607877949962445,0,0.0685386335973648,0.0353392308346036,0.0107982891193469
0,0,-1.58325284700793e-11,0,-0.109069952658956,-0.0982700830265383,0.0491086204013979,0,0.0491614626409729,0.0360326934821481,0.0107999221377606
0,0,-2.20194741254337e-11,0,-0.0700544379560597,-0.0592529165294499,0.0346754539122622,0,0.0245774626392072,0.0366013496389917,0.010801538900242
0,0,0.0022926102793876,0,-0.0262177351610262,-0.0154145576877575,0.0131219474083699,0,0,0.0370763795102233,0.010803160589305
0,0,0.00182853824996207,0,-0.023899097665435,-0.0130943173530098,0.0112655099439997,0,2.69159048032436e-07,0.037303209767419,0.010804785558511
0,0,-0.00408288112232073,0,-0.0299783683003625,-0.0191719653553834,0.0231484865073281,0,0.000106359970376036,0.0378270079172663,0.0108064118729786
0,0,-3.82674297795606e-05,0,-0.0338497749316957,-0.0230421977809959,0.0229414021893627,0,0.000139063021412713,0.0381135466027778,0.0108080488206832
0,0,1.14358432969206e-11,0,-0.0369989927335155,-0.0261893162394961,0.0260247315415058,0,0.000164584686554422,0.0383510992116954,0.0108096769658321
0,0,-3.32325281360932e-12,0,-0.0343081192404497,-0.0234968144124551,0.0232889311135289,0,0.000207883302249451,0.0385456905669438,0.010811296115577
0,0,-3.1552169568247e-12,0,-0.0319544881822367,-0.0211415535024953,0.0209882155705053,0,0.000153337935145138,0.0387025672614251,0.010812922704294
0.000396,0,-9.0250521437681e-12,0,-0.0306013307354078,-0.0197867666294516,0.0200299794990008,0,0.0001527871394759,0.0389862047649806,0.0108145511000673
1.1232,0.00456932868204953,0.11019261173807,0,0.967958626739801,0.984358030560383,0.0286483571840382,0.00101385491352784,1.00051750833137e-06,0.0390748392075185,0.0108161908915934
0.920412,0.0137673328870762,0.0123949764324673,0,0.843321850355551,0.874003318503627,0.0340137050639052,0.00609710988960281,4.29409152616694e-23,0.0395356666769163,0.0108178228362376
1.761588,0.0447477695774593,0.000721664795776039,0,1.58228246343697,1.73059275284415,0.0302735823600752,0.0927430653728955,4.28213219014847e-23,0.0395867046225045,0.0108194539747151
1.410408,0.00297011005083096,-4.83798428479038e-05,0,1.22183250110038,1.3810542910451,0.0294020887977509,0.145430590994138,4.89957824188927e-23,0.0397678138152171,0.0108210853454788
2.596212,0.0450539961890863,-0.000123361101576847,0,2.14481996117365,2.5677586609441,0.0285767001574824,0.367061987461394,3.70602754720596e-23,0.0400605438615535,0.0108227171926609
1.352016,-0.039164645333887,-5.88715488676478e-05,0,1.16651510153724,1.3238736733078,0.0282011982410699,0.185698130554257,5.00494423614802e-23,0.0409441253318615,0.0108243495614153
1.556784,0.00510563910629394,-0.0019697444199086,0,1.31352661727306,1.52730010267308,0.0314536417468238,0.197843511443206,5.10189690995501e-23,0.0426279141718078,0.0108259823534825
1.159992,-0.0163268398076961,-0.00238900554388527,0,1.0005795977695,1.12698178422835,0.0353992213155399,0.131901414871018,5.83521812635256e-23,0.0437349357201131,0.0108276159150995
0.899208,-0.0143468158394577,-0.00564855318198708,0,0.786647707483098,0.861621547513378,0.0432350056686095,0.0784916145317849,1.05347755652521e-22,0.0468822855198698,0.0108292499520971
0.882396,-0.00318111720561782,-0.00649985295278767,0,0.763458510926739,0.836201643162804,0.0526942097899832,0.0650932793547365,1.11715587460802e-22,0.0520670308559154,0.010830884040154
0.253584,-0.0366894253683713,-0.0628832177907512,0,0.208588482341383,0.183347270896514,0.133119946894237,0.000615663547533745,1.39280476257258e-20,0.0569893932824793,0.0108325196034603
0.148788,-0.00646155573516094,-0.0436882665837009,0,0.0620138253302684,0.0663853183175215,0.121345074724235,0,0.00474587354194463,0.0555816348807322,0.0108341553787767
0.127584,-4.37772026053559e-05,4.38411933019593e-19,0,0.012712042592284,0.0235040463046341,0.0900188201708997,0,0.0140611335244662,0.0582473900283343,0.010835791605443
0,0,4.80840159582836e-11,0,-0.0976570496677596,-0.0868196228911466,0.0829816944150239,0,0.00383792842803869,0.0601663035222278,0.0108374283261363
0,0,-7.20921018897197e-12,0,-0.103263120713109,-0.0924236692476308,0.0769127080959843,0,0.0155109611588558,0.061700039103844,0.0108390644163527
0,0,-6.19462606838941e-12,0,-0.0864539797485122,-0.0756141419311149,0.0642822896567276,0,0.011331852280582,0.0620339851403062,0.0108407036071452
0,0,-3.08154745378708e-12,0,-0.0658419644423702,-0.0549996291172093,0.054582793730762,0,0.000416835389528923,0.0619206423719016,0.0108423423552949
0,0,-7.37681827115691e-12,0,-0.0578137852667169,-0.04696981799315,0.0466464300812095,0,0.000323387919317301,0.0623270425360156,0.0108439814883758
0,0,-2.1316529032959e-13,0,-0.0558458478535613,-0.0450002985429238,0.0446769253336626,0,0.000323373209474315,0.0625739099966028,0.0108456208715675
0.000396,0,1.49803752407408e-13,0,-0.0543992185153002,-0.0435519840380885,0.0436233273678301,0,0.00032465667010867,0.0626096706756635,0.0108472605904565
0,0,-1.05800836384709e-11,0,-0.0489498399292643,-0.0381009484594127,0.037914312080216,0,0.00018663638977681,0.0625600844610241,0.0108489020422882
0,0,-3.06646603538812e-12,0,-0.0444118950044867,-0.0335613610608881,0.0334116516940999,0,0.000149709369854672,0.0624473371329487,0.0108505393574325
0,0,-2.60708037125295e-12,0,-0.0410380366938625,-0.030185849796988,0.0300690003634716,0,0.000116849436123543,0.0624197882423972,0.0108521842021424
0.0504,0,0.00283238142599874,0,0.00823278406141981,0.0190866107176916,0.0284514633925242,0,2.95444637854968e-05,0.0622052365770777,0.0108538274545036
0.017604,0,0.00144405154217871,0,-0.0190524980407645,-0.00819702108723077,0.0243509797259011,0,5.98981915090395e-06,0.0619640941006232,0.0108554563067945
0,0,0.0036003212907546,0,-0.0325464294078301,-0.0216893104145725,0.0180889891238179,0,0,0.0617176403170536,0.0108570966887253
0,0,0.00138477157676158,0,-0.0311802124351743,-0.0203220137981715,0.0189372422214099,0,0,0.0614665185056958,0.0108587067611944
0,0,0.00163243073106314,0,-0.0300012562947813,-0.0191417450354863,0.0175093143044231,0,0,0.0613105772523954,0.0108603426969359
0,0,0.00195638940325166,0,-0.0290696616575588,-0.01820762437103,0.0162512349677784,0,0,0.0611787739248601,0.0108620291208517
0,0,-0.00512686939467152,0,-0.0295226468879264,-0.0186589656002418,0.0237543911478311,0,3.14438470821617e-05,0.0609035030689329,0.0108636789177531
0,0,-0.00524643964290382,0,-0.0275078445174586,-0.0166425639503894,0.0218384940278596,0,5.05095654336075e-05,0.0608427642898648,0.0108653368429647
0,0,-0.0024770369403379,0,-0.0260800792411828,-0.0152135273396255,0.0176011606488605,0,8.94036311029064e-05,0.0606495217182858,0.0108669804639254
0,0,6.55664125572425e-12,0,-0.0244518584181606,-0.0135832251494166,0.013571798582658,0,1.14265602019262e-05,0.0605529942394147,0.0108686235100239
0,0,1.11032858369265e-12,0,-0.0229470716576543,-0.012076789536586,0.0119118326575005,0,0.000164956877975117,0.0602504622310793,0.0108702711258158
0,0,5.36088666744394e-11,0,-0.0723067637695749,-0.0614348144037422,0.0211852756671483,0,0.0402495386829851,0.0599493784591084,0.0108719215465153
0,0,1.96395120810095e-11,0,-0.105202394910066,-0.0943288093508381,0.0377951375535204,0,0.0565336717776782,0.0600075410468243,0.0108735650806137
0,0,-7.7594845721015e-12,0,-0.107091667542591,-0.0962164894185551,0.0412372391424833,0,0.0549792502838313,0.0596957952826081,0.0108752267305309
0,0,-1.54157231746345e-11,0,-0.0958200879490505,-0.0849432151982668,0.0377121701310983,0,0.0472310450825842,0.059534477226219,0.0108768710812611
0,0,-2.08138228831211e-11,0,-0.0706573385873526,-0.0597788033800131,0.0299664704382301,0,0.0298123329625969,0.0594703452875134,0.0108785212602391
0,0,-1.97145382728782e-11,0,-0.0442258630000651,-0.033345674143014,0.0214696367670378,0,0.0118760373956907,0.0593447298045391,0.0108801713934411
0,0,0.00601063688040751,0,-0.021526066712795,-0.0106442284690476,0.0046335915886401,0,0,0.0593291403394504,0.0108818181454465
0,0,0.00802464766826517,0,-0.0212632514403595,-0.0103797610071647,0.00235511333889958,0,0,0.059007528608321,0.0108834735523384
0,0,0.00870457903971534,0,-0.0194017036737932,-0.00851655466964507,-0.000188024370070266,0,0,0.0586916306868626,0.0108851273682796
0,0,0.00906732611663725,0,-0.0177342633978697,-0.00684746201801902,-0.00221986409861823,0,0,0.0583814552188906,0.0108867813330495
0,0,0.00937529469748972,0,-0.0170670849479393,-0.00617863096625827,-0.00319666373123146,0,0,0.0581135417525912,0.0108884362278037
0,0,0.00937325881354529,0,-0.0161639652333179,-0.00527385777296358,-0.00409940104058172,0,0,0.0579551867897557,0.0108900916055176
0,0,0.00887045271689581,0,-0.0154014831364293,-0.00450971780140344,-0.00436073491549235,0,0,0.0576572398072082,0.0108917474882747
0,0,0.00805645445842695,0,-0.0149922500695538,-0.00409882827787428,-0.00395762618055266,0,0,0.0577355546865548,0.0108934039148327
0,0,0.00827834266467432,0,-0.0149050627119323,-0.00400998385105178,-0.00426835881362256,0,0,0.0574406456223426,0.0108950609166379
0,0,0.00870250312180169,0,-0.0149301459728122,-0.00403340944675054,-0.00466909367505117,0,0,0.0571512357930259,0.010896718488204
0,0,0.00823729822618893,0,-0.0148117027874832,-0.0039133081581084,-0.0043239900680805,0,0,0.0568671774751784,0.0108983765992673
0,0,0.00998217019615363,0,-0.0156664930400439,-0.00476643957889062,-0.00521573061726299,0,0,0.0569734942134739,0.0109000354110676
0,0,0.0113160027676671,0,-0.016262690543499,-0.00536098175888864,-0.00595502100877846,0,0,0.0569671343894682,0.0109016947770467
0,0,0.0093219403952509,0,-0.0176458322498547,-0.00674245646596764,-0.0025794839292833,0,0,0.0566854851244362,0.0109033546556355
0,0,0.00676831181659053,0,-0.0166614886043135,-0.00575645791830566,-0.00101185389828487,0,0,0.0564092162363233,0.0109050148364878
0,0,0.00147635600163853,0,-0.0150501477232865,-0.00414345628756015,0.00266710028592166,0,0,0.0561381879213474,0.0109066756237219
0,0,-0.0128193644164609,0,-0.0128842398089546,-0.00197670277614505,0.014796067192606,0,0,0.0562675642980198,0.0109083114467815
0,0,-0.0268126893255836,0,-0.013511809170268,-0.00260179931790069,0.0294133520391264,0,1.13660435789466e-06,0.0559986194538139,0.0109099932386848
0,0,-0.0919335218565159,0,-0.0427210559587365,-0.0318127690452937,0.115614777629782,0,0.00813151327202739,0.0557348877674599,0.0109116260771223
0,0,1.2813181043036e-10,0,-0.0767777206037863,-0.0658643958411401,0.0519696626046295,0,0.0138947331083788,0.0554760097305371,0.0109133120671636
0,0,-3.18412578500818e-11,0,-0.118574600248849,-0.107660122993801,0.046907435228735,0,0.0607526877969075,0.0552214852705516,0.0109149511548364
0,0,-1.61220173471372e-11,0,-0.108354649953981,-0.0974380062931981,0.044055703459328,0,0.053382302849992,0.0549714600723957,0.0109166488735432
0,0,-1.74526828609935e-11,0,-0.0865572033794706,-0.0756388744879971,0.0376857757351497,0,0.0379530987703001,0.0547260146281342,0.0109183186576594
0,0,-2.89216271078921e-11,0,-0.0529547028982051,-0.0420347042554934,0.0239318237715773,0,0.0181028805128377,0.0544851912642492,0.0109199804922996
0,0,-2.42673912314394e-11,0,-0.0223716603736648,-0.011449995904207,0.0113003024629876,0,0.000149693465486799,0.0542489619139236,0.0109216441323813
0,0,-7.77901897377232e-12,0,-0.0170187638350399,-0.00609543123055047,0.00606689428194537,0,2.85369563841121e-05,0.0540171137696091,0.0109233102411736
0,0,0.00139491013282792,0,-0.0145545834334371,-0.00362959812886947,0.00223468799604155,0,0,0.0537894838558812,0.0109249453116447
0,0,0.00631559513062683,0,-0.0130017744718316,-0.00207512270407078,-0.00424047242655605,0,0,0.0535659570289788,0.0109266057649948
0,0,-0.00175157897699946,0,-0.0118826632851778,-0.000954291217690721,0.00269191320333209,0,1.39569913580864e-05,0.0533464205825231,0.0109282733545538
0,0,-0.00159339642845136,0,-0.0123531894560074,-0.00142331710309399,0.00300049096276806,0,1.62225687772871e-05,0.0531307685993735,0.0109299443683586
0,0,-0.00136743636483857,0,-0.0127290607060786,-0.00179760704988045,0.00314666279806814,0,1.83806166508823e-05,0.0530124181606532,0.010931614974628
0,0,0.00451243794892207,0,-0.0126137454763011,-0.00168063323153671,-0.00283180471738536,0,0,0.0528027594258745,0.0109332860356105
0,0,0.00208118245056631,0,-0.0140397983686853,-0.00310512017593034,0.00102393772536404,0,0,0.052596758565388,0.0109349594904265
0,0,0.000843826547582945,0,-0.0147411039279177,-0.00380470188317551,0.00296087533559256,0,0,0.0523943569982778,0.0109366323777388
0,0,-0.00258958167615515,0,-0.016418398190126,-0.00548022104721164,0.0080445261394366,0,2.52765839302024e-05,0.0521954370272782,0.0109383067945467
0,0,-0.00560857414565414,0,-0.0198174768434001,-0.00887753322572321,0.0144277445453869,0,5.83628259904601e-05,0.051999920093581,0.0109399835771157
0,0,-0.00223738462017521,0,-0.0241670172763406,-0.0132253618468611,0.0153372155663296,0,0.000125530900706764,0.0518077277352456,0.0109416615718762
0,0,9.13190895298462e-12,0,-0.0276234118659886,-0.0166799418139109,0.0166702987531022,0,9.64305167670302e-06,0.0516187813216608,0.01094334197878
0,0,2.90180422841442e-12,0,-0.0300557476466565,-0.019110706915759,0.0189193781232657,0,0.000191328789591486,0.0514329880549073,0.0109450335189677
0,0,3.27268758397232e-12,0,-0.0327322506727796,-0.0217855370313151,0.0215501754791389,0,0.000235361548903604,0.0512503047458101,0.0109467111279099
0,0,7.39357079430024e-13,0,-0.0346103975630285,-0.0236620027282412,0.023422582839202,0,0.000239419888299812,0.0510706599437291,0.0109483873917266
0,0,2.92887116096922e-12,0,-0.0349381582527712,-0.0239880973540834,0.0237059222913831,0,0.00028217505977146,0.0508939848303262,0.0109500623767104
0,0,5.0005509960828e-11,0,-0.0818155238280269,-0.0708637802634204,0.0394032495194249,0,0.03146053069399,0.0507199706438598,0.0109517418260742
0,0,-3.62026104931962e-12,0,-0.0831706954122637,-0.0722172775877772,0.04280130598659,0,0.0294159716048075,0.0505486459648201,0.0109534208576005
0,0,-7.06357977369297e-12,0,-0.0806846436871638,-0.0697350924183664,0.0442577676596485,0,0.0254773247657816,0.0503801178911758,0.0109550932087052
0,0,-1.0422453449826e-11,0,-0.0743314712676693,-0.0633746940114707,0.0433749808958566,0,0.0199997131260365,0.0502141611374575,0.010956778121712
0,0,-1.43117179050109e-11,0,-0.0604778650686058,-0.0495194058265316,0.0375909752091142,0,0.0119284306317291,0.0500508684617891,0.0109584563840798
0,0,-8.03454228872094e-12,0,-0.0506052395858205,-0.0396450975651998,0.0324647832272066,0,0.0071803143460277,0.0498901913437487,0.0109601327606969
0,0,-5.66614993216459e-12,0,-0.03926752369307,-0.0283065730139152,0.0280229883692397,0,0.000283584650341684,0.0497321120573791,0.0109617922960399
0,0,7.30933768496526e-14,0,-0.0386592762488362,-0.0276962958516939,0.0274126544261637,0,0.000283641425457132,0.0495765251912622,0.0109634692569859
0,0,-2.28908408102054e-12,0,-0.036393597687038,-0.0254290756492673,0.0251754739009941,0,0.000253601750562271,0.0494233609277444,0.0109651462114332
0,0,-2.15915334611475e-12,0,-0.0343878524859065,-0.0234217585272486,0.0231970172451049,0,0.000224741284302846,0.0492725547202755,0.010966824186451
