precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00905849769647636,0,-0.108804850994147,-0.00020858490892194,-0.00884991278755442,0,0,0.00331720978323657,0.108608488170868
0,0,0.0098943004401572,0,-0.108767138120129,-0.000206616375421373,-0.00968768406473582,0,0,0.00330936537506271,0.108572692884681
0,0,0.0108900850727009,0,-0.108727227681811,-0.000202471585704016,-0.0106876134869969,0,0,0.00330155317113029,0.108536862574817
0,0,0.00487165158773799,0,-0.10874797133738,-0.000259074907366342,-0.00461257668037163,0,0,0.00329377100317069,0.10850100020852
0,0,0.00955046129085507,0,-0.108682697184122,-0.000229308333957557,-0.00932115295689753,0,0,0.00328601705609937,0.108465088891196
0,0,0.00962286182773375,0,-0.108797314250751,-0.000379659561651894,-0.00924320226608185,0,0,0.0032782896806586,0.108429143243338
0,0,-0.00329128238312931,0,-0.109270940559782,-0.000888958650347087,0.00417111603332042,0,9.12500015598438e-06,0.00327058748989659,0.10839314871044
0,0,-0.0558563600289144,0,-0.219142989077682,-0.110795637500339,0.0815770158055526,0,0.0850749817237005,0.00326280036473169,0.108351251932867
0,0,4.45003756442198e-10,0,-0.186923729475438,-0.0786132310845853,0.0374451776166762,0,0.0411680530229053,0.00325499129211578,0.108314123799564
0,0,-1.09963628632861e-10,0,-0.253623479774888,-0.145349419237965,0.0321959781783366,0,0.113153441169592,0.00324705473792514,0.108277630512412
0,0,-1.66615828765651e-10,0,-0.218685502301014,-0.110447766419262,0.0251351427117906,0,0.0853126238740869,0.00323903934429191,0.10824128667214
0,0,-8.29108338866715e-11,0,-0.192562885515599,-0.0843614316561327,0.0178101303694915,0,0.0665513013695521,0.00323098074435317,0.108204990475203
0,0,-3.4092818525918e-11,0,-0.162990363706285,-0.0548251753666568,0.00549387240575918,0,0.0493313029949905,0.00322291332483879,0.108168701046291
0,0,-1.52131762767526e-11,0,-0.139546573973803,-0.0314176490515351,0.000785254570618335,0,0.03063239449613,0.00321487138725063,0.108132398072491
0,0,-4.6866809294333e-12,0,-0.125376305892132,-0.0172851940454933,0.00018958034790478,0,0.0170956137022752,0.00320688247193298,0.10810158063666
0,0,-1.60359681059486e-11,0,-0.108424486501008,-0.00036996496847088,9.78205367814071e-05,0,0.000272144447725441,0.00319897031532031,0.108066877162629
0,0,-4.79837337776428e-13,0,-0.10839331311854,-0.000375165492623114,0.000119769077339315,0,0.000255396415763636,0.00319112627037939,0.108031206763981
0,0,-1.13317983915887e-12,0,-0.108406145951449,-0.00042437235182708,0.00016637450010696,0,0.0002579978528533,0.00318334238882437,0.107995244907929
0,0,-5.12588524976912e-12,0,-0.10830020329513,-0.000354585220233539,0.000179226937633782,0,0.000175358287725643,0.0031756120494871,0.107959146712195
0,0,-2.38743704263426e-12,0,-0.108249253523809,-0.000339803806586967,0.000200500542821999,0,0.000139303266152405,0.00316792956183687,0.107922965611721
0,0,-1.93896909233677e-12,0,-0.108188342829635,-0.000315063548200329,0.000213795594005924,0,0.000101267956133374,0.00316029010201666,0.107886722903499
0,0,0.00154257823359097,0,-0.108021431663474,-0.000184291449975966,-0.00136055932912088,0,2.27254550587738e-06,0.00315268964128622,0.107850428504988
0,0,0.0041176994515253,0,-0.107988103974094,-0.000187220285057763,-0.00393047916646753,0,0,0.00314512462443014,0.107814092296919
0,0,0.00566685916825656,0,-0.107957669662937,-0.000193078098824381,-0.00547378106943217,0,0,0.0031375920414336,0.107777717793577
0,0,0.00787432121799522,0,-0.107919424900501,-0.000191155016828564,-0.00768316620116666,0,0,0.00313008931922404,0.107741307727941
0,0,0.0107348119822824,0,-0.107866352450856,-0.000174408597663605,-0.0105604033846188,0,0,0.00312261424908271,0.107704863254475
0,0,0.010642412998602,0,-0.10782617132736,-0.000170627159964824,-0.0104717858386371,0,0,0.00311516494506337,0.107668388225272
0,0,0.00821598029283034,0,-0.107798034651751,-0.000178926169504514,-0.00803705412332583,0,0,0.00310773978587848,0.107631883390501
0,0,0.00910367303475717,0,-0.107749519920617,-0.000166840922400326,-0.00893683211235686,0,0,0.0031003373905804,0.107595347761923
0,0,0.0096826482108476,0,-0.107855319117789,-0.000309065865044911,-0.00937358234580268,0,0,0.00309295658033318,0.107558778923474
0,0,-0.00442948879271957,0,-0.108634319307839,-0.00112440943284891,0.00554300555232402,0,1.08926732444697e-05,0.00308559640186219,0.107522159578261
0,0,-0.0631514958023874,0,-0.206362038500174,-0.0988865027408138,0.0875079217033685,0,0.0745300768398327,0.00307816212228516,0.107479511040366
0,0,4.62734049471046e-10,0,-0.177180012179633,-0.0697419673183205,0.035502020599989,0,0.0342399462555974,0.003070710293258,0.107441742291967
0,0,-9.44614700095321e-11,0,-0.235513674739195,-0.128112691553633,0.0316228624531287,0,0.0964898291949656,0.00306314499992442,0.107404616066286
0,0,-1.98420978843582e-10,0,-0.199570265516286,-0.0922062255036896,0.022905594417866,0,0.0693006312842446,0.00305551132366464,0.107367649461786
0,0,-1.19946775616942e-10,0,-0.166182426920841,-0.0588552815719226,0.014112236263786,0,0.0447430454280834,0.0030478478695565,0.107330734304692
0,0,-1.67889830591937e-11,0,-0.144979195898486,-0.0376889252798135,0.00399483004417703,0,0.0336940952524254,0.00304018150976869,0.107293837182536
0,0,1.75563383537008e-12,0,-0.130691437436781,-0.0234426341706404,0.000645374338590831,0,0.0227972598302939,0.00303253927587264,0.107262446812584
0,0,-9.85936378494275e-13,0,-0.122047101602675,-0.0148320784008012,0.000132970172026489,0,0.0146991082297607,0.00302493972438827,0.107227039383791
0,0,-1.49688121516981e-11,0,-0.107541940836654,-0.000364646427849767,7.45649487274536e-05,0,0.000290081494091126,0.00301740565434608,0.10719088453133
0,0,3.49889198698597e-13,0,-0.107561195661219,-0.00042054810969107,0.000104690595308658,0,0.000315857514032523,0.00300992977562263,0.107154368764791
0,0,-1.02383604353946e-12,0,-0.107606318679245,-0.000502458338948571,0.000157805271415572,0,0.000344653068556835,0.00300250536579148,0.107117712603284
0,0,0.000101840395789673,0,-0.107353581152438,-0.00028630861121705,5.11711191614006e-06,0,0.000179351103511237,0.00299512703125072,0.107080969810825
0,0,0.00336478223757349,0,-0.107153467204171,-0.000123023432894917,-0.00324175880467857,0,0,0.00298779009849225,0.107044174254254
0,0,0.00402515869010416,0,-0.107129152072957,-0.000135503877053782,-0.00388965481305038,0,0,0.00298049043558974,0.107007331865012
0,0,0.00786851222361118,0,-0.107086612058993,-0.000129769653058753,-0.00773874257055242,0,0,0.00297322455279023,0.106970449552712
0,0,0.00808173752048765,0,-0.107056910295341,-0.000136916394644491,-0.00794482112584315,0,0,0.00296598944092876,0.106933532561509
0,0,0.00809968848106234,0,-0.107025291187256,-0.000142172826175378,-0.00795751565488697,0,0,0.00295878254718542,0.106896583752529
0,0,0.00897965765010728,0,-0.106988651741176,-0.000142438929917126,-0.00883721872019014,0,0,0.00295160170725229,0.106859605478158
0,0,0.00917675934908996,0,-0.106932220443468,-0.000122938557229776,-0.0090538207918602,0,0,0.00294444509875488,0.106822599329145
0,0,0.00926359227258525,0,-0.10688588873245,-0.000113568959853239,-0.009150023312732,0,0,0.00293731116905125,0.106785566810901
0,0,0.00527320432694978,0,-0.106866578137669,-0.000131247184438296,-0.00514195714251151,0,0,0.00293019858637558,0.106748508550441
0,0,0.00709709653448948,0,-0.106897676870176,-0.000199347400790844,-0.00689774913369864,0,0,0.00292310618828319,0.106711423982697
0,0,0.0088685833163591,0,-0.106909511908725,-0.000248218322620275,-0.00862036499373879,0,0,0.00291603298340396,0.106674315427224
0,0,-0.000329759034964947,0,-0.107449161288969,-0.000824834318421067,0.00115383333994591,0,7.60013440092527e-07,0.0029089781582563,0.10663716759887
0,0,-0.0798708539814872,0,-0.181766412381876,-0.0751816060951021,0.0987960313730909,0,0.0562564287034985,0.00290187153039673,0.10660015936987
0,0,4.00542512187752e-10,0,-0.173906847644048,-0.0673681711677737,0.0279152282212774,0,0.0394529425459538,0.00289473659339517,0.106563068557876
0,0,-7.09686284089303e-11,0,-0.230870293865792,-0.124354717055079,0.025722083556484,0,0.0986326335695634,0.0028874916865619,0.106519601592635
0,0,-1.50944642871725e-10,0,-0.204948827241424,-0.0984713468346904,0.0202571877115204,0,0.0782141592741146,0.00288017481610827,0.106481211153454
0,0,-1.39194966641012e-10,0,-0.15536479125285,-0.0489249545541282,0.0112472155292312,0,0.0376777391640919,0.002872836841845,0.106443501103574
0,0,-1.15768795765859e-11,0,-0.135400937247141,-0.0289986154728676,0.00245002538525247,0,0.026548590099192,0.00286550316805827,0.106405955711639
0,0,9.70289307908025e-12,0,-0.123992253747019,-0.0176317965830268,0.000445998833364376,0,0.0171857977399595,0.00285819651690998,0.106374080236237
0,0,-6.80854382043387e-12,0,-0.11963752657266,-0.013312133932587,9.15227704218052e-05,0,0.0132206111689737,0.00285092900644351,0.106338146707326
0,0,-1.36305326071093e-11,0,-0.106607145911767,-0.00031972129437518,5.75276874658044e-05,0,0.000262193620539908,0.00284371971712931,0.106301414316446
0,0,3.288156335776e-12,0,-0.106648449384465,-0.000398045065325847,9.19368014565055e-05,0,0.000306108260581185,0.00283656227075074,0.106264348888587
0,0,1.14545699367105e-12,0,-0.106749637563098,-0.000536437592194481,0.00015632631093955,0,0.000380111280109474,0.00282945081607997,0.106227157740966
0,0,-8.10648851592223e-12,0,-0.1066008556013,-0.000424862424083762,0.000153656963583123,0,0.000271205468607127,0.00282238060631446,0.106189895989607
0,0,7.14707242550994e-08,0,-0.106508931531152,-0.000370201485782617,0.000169701196739492,0,0.00020042881831887,0.0028153475493934,0.106152585905284
0,0,7.82673308526827e-06,0,-0.10641987417057,-0.000318437256538433,0.000174041198115628,0,0.000136569325337536,0.0028083481437616,0.106115237611949
0,0,0.00356649549967567,0,-0.106206113978715,-0.000141981089619331,-0.00342451441005633,0,0,0.00280137949891597,0.106077856943807
0,0,0.00507809991259479,0,-0.106183179193067,-0.000156398844436238,-0.00492170106815855,0,0,0.00279443902177627,0.106040447553698
0,0,0.00511677992370188,0,-0.106160197432018,-0.000170796263344251,-0.00494598366035763,0,0,0.00278752450128489,0.106003012092249
0,0,0.00447390348912072,0,-0.106136874949243,-0.000184879223766548,-0.00428902426535417,0,0,0.00278063402763543,0.10596555247789
0,0,0.00966094132429828,0,-0.106084918998476,-0.000170335250540464,-0.00949060607375782,0,0,0.00277376597844466,0.105928069423992
0,0,0.0121475051213763,0,-0.106033863859921,-0.000156724753999647,-0.0119907803673767,0,0,0.00276691899580203,0.105890564843284
0,0,0.000989933557772618,0,-0.106226370291552,-0.00038668393877948,-0.000603251561303514,0,1.94231037066428e-09,0.00276009190746965,0.105853034713191
0,0,0.00577041502923013,0,-0.106279123079275,-0.000476877895822421,-0.00529353713340772,0,0,0.00275328371652558,0.105815481734569
0,0,0.00593036828477423,0,-0.106331256133672,-0.000566516832453262,-0.00536385145232095,0,0,0.0027464935595754,0.105777910292946
0,0,-0.00890618028007176,0,-0.107166610363038,-0.00143931449461387,0.0103140061089493,0,3.14886657363654e-05,0.00273972074931942,0.105740297493287
0,0,-0.0109928238395693,0,-0.106691235545895,-0.0010015729625527,0.0119433778812047,0,5.10189209172613e-05,0.00273296451652034,0.10570269568291
0,0,-0.0328433362401615,0,-0.226765463444281,-0.121126935263387,0.0555922575222923,0,0.0983780139812565,0.00272611186132239,0.105665260891481
0,0,3.05199410531635e-10,0,-0.178111457424166,-0.0725102576007745,0.0238196361073448,0,0.0486906211882303,0.0027192330879961,0.105627705606074
0,0,-1.62259378482169e-10,0,-0.226027565453023,-0.120447941173056,0.0152122344027465,0,0.105235706932569,0.00271225976061123,0.105583715244974
0,0,-1.03941990772418e-10,0,-0.149804534529267,-0.0442699112810832,0.00793810232653884,0,0.0363318090584863,0.0027052696901226,0.105550701282382
0,0,-1.182771076465e-11,0,-0.134219608689364,-0.0287215343286513,0.00713931530822475,0,0.0215822190322543,0.0026982833014789,0.105513980259922
0,0,-9.2321474430088e-12,0,-0.120107464636021,-0.0146453654408021,0.000587538023992551,0,0.0140578274260417,0.00269131843460971,0.105476492441313
0,0,7.3678340895665e-12,0,-0.114112072931221,-0.00868639066573307,9.99964493076012e-05,0,0.00858639420905763,0.00268438779538807,0.105438896604401
0,0,-1.17244579962568e-11,0,-0.105663866302621,-0.000276541593953136,5.03170585780664e-05,0,0.000226224547099527,0.00267750559881855,0.105401310231637
0,0,-9.95680366243478e-12,0,-0.10550125043801,-0.000151529032227503,6.30999543637149e-05,0,8.84290878205919e-05,0.00267066727404807,0.105363628602442
0,0,-3.77748871980043e-13,0,-0.105497954648399,-0.000185914765590094,9.57899704441551e-05,0,9.01247955236881e-05,0.00266386842180947,0.105325905150126
0,0,-1.11420882443395e-12,0,-0.105453317169122,-0.00017898574219614,0.00011623786328933,0,6.27478800210188e-05,0.00265710532171962,0.105288153274919
0,0,-1.70909150876115e-12,0,-0.10537576302886,-0.000139160900846499,0.000125565160315299,0,1.35957422402923e-05,0.00265037479950263,0.105250378013659
0,0,0.00130509206742159,0,-0.105314965625894,-0.0001161038344721,-0.00118898823294949,0,0,0.00264367407204711,0.105212581460116
0,0,0.0035930744731928,0,-0.105283355483607,-0.000122258298181601,-0.0034708161750112,0,0,0.00263700074685329,0.105174765423367
0,0,0.00395346701701311,0,-0.105256506111346,-0.00013319369476338,-0.00382027332224973,0,0,0.00263035276691078,0.105136931054576
0,0,0.00423025115812245,0,-0.105228878751404,-0.00014336968932314,-0.0040868814687993,0,0,0.00262372834522838,0.105099079189099
0,0,0.00360989652716888,0,-0.105205418729383,-0.000157732022164154,-0.00345216450500473,0,0,0.00261712598279427,0.105061210476361
0,0,0.00650568539341751,0,-0.105164261981827,-0.000154413437855766,-0.00635127195556175,0,0,0.00261054442933816,0.105023325475073
0,0,0.00882590947992526,0,-0.105127895076748,-0.00015590491589761,-0.00867000456402765,0,0,0.00260398262365341,0.104985424740317
0,0,-0.00130419942202959,0,-0.10568379420738,-0.0007495858174606,0.00204795905504274,0,5.82618444744482e-06,0.00259743965250002,0.104947491081772
0.000792,0,0.00401156558550634,0,-0.10501057864758,-0.000114292928691631,-0.00310527265681472,0,0,0.00259091459929039,0.104909564177059
0,0,0.0056771880599115,0,-0.105706645263581,-0.000848221778520571,-0.00482896628139092,0,0,0.00258440684030635,0.104871601305306
0,0,-0.0228922165934951,0,-0.10750933809004,-0.00268884376500481,0.0255013801098931,0,7.96802486068477e-05,0.00257791577874988,0.104833586329456
0.240804,0,0.0118461035682671,0,0.105903605326148,0.210680289998172,0.0182206595330744,0,5.69469004869217e-05,0.00257144010983452,0.104786861540141
0,0,-0.0293618173148456,0,-0.257976506000432,-0.153230507425488,0.0698232883901942,0,0.112769036350139,0.002564856949898,0.104749961536567
0,0,3.36221345378507e-10,0,-0.236013553854264,-0.131312437736427,0.074087337827741,0,0.0572250995724642,0.00255824027109215,0.104709738128605
0.001584,0,4.70034985091192e-08,0,-0.281442105731458,-0.176772512562442,0.0287766226411211,0,0.149579842917822,0.00255149390405701,0.104673280764213
0,0,-4.717349533657e-08,0,-0.219317374882394,-0.114709679653264,0.0179707524542053,0,0.0967389743725542,0.00254468913564843,0.104641138467328
1.003212,0,2.818067112019e-05,0,0.772215035969566,0.876809780896754,0.121153215135697,0,0.00522082329642857,0.00253793611477552,0.104594814573825
4.451184,0.0322553804636776,0.00029355175343676,0,4.0269560937063,4.1863280586123,0.264562389634267,0.022560450052879,2.03049003883413e-19,0.00253123829591054,0.10455582204353
0.189216,-0.0322354409633451,-0.000321732590781469,0,-0.0124995549185769,0.0597820384314773,0.0974158955879786,0,0.0323397985713256,0.00252455675605778,0.104517464478442
0,-1.99395003324656e-05,7.32066472730866e-11,0,-0.146449230362123,-0.0419908695488685,0.0415783486144804,0,0.00041252086118137,0.00251792531030038,0.104479233341162
0,0,-1.2413462514208e-11,0,-0.13538389277619,-0.030943031977799,0.029624584710115,0,0.00131844728009745,0.00251134158678491,0.104442060956226
0.0216,0,1.5729107881463e-08,0,-0.114893081027731,-0.0104902636871668,0.0311071937693032,0,0.000983054188755743,0.00250480827469584,0.104403507622708
0,0,-1.5753068982e-08,0,-0.126785820506484,-0.0224212175398737,0.0222546277701818,0,0.000166605522760943,0.00249833305977661,0.104365377141206
0,0,-7.21157308921482e-12,0,-0.124746164824955,-0.0204197492520712,0.0199002318644849,0,0.000519517394797885,0.002491927704825,0.104327256428373
0.002016,0,-2.96205122607072e-11,0,-0.120740660846423,-0.0164524338608329,0.0180387858003743,0,0.00042964809007903,0.00248561000524733,0.104289120191826
0,0,9.03507890350481e-12,0,-0.116685094932109,-0.0124389171852663,0.0123881830046464,0,5.0734171584806e-05,0.00247940378387438,0.104252414030192
0,0,-9.96565627425006e-13,0,-0.115806459212308,-0.0115948606540201,0.0114594006631364,0,0.000135459991880225,0.0024733356800368,0.104214461197647
0,0,-3.09753192072393e-13,0,-0.115337336425,-0.0111638593996684,0.0110337054936121,0,0.000130153906366029,0.00246743724148182,0.104176385640505
0,0,0.000866381436978603,0,-0.112413698278942,-0.00827837198352449,0.00741199054654589,0,0,0.00246174188453195,0.104138263033824
0,0,0.000152689328602322,0,-0.112222114041288,-0.00812498353680178,0.00797224936059502,0,4.48476044350635e-08,0.00245628359335589,0.104100120973242
0,0,-0.000181815302344264,0,-0.112403309116871,-0.00834439357921675,0.00851761530222898,0,8.59357933203438e-06,0.00245109560055225,0.104061960172099
0.011988,0,0.00999985950439795,0,-0.100247784080238,0.0037729090754912,-0.00178476857988915,0,0,0.00244620903980405,0.104023770365767
0,0,-0.00238627127948037,0,-0.112110918220424,-0.00812847001415553,0.0104956208896861,0,1.9120403949813e-05,0.00244165169428054,0.103985582222581
