precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00890715805566662,0,-0.117859015777867,-0.00471378601610015,-0.00419337203956647,0,0,0.00326528988250427,0.113146351991854
0,0,0.00891302412607558,0,-0.118902436182452,-0.00578219158341485,-0.00313083254266073,0,0,0.00326035793289686,0.113121937890667
0,0,0.0155628603522679,0,-0.117441388117641,-0.00434504318086194,-0.011217817171406,0,0,0.0032554793618609,0.113097328197135
0,0,0.0160338489066116,0,-0.117150188938922,-0.00407846240793592,-0.0119553864986756,0,0,0.00325064728958504,0.113072749265512
0,0,0.0171509570189604,0,-0.116885434192682,-0.00383832128551805,-0.0133126357334424,0,0,0.0032458557251514,0.113048125379693
0,0,0.0171357092253092,0,-0.116268192190546,-0.00324570295288417,-0.0138900062724251,0,0,0.00324109944418401,0.113023432923632
0,0,0.0160881741708366,0,-0.115666392875937,-0.00266912469723902,-0.0134190494735976,0,0,0.00323637353924846,0.112998645680915
0,0,0.013604473450155,0,-0.115033777703047,-0.00206130433051379,-0.0115431691196412,0,0,0.00323167434922943,0.112973830621715
0,0,0.0134920909344542,0,-0.114965652359842,-0.0020178022400703,-0.0114742886943839,0,0,0.00322699842481154,0.112948986488647
0,0,0.0167838756586488,0,-0.115394576055678,-0.00247130356169469,-0.0143125720969541,0,0,0.00322234310185563,0.112924157570445
0,0,0.0191875935112813,0,-0.115850489614786,-0.0029521881921599,-0.0162354053191214,0,0,0.00321770534487783,0.112899250811072
0,0,0.0171960728165025,0,-0.114852422742842,-0.00197901792072277,-0.0152170548957798,0,0,0.00321308283920872,0.112874236242336
0,0,0.016666316778043,0,-0.114447292991372,-0.00159892159975411,-0.0150673951782888,0,0,0.00320847351921456,0.11284918970934
0,0,0.0154143238687559,0,-0.114195394466151,-0.00137264102242594,-0.01404168284633,0,0,0.00320387523482599,0.112824033612391
0,0,-0.23042541196563,0,-0.115869476574062,-0.00307140018324313,0.233496812148873,0,0,0.00319928708448855,0.112798681663365
0,0,-0.000248582639930169,0,-0.164373701570184,-0.0516010500115901,0.0256812022772099,0,0.0261684303743103,0.00319466048361564,0.112772775770076
0,0,-1.37969746593363e-10,0,-0.347142895202978,-0.234395605051614,0.0240727279556989,0,0.210322877233885,0.00318980273832579,0.112747709111295
0,0,-3.12512601172391e-11,0,-0.348740281220671,-0.236018283008881,0.0272822874782943,0,0.208735995561838,0.00318473356218329,0.112722343712374
0,0,-1.54973938955131e-11,0,-0.323131513620865,-0.210434890958946,0.0294857298142212,0,0.180949161160223,0.0031795112017383,0.112696991574286
0,0,-1.87274845696133e-11,0,-0.281061130540365,-0.168389937105039,0.0260930765887398,0,0.142296860535026,0.00317419980772076,0.112671592909812
0,0,-2.90268582356218e-11,0,-0.220935862874285,-0.108290145435177,0.0172701706697533,0,0.0910199747944504,0.00316887083727845,0.112646140071545
0,0,-2.62939280907083e-11,0,-0.167869210839854,-0.0552481730449758,0.00907016634806895,0,0.0461780067232008,0.00316357958790245,0.11262124029055
0,0,0.00681921180170642,0,-0.113612775920046,-0.00102699096474992,-0.00579222083695651,0,0,0.00315837596659433,0.112596036182274
0,0,0.0109355636475047,0,-0.115726352556976,-0.00315813724002189,-0.00777742640748277,0,0,0.00315324793809113,0.112570409418297
0.000612,0,0.0126306333397858,0,-0.116615630426168,-0.00407193872312728,-0.00794669461665854,0,0,0.00314818619272559,0.11254468822552
0,0,0.0158784561435995,0,-0.11780219392358,-0.00528486497918621,-0.0105935911644133,0,0,0.00314318241179187,0.112518983323108
0,0,0.017648479690191,0,-0.117830478590804,-0.0053389166470197,-0.0123095630431713,0,0,0.0031382290079666,0.112493168157146
0,0,0.0188728529930319,0,-0.117698543611368,-0.0052327771153025,-0.0136400758777294,0,0,0.00313331950805805,0.112467316223239
0,0,0.0203925266233325,0,-0.117531789435816,-0.00509185381954179,-0.0153006728037907,0,0,0.00312844822669466,0.11244142579883
0,0,0.0206865822371972,0,-0.116724202574005,-0.00431025567006477,-0.0163763265671324,0,0,0.00312361015873117,0.112415435520187
0,0,0.0184832626717965,0,-0.115596625143098,-0.00320864755402954,-0.0152746151177669,0,0,0.00311880095828997,0.112389421629746
0,0,0.0184432733219827,0,-0.115359476113554,-0.00299723295034731,-0.0154460403716354,0,0,0.00311401681597734,0.112363384246565
0,0,0.0180413590401231,0,-0.115143122704922,-0.0028069748798417,-0.0152343841602814,0,0,0.00310925442935926,0.112337298116183
0,0,0.0178823320929579,0,-0.114990912795292,-0.00268090608390502,-0.0152014260090529,0,0,0.00310451088246146,0.112311164511809
0,0,0.0167727435489728,0,-0.114890964011465,-0.00260715828549393,-0.0141655852634789,0,0,0.00309978361765453,0.112284980493601
0,0,0.0202086981408538,0,-0.114573156459301,-0.00231559453172077,-0.0178931036091329,0,0,0.0030950703892771,0.112258736025784
0,0,0.0235655490831678,0,-0.114192831363198,-0.00196154588301919,-0.0216040032001486,0,0,0.00309036925612859,0.112232440240238
0,0,0.0166598352229954,0,-0.113553200626029,-0.00134841731442554,-0.0153114179085698,0,0,0.00308567851105608,0.112206075192226
0,0,-0.251445150913276,0,-0.117210262373192,-0.00503321110303902,0.256478362016315,0,0,0.0030809969987736,0.112179440561141
0,0,-0.022476208719828,0,-0.29122405384669,-0.179071964942396,0.0418452022563031,0,0.159702971405921,0.00307613610333523,0.112152484862514
0,0,2.91474654264274e-10,0,-0.247375536994241,-0.13525000466007,0.0357993230687625,0,0.0994506812998332,0.0030711875357713,0.112126024391104
0,0,-1.48880517363374e-10,0,-0.353246155317265,-0.241147130559007,0.0326686351248308,0,0.208478495583057,0.00306603150551287,0.11209942774257
0,0,-1.93062246616847e-11,0,-0.327056923651526,-0.214984491192015,0.0345759778555581,0,0.180408513355763,0.00306072517793863,0.112072853541099
0,0,-2.59561813700249e-11,0,-0.281492999962211,-0.169447212544851,0.0287346519368516,0,0.140712560633955,0.00305533238031059,0.112046239863139
0,0,-3.22388822994284e-11,0,-0.221155220007859,-0.109144849607182,0.017959929828864,0,0.0911849198105572,0.00304992113813771,0.112020310441344
0,0,-2.8382479538677e-11,0,-0.168130184690199,-0.0561380484816844,0.00854977559232705,0,0.0475882729177398,0.00304454359560837,0.111993659350004
0,0,0.00475268767866689,0,-0.112691853438719,-0.00073476438212642,-0.00401792329654047,0,0,0.00303925085157412,0.111967122390776
0,0,0.00735365369665931,0,-0.114508517401646,-0.00257113736458188,-0.00478251633207743,0,0,0.00303403146560028,0.111940282179137
0.000612,0,0.00700803950436953,0,-0.115461391417284,-0.00354963690229746,-0.00284640260207207,0,0,0.00302887642350471,0.111913346454066
0,0,0.00851805507594617,0,-0.116615211947646,-0.00473062754764512,-0.00378742752830105,0,0,0.00302377762251983,0.111886405985886
0,0,0.0104211902277623,0,-0.116730696391187,-0.00487305071425802,-0.0055481395135043,0,0,0.00301872779326202,0.111859389822474
0,0,0.011612977620386,0,-0.116711814176597,-0.00488113228090914,-0.00673184533947687,0,0,0.00301372064375494,0.111832343077108
0,0,0.012691164026465,0,-0.11665895363285,-0.00485529427958706,-0.00783586974687796,0,0,0.00300875069696187,0.111805257681816
0,0,0.0136318588409531,0,-0.116534241524278,-0.00475765960385326,-0.00887419923709989,0,0,0.00300381313616117,0.11177812315879
0,0,0.0144301453427484,0,-0.116407009662453,-0.00465756980980738,-0.00977257553294105,0,0,0.00299890376209659,0.111750943237193
0,0,0.0139966152962751,0,-0.116351101962664,-0.00462887938195756,-0.00936773591431757,0,0,0.00299401887753878,0.111723718904982
0,0,0.0159642384045537,0,-0.115865620801742,-0.00417060548708211,-0.0117936329174716,0,0,0.00298915522694111,0.111696421360871
0,0,0.0178138167012242,0,-0.11529034121213,-0.00362259860728379,-0.0141912180939404,0,0,0.00298430997541261,0.111669070377341
0,0,0.013257185192236,0,-0.115221543748703,-0.00358117926465667,-0.00967600592757935,0,0,0.00297948064576921,0.111641698684661
0,0,0.0175610387107564,0,-0.114086357237284,-0.00247342246390746,-0.0150876162468489,0,0,0.00297466504513397,0.111614244196518
0,0,0.0205074800133254,0,-0.113516171553329,-0.00193062246368751,-0.018576857549638,0,0,0.00296986127976522,0.111586758227334
0,0,0.00574032266539573,0,-0.112737764345184,-0.00117996784543652,-0.00456035481995918,0,0,0.00296506772353883,0.111559197762278
0,0,-0.195260469034434,0,-0.124656741524177,-0.0131263399056424,0.208386808940076,0,0,0.00296028324276008,0.111532145754983
0,0,3.79466979936474e-10,0,-0.146426428964787,-0.0349256793194097,0.0349256789399428,0,0,0.00295550630549354,0.111504125611277
0,0,-2.10475792985202e-10,0,-0.369502292842753,-0.25802714517177,0.0275693431656973,0,0.230457802216549,0.00295046989271504,0.111475581379497
0,0,-9.93220465035071e-12,0,-0.363176249705248,-0.25172889107189,0.0346252968395464,0,0.217103594242276,0.00294521977708481,0.111447813327999
0,0,-1.58447141977666e-11,0,-0.341890523293387,-0.230470935677708,0.036960692632785,0,0.193510243060768,0.00293980776451169,0.111420063931496
0,0,-2.5237752709476e-11,0,-0.298583812794277,-0.187192027093805,0.0307228859844981,0,0.156469141134545,0.00293429481509955,0.111392279646033
0,0,-3.89329470872917e-11,0,-0.234425805610499,-0.12306929458502,0.018557235372298,0,0.104512059251655,0.00292875195677282,0.111365280885728
0,0,-3.2868346442702e-11,0,-0.177368102507444,-0.0660325092987483,0.00843638062901602,0,0.0575961287026006,0.00292323543819878,0.11133750064281
0,0,-3.80133275524245e-11,0,-0.112972075018661,-0.00166946644086989,0.00148568047347673,0,0.00018378600540649,0.0029178071091809,0.111309827613435
0,0,0.000209062384131328,0,-0.114135467752931,-0.0028566452094792,0.00262112280852692,0,2.64600168209541e-05,0.00291245560332975,0.111281713802688
0,0,0.00179805820982565,0,-0.114727563474844,-0.00347478364511933,0.00167672543529368,0,0,0.00290717136536107,0.111253655546044
0,0,0.00520511990079822,0,-0.115396659830822,-0.00417250684353413,-0.00103261305726409,0,0,0.00290194607968277,0.111225562298624
0,0,0.00594453611977837,0,-0.115617391400519,-0.00442152713531641,-0.00152300898446195,0,0,0.00289677224884111,0.111197410376505
0,0,0.00613648752956013,0,-0.11566753753732,-0.00449989274087118,-0.00163659478868896,0,0,0.00289164333318791,0.111169223706983
0,0,0.00736868647687947,0,-0.115620255313843,-0.00448083518300963,-0.00288785129386984,0,0,0.00288655362592655,0.111140998740553
0,0,0.00934857644629753,0,-0.115508036035408,-0.00439687658676902,-0.00495169985952851,0,0,0.00288149813379113,0.111112725779716
0,0,0.0111817034667379,0,-0.115389229317316,-0.00430637946369044,-0.00687532400304738,0,0,0.00287647246990636,0.111084410086285
0,0,0.0153320269276783,0,-0.115181058383314,-0.00412654735616185,-0.0112054795715165,0,0,0.00287147277667547,0.111056049971243
0,0,0.0179121236791326,0,-0.114934127318065,-0.00390801051204458,-0.014004113167088,0,0,0.00286649566776351,0.111027635382616
0,0,0.0203705128123944,0,-0.114673331727772,-0.00367565534382395,-0.0166948574685705,0,0,0.00286153817908202,0.110999176986108
0,0,0.0155208174807032,0,-0.114635927117433,-0.00366678848015189,-0.0118540290005512,0,0,0.0028565977207057,0.110970671580644
0,0,0.0153759645316609,0,-0.113783484668602,-0.00284284509847769,-0.0125331194331833,0,0,0.00285167198907637,0.110942088552565
0,0,0.0134790180530719,0,-0.112821322478339,-0.00190927534992054,-0.0115697427031513,0,0,0.00284675899454894,0.110913470522794
0,0,-0.00832307050787706,0,-0.11203547130981,-0.00115217646679461,0.00947503801445244,0,2.08960219191455e-07,0.00284185700301034,0.110884797828745
0,0,-0.136859623518935,0,-0.138635656984661,-0.0277820741544634,0.156470381213915,0,0.00817131645948286,0.00283695631467016,0.110856575479657
0,0,3.89402959411488e-10,0,-0.153611160467335,-0.0427903759123317,0.0391086957860596,0,0.00368167973686914,0.00283206118624338,0.110827657357361
0,0,-1.9645472683523e-10,0,-0.372276214699014,-0.261478946542195,0.0338332561410926,0,0.227645690597557,0.00282691773028197,0.110797786875673
0,0,-1.59540371118876e-11,0,-0.365099474554881,-0.254331108621786,0.0405033289960673,0,0.213827779641673,0.00282157045243689,0.110768891306081
0,0,-2.21127344359076e-11,0,-0.341413031937918,-0.230673537757339,0.0411445071185948,0,0.189529030660856,0.00281606996479269,0.110740034812284
0,0,-2.9588691086816e-11,0,-0.296738839404043,-0.186044550615584,0.0326161370680921,0,0.153428413577081,0.00281047448080638,0.110712033322211
0,0,-4.10483738101707e-11,0,-0.233037487728325,-0.122360314610732,0.0185950395455904,0,0.10376527510619,0.00280484957079565,0.110683247085846
0,0,-3.33668618303488e-11,0,-0.174540511095984,-0.063887937412808,0.00730195833915136,0,0.0565859791070235,0.00279925108298731,0.110654316064182
0,0,-3.11192018505477e-11,0,-0.112190614886003,-0.00157079777191404,0.00117908783049895,0,0.000391709972534291,0.00279373799692685,0.110625501075583
0,0,-7.49965405271507e-12,0,-0.113586806070998,-0.00299263247654675,0.00274098592356906,0,0.000251646560477348,0.00278829954224393,0.110596381501458
0,0,-4.71169777557441e-12,0,-0.114607516220985,-0.00404174598165307,0.00388305297600005,0,0.000158693010364725,0.00278292670844363,0.110567189290412
0,0,-4.94918426651732e-12,0,-0.114698724596565,-0.00416237374189583,0.00410844357643837,0,5.39301704066461e-05,0.00277761151073163,0.110537981648228
0,0,-9.26626418886031e-13,0,-0.114900808679522,-0.00439381147759184,0.00435902741791448,0,3.47840606039919e-05,0.002772346799561,0.110508748057049
0,0,-4.0148655609226e-13,0,-0.114967657032139,-0.00448995785043751,0.00446379137540217,0,2.61664754368347e-05,0.00276712629442906,0.110479483064801
0,0,0.000439278339168356,0,-0.114566706338337,-0.00411826393889919,0.00367898559973083,0,0,0.00276194449528211,0.110450183201361
0,0,0.00343087874525442,0,-0.114406219465764,-0.00398713496042713,0.000556256215172703,0,0,0.00275679658334555,0.110420832377453
0,0,0.00587844757085385,0,-0.114228052703311,-0.00383835821908974,-0.00204008935176411,0,0,0.00275167832501739,0.110391441957271
0,0,0.00123749460223657,0,-0.114277879220481,-0.00391764587780383,0.00268015127556727,0,0,0.00274658598539322,0.110362008777139
0,0,0.0038259374573664,0,-0.113739135867945,-0.00340831363650632,-0.000417623820860084,0,0,0.00274151627517712,0.110332520420861
0,0,0.00598581753027168,0,-0.113251572987792,-0.00295025312643868,-0.003035564403833,0,0,0.002736466319816,0.110302996798698
0,0,0.00643084194252752,0,-0.112886615578645,-0.00261486521054393,-0.00381597673198357,0,0,0.00273143359579713,0.110273434396791
0,0,0.00845862099370409,0,-0.111816167276174,-0.00157398515891526,-0.00688463583478884,0,0,0.0027264158792453,0.110243818001491
0,0,0.00823814622846089,0,-0.111681719498847,-0.00146924485148039,-0.00676890137698049,0,0,0.00272141124107567,0.11021417572467
0,0,-0.0204591266347632,0,-0.112323950939754,-0.00214129668314997,0.0225443256443973,0,5.60976735158714e-05,0.00271641796141151,0.110184464442831
0,0,-0.0234663367763503,0,-0.194114268756493,-0.083963077445841,0.0379862322846639,0,0.0694431819375274,0.00271135853750782,0.11015474514789
0,0,1.95211387894798e-10,0,-0.179998278286803,-0.0698839575379632,0.021670548134138,0,0.0482134092086138,0.00270626487052824,0.110125234697912
0,0,-9.72936633084941e-11,0,-0.233800807554871,-0.123721741695863,0.0148674337129351,0,0.108854308080222,0.00270107243093551,0.110095184107997
0,0,-7.91736743046286e-12,0,-0.234617534948484,-0.124566535957916,0.017390473084561,0,0.107176062881273,0.00269579425826252,0.110065322244147
0,0,-8.3622315393184e-12,0,-0.227016680551515,-0.116993332685959,0.0178669261709496,0,0.0991264065233715,0.00269044877473274,0.110035453734536
0,0,3.26331877003767e-12,0,-0.244473891786129,-0.134482456022602,0.0243133830630702,0,0.110169072956269,0.00268503137754442,0.110005504887011
0,0,-2.08792762169399e-11,0,-0.204963766180299,-0.094994949369996,0.0156365773948844,0,0.0793583719959909,0.0026795836006969,0.10997560348209
0,0,-1.62704070594093e-11,0,-0.167065568055477,-0.0571227430872532,0.00897005830190503,0,0.0481526848016186,0.0026741428360335,0.109945617377361
0,0,0.00528533394132744,0,-0.11081312998158,-0.000902514930689962,-0.00438281901063748,0,0,0.0026687604386062,0.109915726582381
0,0,0.00615532613066029,0,-0.112145808450805,-0.00226240430065685,-0.00389292183000344,0,0,0.00266342895793312,0.109885592915445
0,0,0.00565919269814866,0,-0.113035457078695,-0.00318178376488007,-0.00247740893326859,0,0,0.00265814231052705,0.109855420008762
0,0,0.0150244918403893,0,-0.11322988377924,-0.00340655545939445,-0.0116179363809949,0,0,0.00265289504696431,0.109825237186345
0,0,0.0141086358976073,0,-0.113502541602429,-0.00370950695057387,-0.0103991289470335,0,0,0.00264768235143867,0.10979500171653
0,0,0.012986685138689,0,-0.113607924033658,-0.00384516596721519,-0.00914151917147382,0,0,0.00264249998351173,0.109764729942947
0,0,0.0153012892617541,0,-0.113593488475544,-0.00386103103674884,-0.0114402582250052,0,0,0.00263734424040073,0.109734427723521
0,0,0.0152141877938266,0,-0.113431737228893,-0.00372960349171225,-0.0114845843021143,0,0,0.00263221188251939,0.109704069028244
0,0,0.0149300969443355,0,-0.11321772816882,-0.00354596915330419,-0.0113841277910313,0,0,0.0026271000747693,0.10967367352534
0,0,0.0144591886935088,0,-0.112996322599884,-0.00335498510549978,-0.011104203588009,0,0,0.0026220063252019,0.109643240817522
0,0,0.0147755271234811,0,-0.112729582217071,-0.00311870467978235,-0.0116568224436987,0,0,0.0026169284311224,0.109612767239476
0,0,0.0149720739308149,0,-0.112474991042291,-0.00289461933574312,-0.0120774545950717,0,0,0.00261186448498274,0.109582255947841
0,0,0.010392542457734,0,-0.112272418475186,-0.00272259786505873,-0.00766994459267527,0,0,0.0026068128108678,0.109551699141021
0,0,0.0141060648968339,0,-0.111944878165559,-0.00242563478844693,-0.0116804301083869,0,0,0.00260177192669287,0.109521106531764
