precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.011130155262606,0,-0.0112842641342468,-0.00151402090847037,0.0126046298134342,0,3.95463576421926e-05,0.00418118620423717,0.00976886527662561
0,0,-0.0422468370186018,0,-0.14335987414006,-0.133587038926265,0.0610749050755869,0,0.11475897086928,0.00417612978062317,0.00977165864756572
0,0,2.85295929552815e-10,0,-0.0990675065609139,-0.0892935994389557,0.0253088582382235,0,0.0639847409154363,0.00417104964522654,0.00977444284273464
0,0,-1.54019438730416e-10,0,-0.205497633355208,-0.195719290714176,0.0179439105290433,0,0.177775380339152,0.00416575753418234,0.0097772119793418
0,0,-1.78371857486193e-11,0,-0.187095258781937,-0.17731404345097,0.0167759374171808,0,0.160538106051627,0.00416033850909238,0.00977999336258632
0,0,-1.50203505676144e-11,0,-0.175573496843299,-0.165789508329261,0.0167093026405399,0,0.149080205703741,0.00415484066071394,0.00978277771023238
0,0,-2.49330559749542e-11,0,-0.12143818091954,-0.111651400555145,0.00875645346293752,0,0.102894947117141,0.0041493529402025,0.00978556064006836
0,0,-1.68918870220722e-11,0,-0.0659837667631109,-0.0561942169428317,0.00312946625506335,0,0.0530647507046603,0.00414394498051642,0.0097883383220835
0,0,-3.04588724781986e-11,0,-0.0114243276666457,-0.00163202035402115,0.000961513430719935,0,0.000670506953760092,0.00413867284754317,0.00979114589973527
0,0,-2.00452916050904e-11,0,-0.0115429880188458,-0.00174834352249236,0.0015417721528802,0,0.000206571389657449,0.0041334978273777,0.00979393854892113
0,0,-1.76680037941012e-12,0,-0.0120518065914439,-0.00225428948704045,0.00210218498927434,0,0.000152104499532916,0.0041283950993961,0.00979672594327644
0,0,-2.08090531833843e-12,0,-0.0122058869487773,-0.00240554403179347,0.00232609843558681,0,7.94455982875649e-05,0.00412334829836049,0.00979951048894643
0,0,1.22579239941365e-05,0,-0.0121020023066194,-0.00229884347185696,0.00228221055365825,0,4.37499420457843e-06,0.00411834601524661,0.00980229326030809
0,0,0.00156757169145271,0,-0.0119484385268152,-0.00214251069364796,0.000574939002195249,0,0,0.00411337992606273,0.00980507401750971
0,0,0.00379096207018478,0,-0.0119934947870206,-0.00218480026587168,-0.0016061618043131,0,0,0.00410844383376323,0.00980785330266933
0,0,0.00410180167189697,0,-0.0120908851827153,-0.00227940961450114,-0.00182239205739583,0,0,0.00410353313122795,0.0098106311611198
0,0,0.0043378404564814,0,-0.0121712636455413,-0.00235700535499824,-0.00198083510148315,0,0,0.00409864426207384,0.00981340765647693
0,0,0.00368234804227497,0,-0.0122637081535686,-0.0024466692137402,-0.00123567882853477,0,0,0.0040937744432135,0.00981618284708246
0,0,0.0065454213412222,0,-0.0121965644220836,-0.00237678402190092,-0.00416863731932128,0,0,0.00408892146645839,0.00981895683300385
0,0,0.00848059578903692,0,-0.0122348117479305,-0.00241226618615158,-0.00606832960288534,0,0,0.00408408358984971,0.00982172951868293
0,0,-0.00155730473018902,0,-0.0130482549134285,-0.00322274872762854,0.00477329628182739,0,6.75717599015913e-06,0.00407925942243687,0.00982450078393834
0.000792,0,0.00352631469172111,0,-0.0114786646445282,-0.00165066019479013,-0.00108365449693097,0,0,0.00407444777232454,0.00982727154390822
0,0,0.00564303269246053,0,-0.0117062889826229,-0.00187553944327529,-0.00376749324918524,0,0,0.00406964776470486,0.0098300409113856
0,0,-0.0235050468044454,0,-0.0123610994114642,-0.00252761275746924,0.025951184922115,0,8.14746397996355e-05,0.00406485848269548,0.00983280975978363
0.240804,0,0.0117802278749508,0,0.200937334260288,0.210769828617322,0.018195857120264,0,5.80863874628597e-05,0.00406007938073419,0.00983557777222497
0,0,-0.0284060227132843,0,-0.179956708142981,-0.170117218376262,0.0654032283532399,0,0.133120012736306,0.00405510282992304,0.00983834507828824
0,0,3.1813442863414e-10,0,-0.155785033465236,-0.145956338428674,0.0772558315016784,0,0.068700506608861,0.00405007587550485,0.00984110605885394
0.001584,0,3.18235091906413e-08,0,-0.220468401627841,-0.210623384917346,0.0250564977138296,0,0.187150855380007,0.00404483861975051,0.00984387210613591
0,0,-3.19589043706862e-08,0,-0.179076514749795,-0.169228731845947,0.0260852591081475,0,0.143143504696704,0.0040395185549166,0.00984663406734787
1.003212,0,0.000131967468201323,0,0.837486639120925,0.84733717174478,0.134560517135626,0,0.021182343651393,0.00403431940600629,0.00984939428377266
4.451184,0.0180861732672541,0.00211221114121258,0,4.1315582339198,4.18244074946328,0.266631039395507,0.0229430490346488,1.45221385568159e-19,0.00402923434216978,0.00985215308133607
0.189216,-0.0180591289331034,-0.00224417879215316,0,0.0644910880287171,0.0562880043122472,0.105607016321127,0,0.0295651581587788,0.00402418441727654,0.00985491050469112
0,-2.7044334150725e-05,6.78100181481641e-11,0,-0.0580730411493278,-0.0482403661190321,0.0478696311746187,0,0.000370734876603444,0.00401920726810228,0.00985766666007243
0,0,-1.08762856877616e-11,0,-0.0455477678278839,-0.0356862055986945,0.0344272724261737,0,0.0012589331833971,0.00401428313959824,0.00986041792986543
0.0216,0,2.93683319706185e-07,0,-0.0248596941187316,-0.0149953853566786,0.0356489272950476,0,0.000946164378311209,0.00400940077735492,0.00986316971614921
0,0,-2.93652843227905e-07,0,-0.0374454862276252,-0.0275784274887185,0.0270183174987523,0,0.000560403642809393,0.00400455246919169,0.00986592110974454
0,0,-5.90300074175012e-11,0,-0.0349597590611666,-0.0250899513993433,0.0245904718010546,0,0.000499479657318699,0.00399973222978054,0.00986867172478004
0.002016,0,2.51919355104239e-11,0,-0.0310852968777908,-0.0212127359388101,0.0228150442874454,0,0.000413691626172726,0.00399493566431176,0.00987142130567061
0,0,-4.51818645425086e-11,0,-0.0274068269818599,-0.0175315189532532,0.0174828243179624,0,4.86946804726073e-05,0.00399015989807669,0.00987416984789905
0,0,-8.63288344241423e-13,0,-0.0263908837264353,-0.016512825982833,0.0163857475056672,0,0.000127078478029048,0.00398540202883983,0.00987691710252914
0,0,-1.82129484702683e-13,0,-0.0259118670351199,-0.016031065581997,0.0159071968343858,0,0.000123868747793377,0.00398065990764379,0.00987964754162807
0,0,0.0012291531309705,0,-0.0231820600738502,-0.0132985264510612,0.0120693733200907,0,0,0.00397593218659601,0.00988240246372809
0,0,0.000392675857854232,0,-0.0228196804669096,-0.0129331743300245,0.0125404984721702,0,0,0.00397121754219899,0.009885132697594
0,0,-0.000195732855343564,0,-0.0229613208662158,-0.0130720846050676,0.0132610532441141,0,6.76421629706125e-06,0.00396651489798248,0.00988786981246462
0.011988,0,0.0100499042171407,0,-0.0110095639411156,-0.00111781131519922,0.00305590709805848,0,0,0.003961823400005,0.00989062389997169
0,0,-0.00244704178861952,0,-0.0225845510976797,-0.012690056374595,0.0151183952555609,0,1.87029076536809e-05,0.00395714260876047,0.00989336876847238
0,0,-0.00900605781397183,0,-0.0238096835641954,-0.0139124504057701,0.0228235097632629,0,9.49984564790147e-05,0.00395247184628634,0.00989610939799942
0,0,-2.29007324701307e-05,0,-0.0267956767784199,-0.0168957067627047,0.0168700465237913,0,4.85609713834899e-05,0.00394781069670662,0.00989884058474629
0,0,1.35230934404139e-11,0,-0.0282597305122181,-0.0183570171151512,0.0177991663990478,0,0.00055785070258024,0.00394315796797068,0.0099015731047104
0,0,1.31774605964246e-10,0,-0.209451809538223,-0.199546258668485,0.0497440454944825,0,0.149802213042228,0.00393828538162038,0.0099043107154961
0,0,1.59331013552082e-11,0,-0.226325898874165,-0.216417731069113,0.0529541901242342,0,0.163463540928945,0.00393323725137934,0.00990704535499166
0,0,-1.2828562682432e-11,0,-0.208578248105823,-0.198667348528456,0.0439044991912126,0,0.154762849350072,0.00392807337495735,0.00990977788372225
0,0,-1.86983634142563e-11,0,-0.189109241001916,-0.179195610019946,0.0447822674451949,0,0.13441334259345,0.00392285226163549,0.00991250860368769
0,0,-2.25218347463536e-11,0,-0.155467190269064,-0.145550829238047,0.0368507354978547,0,0.108700093762714,0.00391762330659243,0.00991523749291404
0,0,-4.41502576315846e-11,0,-0.103044027579926,-0.0931249430546036,0.0230615935003314,0,0.0700633495984225,0.00391244267587597,0.0099179631021407
0,0,-3.78530187800158e-11,0,-0.057726746141725,-0.0478049243320723,0.0120399378320379,0,0.0357649865378875,0.00390734607772555,0.00992068459613829
0,0,-2.42360415647323e-11,0,-0.0178226152206662,-0.0078980681331371,0.00742121148539999,0,0.000476856671973154,0.00390236198231912,0.00992340759208055
0,0,-7.12014457459913e-13,0,-0.0201813794528789,-0.0102537054470754,0.00981528971226515,0,0.000438415735522231,0.00389745926378777,0.00992608244738247
0,0,8.43812768238246e-14,0,-0.0214747984405221,-0.01154413506155,0.0111305624001031,0,0.000413572661362563,0.00389261828402601,0.00992878563633297
0,0,1.1932686271944e-11,0,-0.0243792911915079,-0.0144454310443418,0.013867057497193,0,0.000578373535216091,0.00388782540487686,0.00993149824754065
0,0,-1.97486631352449e-12,0,-0.0238770872288114,-0.0139404183943334,0.013391921390124,0,0.000548497006184344,0.00388307136582537,0.00993421184834703
0,0,-1.80153331466658e-12,0,-0.023363637930288,-0.0134243493767123,0.0129030185038101,0,0.000521330874703788,0.00387834939768831,0.00993692632737741
0,0,-1.10395211278117e-12,0,-0.0229727343539707,-0.0130308257819571,0.0125275006940118,0,0.000503325089049223,0.00387365445839698,0.00993964074337392
0,0,-1.71582015897246e-12,0,-0.0223712311139934,-0.0124267393078504,0.0119386077453963,0,0.000488131564169959,0.00386898270772367,0.00994235429971226
0,0,-1.53692054317197e-12,0,-0.0218247878947295,-0.0118777149405885,0.0114028724563576,0,0.000474842485767855,0.00386433118611038,0.00994506698783754
0,0,-3.75764979981327e-12,0,-0.0209402589703132,-0.0109906700207995,0.0105685755473069,0,0.00042209447725022,0.00385969764138493,0.00994777846422483
0,0,-3.8859224437143e-12,0,-0.0198764472265793,-0.00992437815453105,0.00954871551281093,0,0.000375662645606047,0.0038550802994715,0.00995048909888385
0,0,-3.42309377389641e-12,0,-0.0188313329631455,-0.00887679387471142,0.00854341130367392,0,0.000333382574460594,0.00385047771154369,0.00995319908870095
0,0,-2.19173782442356e-12,0,-0.017999469721417,-0.00804241930248133,0.00773241504065031,0,0.000310004264022756,0.00384588869281689,0.0099559082727936
0,0,5.20205498246278e-12,0,-0.018185084220022,-0.00822529231504492,0.00779237518330107,0,0.000432917126541805,0.00384131208827656,0.0099586162406769
0,0,5.50261754826987e-12,0,-0.018362689179412,-0.00840015901052071,0.00783796245482832,0,0.000562196550189769,0.00383674702489022,0.00996132263398049
0,0,1.26754790550938e-11,0,-0.0196569909940081,-0.00969149501610448,0.00887744520405563,0,0.00081404979937337,0.00383219257117867,0.00996402742296705
0,0,-1.87359538775255e-11,0,-0.0154567555814538,-0.00548935200545454,0.0049202486732368,0,0.000569103350953694,0.00382764878422396,0.00996673394067473
0,0,1.25634767437621e-10,0,-0.183413884883066,-0.173443296512843,0.0221785553963917,0,0.151264740990816,0.0038228888411991,0.00996949079057924
0,0,1.0766853998093e-11,0,-0.219750782424853,-0.209777473090182,0.0288660426581589,0,0.180911430421256,0.00381793263408979,0.00997221465947008
0,0,-1.60797428580077e-11,0,-0.208345887039741,-0.198369866773214,0.0268589925346259,0,0.171510874254668,0.00381284792409846,0.00997492612903603
0,0,-2.24286030458807e-11,0,-0.184072472660773,-0.174093747673595,0.0246866068767826,0,0.149407140819241,0.00380769862355361,0.00997763130965788
0,0,-2.93634256720663e-11,0,-0.142311496852471,-0.132330071165682,0.0182329099358503,0,0.114097161259195,0.00380254974144802,0.00998033234764409
0,0,-2.8991638786786e-11,0,-0.0926104664094964,-0.0826255817315258,0.0108628784791237,0,0.0717627032813938,0.00379745919275196,0.00998299693072374
0,0,-2.50277118254947e-11,0,-0.0481409026574511,-0.0381521688190758,0.00502904177593145,0,0.0331231270681721,0.00379246483554941,0.00998566089247554
0,0,0.000961931135010746,0,-0.0113326908171985,-0.00134358251705316,0.000381651382042415,0,0,0.00378758800499073,0.0099883579771072
0,0,0.00258392196167085,0,-0.0124056029585518,-0.00241368559263059,-0.000170236369040256,0,0,0.00378279694894646,0.00999104453318834
0,0,0.0016987925223748,0,-0.0133806159906271,-0.00338600082620173,0.00168599771529335,0,1.21058853357881e-06,0.00377807119609846,0.00999372909884962
0,0,-0.00523299710951055,0,-0.0164518641749964,-0.00645450063710035,0.0115041464160198,0,0.00018335133059109,0.00377339659390471,0.009996405890804
0,0,-1.164852719352e-05,0,-0.017496466420198,-0.00749633642359706,0.00747683403572598,0,3.11509150646033e-05,0.00376876369062942,0.00999908492916665
0,0,3.248588348478e-12,0,-0.0183738211385389,-0.00837086678471811,0.00804164622360129,0,0.000329220557868226,0.00376416481654506,0.0100017651296558
0,0,5.54267954869524e-12,0,-0.0193554100787878,-0.00934974446541718,0.00893852078835706,0,0.000411223671517444,0.00375959475931196,0.0100044468632156
0,0,-1.79484628557641e-12,0,-0.0188980646444179,-0.00888985268894729,0.00849760719624613,0,0.000392245494495997,0.00375504950260132,0.0100071280208017
0,0,2.86324887666422e-13,0,-0.0190123422580655,-0.00900150163335667,0.00860854551545599,0,0.00039295611761436,0.00375052604597571,0.0100098090303434
0,0,-1.08932092654932e-11,0,-0.01753100521546,-0.00751719851773627,0.00731966178330993,0,0.000197536745319545,0.00374602226655507,0.0100125511976978
0,0,-4.22852190254508e-12,0,-0.0171089078480691,-0.00709235133319336,0.0069629278688562,0,0.000129423468565678,0.00374153640802405,0.0100152626514359
0,0,-2.71456035995772e-12,0,-0.0168918173994825,-0.00687275615899344,0.00679081631663622,0,8.19398450717754e-05,0.00373706691225885,0.0100179539521021
0,0,1.15434416719862e-10,0,-0.0164850000255683,-0.00646316560791643,0.00645470251711601,0,8.46297536600857e-06,0.00373261257007773,0.010020641243796
0,0,-1.08890443810744e-10,0,-0.0181325489870687,-0.00810830996701885,0.00792528234904814,0,0.000183027726861152,0.00372817223531916,0.0100232569157963
0,0,1.3247690699824e-11,0,-0.0199507262095722,-0.00992372297633108,0.0095452765571057,0,0.000378446405977697,0.00372374458484175,0.010025906836908
0,0,2.11854465412638e-11,0,-0.0228808738938824,-0.0128511668890678,0.0121849510594975,0,0.000666215808384854,0.00371932866765942,0.0100285716374053
0,0,9.20552708606111e-12,0,-0.0233849868327525,-0.0133524150458978,0.0125361456012751,0,0.000816269435417142,0.00371492371976561,0.010031237845834
0,0,1.33140221008647e-10,0,-0.18176630217431,-0.171731256821594,0.03635972506614,0,0.135371531622314,0.00371033084606067,0.0100339632746179
0,0,2.13515413549801e-11,0,-0.199711433609536,-0.189673708257946,0.0411375351546773,0,0.148536173081917,0.00370558721137487,0.0100366551060024
0,0,-1.69399453996031e-11,0,-0.194263385714748,-0.184222981724184,0.0427860234707836,0,0.14143695827034,0.00370074424197269,0.0100393345140705
0,0,-2.47165162242168e-11,0,-0.176467223615873,-0.166424149028279,0.0412051327399277,0,0.125219016313068,0.00369585010475929,0.0100420077269867
0,0,-2.97068650603229e-11,0,-0.138508198925138,-0.128462469110166,0.031708216398305,0,0.0967542527415684,0.00369095682372792,0.0100446768155669
0,0,-4.91111904672489e-11,0,-0.089069102677513,-0.0790206971769707,0.0178655067939391,0,0.0611551904321428,0.00368611277360123,0.0100473417465073
0,0,-4.17261166821303e-11,0,-0.0466135975634643,-0.0365626121193843,0.00723388778186375,0,0.0293287243792467,0.00368134880462211,0.0100499561709266
0,0,-2.93643017398159e-11,0,-0.0141412292764471,-0.00408935166197646,0.00377421296653524,0,0.000315138724805525,0.00367668450267336,0.0100526129562695
0,0,-8.46521037411698e-12,0,-0.0153609515227799,-0.00530556831348268,0.0051275391713415,0,0.000178029150606389,0.00367209348369833,0.0100552615126763
0,0,-7.12702373666536e-12,0,-0.0151379525304947,-0.00507968175849908,0.00503531903161506,0,4.43627340110378e-05,0.00366755903493156,0.0100579146295546
0,0,0.00610129543407807,0,-0.0144776809634095,-0.0044167159597029,-0.00168457947437518,0,0,0.00366306962963425,0.0100605713757819
0,0,0.00916349049671312,0,-0.0144574917494538,-0.00439373983924439,-0.00476975065746873,0,0,0.0036586170052992,0.0100632268579937
0,0,0.0115594574086547,0,-0.0143809690775925,-0.00431451601960922,-0.00724494138904546,0,0,0.00365419518702425,0.0100658816697621
0,0,0.0142236765374753,0,-0.0142871665566418,-0.00421803554919995,-0.0100056409882754,0,0,0.00364979968789196,0.010068535570726
0,0,0.0165690639864622,0,-0.0137786508385034,-0.00370681856534812,-0.0128622454211141,0,0,0.00364542708479919,0.0100711916657871
0,0,0.0175780434206197,0,-0.0134052741445885,-0.00333070746015254,-0.0142473359604671,0,0,0.00364107474689917,0.0100738471369132
0,0,0.0175358702958268,0,-0.0138323376827429,-0.00375516119128198,-0.0137807091045448,0,0,0.00363674065394842,0.0100764949339792
0,0,0.0179599800534336,0,-0.0128535921730872,-0.00277373364527786,-0.0151862464081558,0,0,0.00363242312481739,0.0100791486675836
0,0,0.0177324558994572,0,-0.0128221451514037,-0.00273960442277198,-0.0149928514766852,0,0,0.00362812085416257,0.0100817981538412
0,0,0.0157338999279446,0,-0.013601765495423,-0.0035165823335973,-0.0122173175943472,0,0,0.00362383278915872,0.0100844410974961
0,0,0.0177798817902675,0,-0.0126241103207576,-0.00253590545724926,-0.0152439763330182,0,0,0.00361955792578841,0.0100870904021044
0,0,0.0188844436352182,0,-0.0123773606992472,-0.00228651557284912,-0.0165979280623691,0,0,0.00361529566223772,0.0100897376094141
0,0,0.0125513632841685,0,-0.0121658652929,-0.00207132042088995,-0.0104800428632785,0,0,0.00361104547821972,0.010092428289849
0,0,0.00641241176366272,0,-0.0120952260399463,-0.00199807428346003,-0.00441433748020269,0,0,0.00360680682737955,0.010095089540204
0,0,-0.199785333936214,0,-0.0259575609702551,-0.0158587866365939,0.215644120572808,0,0,0.00360257938994687,0.0100976932663818
0,0,3.04063507446734e-10,0,-0.0449415103507818,-0.0348402415955617,0.0348402412914982,0,0,0.00359836287061661,0.0101003162799615
