precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.18002728383254e-11,0,-0.116745609394457,-0.11061350515515,0.0505730775925101,0,0.0600404275944401,0.018270915462208,0.00613201460568961
0,0,-1.61351697383931e-11,0,-0.108389089864886,-0.102256655127313,0.0496053695568732,0,0.0526512855865747,0.0183054386767261,0.00613247608456737
0,0,-1.73811067559837e-11,0,-0.0885725366615588,-0.0824395804002022,0.0450082374482514,0,0.0374313429693319,0.0183205146859582,0.00613293789084622
0,0,-2.87086501070959e-11,0,-0.0544738256489836,-0.0483403968849511,0.030605926429999,0,0.0177344704836607,0.0183615201301246,0.00613339966719118
0,0,-2.40606926918272e-11,0,-0.0225760211742454,-0.0164422225546389,0.0162987373377357,0,0.000143485240963866,0.0183776982413639,0.00613386171901863
0,0,-7.6292282821375e-12,0,-0.0142139919494184,-0.00807973335185472,0.00805540832442487,0,2.43250350590742e-05,0.0183939834853998,0.00613432374404087
0,0,0.00176501637399836,0,-0.0108031483823652,-0.00466849005875013,0.00290347368475177,0,0,0.0184108207277944,0.00613478640200587
0,0,0.00659091238779925,0,-0.00852924662558507,-0.00239406612168441,-0.00419684626611484,0,0,0.0184280417235498,0.00613524895695357
0,0,-0.00168844383368611,0,-0.00637149656222391,-0.000235818498615504,0.00191171918511284,0,1.2543147188783e-05,0.0184411390366102,0.00613571198196279
0,0,-0.00158221330047289,0,-0.0073137951485478,-0.00117789980441074,0.00274544798160623,0,1.46651232773905e-05,0.018445570641185,0.00613617510140305
0,0,-0.00139660200890851,0,-0.00799098663492259,-0.0018544357417692,0.00323444220396273,0,1.65955467149815e-05,0.0184408121224024,0.00613663840918699
0,0,0.00465422718958333,0,-0.00836116808659426,-0.00222406360413586,-0.00243016358544748,0,0,0.0184332234095896,0.00613710092151404
0,0,0.00221094807741948,0,-0.0103837663532431,-0.00424630455415734,0.00203535647673787,0,0,0.0184278345219076,0.00613756531968295
0,0,0.000977923392881871,0,-0.0113289197597624,-0.00519083765873791,0.00421291426585604,0,0,0.018424175073114,0.00613802939885097
0,0,-0.00258901755201037,0,-0.0134593935035809,-0.00732074841625998,0.00988664713565343,0,2.31188326169195e-05,0.0184972328658743,0.00613849355783746
0,0,-0.0058336573336827,0,-0.0180342531052702,-0.011895653270844,0.0176750378019136,0,5.42728026131114e-05,0.0184953235082582,0.00613895788457233
0,0,-0.00310909339441215,0,-0.0237836660153334,-0.0176445054018594,0.020637738527589,0,0.00011586026868257,0.0185107658641006,0.00613942240518356
0,0,8.94064960120492e-12,0,-0.0287974383727487,-0.022657576996948,0.0226471022486157,0,1.04747393916051e-05,0.0185256144463714,0.00613988711827679
0,0,2.94637086153918e-12,0,-0.0318622032200437,-0.0257218519227376,0.0255327833379374,0,0.000189068581853829,0.0185458699158224,0.00614035193801027
0,0,3.25126933264188e-12,0,-0.0352939082681587,-0.0291531047296526,0.0289202972450826,0,0.000232807481318756,0.0185447069899572,0.00614081701667013
0,0,7.34866228697828e-13,0,-0.038038615109599,-0.0318975601643266,0.0316607156789394,0,0.000236844484652332,0.0185445500883831,0.0061412812811396
0,0,2.88860895579795e-12,0,-0.0379421375323545,-0.0318004958167837,0.031521378429506,0,0.000279117384389085,0.0185417952672539,0.00614174760380201
0,0,4.97590722879436e-11,0,-0.082867466299831,-0.0767252515701245,0.0455275956924559,0,0.0311976558279096,0.018540216921218,0.00614221228444379
0,0,-3.7059077157476e-12,0,-0.0868633262170988,-0.0807207635354562,0.051673137771854,0,0.0290476257673081,0.0185556037102058,0.0061426791204054
0,0,-7.0786285398886e-12,0,-0.0856179827096639,-0.0794748354067027,0.0543927961394387,0,0.0250820392743426,0.0185428406077991,0.00614314402908942
0,0,-1.03694953754064e-11,0,-0.080442191050679,-0.074298678667646,0.0546527593579521,0,0.0196459193200633,0.018530762266396,0.00614361144866554
0,0,-1.42096738659542e-11,0,-0.0677389579991541,-0.0615949054248805,0.0498424814960735,0,0.0117524239430166,0.0185197392957612,0.00614407823629286
0,0,-7.95494425669421e-12,0,-0.0574002332327836,-0.0512559784036467,0.0441883547745345,0,0.00706762363706714,0.0185093473215293,0.00614454505152683
0,0,-5.62008013566953e-12,0,-0.0454585973338908,-0.0393135829159881,0.0390337160632688,0,0.00027986685833943,0.0184994174235446,0.00614501172454478
0,0,8.61874877003956e-14,0,-0.0436387324511998,-0.0374932670705867,0.0372131921463738,0,0.000280074924126735,0.0184903206720675,0.00614547809850053
0,0,-2.26046922584834e-12,0,-0.040226242794688,-0.0340802957175188,0.0338299262957972,0,0.000250369423982077,0.0185389568378116,0.0061459452594785
0,0,-2.13144143969181e-12,0,-0.0374206642168247,-0.0312740017464413,0.0310521584651256,0,0.000221843283447078,0.0185306061795342,0.0061464134299767
0,0,-2.32110347275757e-12,0,-0.0348800898441368,-0.0287332114165299,0.0285432674188231,0,0.000189944000027932,0.0185229614480345,0.00614688050600234
0,0,-1.17501244333578e-12,0,-0.0324389991005773,-0.0262916335576857,0.0261140220953952,0,0.000177611463465558,0.0185158184525079,0.00614734915271094
0,0,-1.12096060312089e-12,0,-0.0303140148871535,-0.0241662431364867,0.0240007580575354,0,0.000165485080072275,0.0185141830818465,0.00614781744405535
0,0,-8.1760726078401e-13,0,-0.0284899975263215,-0.0223417232845695,0.0221842009983422,0,0.000157522287044946,0.0185079137586333,0.00614828472450001
0.360792,0,0.0220508984512822,0,0.302042077566057,0.308190828284818,0.030522050045246,0,2.82232186534885e-05,0.0185363018542071,0.00614875378912096
0,0,-0.00908227456150019,0,-0.029210511684596,-0.0230613059539711,0.0321128836798153,0,3.06968356560698e-05,0.0185299735229724,0.00614922217413709
0,0,-0.00596763774426828,0,-0.0264261465149502,-0.0202766831201273,0.0262112143523645,0,3.31065120310705e-05,0.0185298557911253,0.00614969161381475
0,0,-0.00468435725860678,0,-0.0254448587797924,-0.0192945409637693,0.0239357862924655,0,4.31119299105737e-05,0.0185030869057571,0.00615016081023917
0,0,-0.00231662889674864,0,-0.0247902664750654,-0.0186399469781968,0.0208965221125222,0,6.00537624232782e-05,0.0184868486567184,0.00615063013240565
0,0,4.90138076189358e-12,0,-0.0242973903791608,-0.0181463738423489,0.0181455676218868,0,8.06215560719926e-07,0.0184522901303689,0.00615109973312339
0,0,7.87209562954525e-13,0,-0.0247600690463514,-0.018608500249702,0.0185150489115507,0,9.34513373641325e-05,0.0184015854963028,0.0061515681034893
0.000216,0,-5.01463305386755e-12,0,-0.0253733821418791,-0.0192213433565424,0.0193301274972934,0,0.000107215864263667,0.0183686232210318,0.00615203743763015
0,0,7.72277824924453e-12,0,-0.0269606103229307,-0.0208083151964323,0.020752874544555,0,5.54406441545977e-05,0.0183250166199964,0.00615250836258359
0,0,2.36674807121167e-12,0,-0.028512362535821,-0.022359383502594,0.0221931096961896,0,0.000166273804037672,0.0182851403451154,0.00615297783385104
0,0,1.6754792269611e-11,0,-0.0470735522721952,-0.0409201022896107,0.0304292381046319,0,0.010490864168224,0.0182479787767558,0.00615344802152192
0,0,8.82902927588777e-12,0,-0.0596871805505543,-0.0535332726684331,0.0374950432314279,0,0.0160382294281761,0.0182136032967065,0.00615391852547789
0,0,-2.09310328413465e-12,0,-0.0599331973007793,-0.0537788057023196,0.0383527176896009,0,0.0154260880148118,0.0181818568993993,0.00615438928167712
0,0,-4.02714729110444e-12,0,-0.0559493698960978,-0.0497945073030578,0.0368843856037029,0,0.012910121703382,0.01815251622352,0.00615486028847814
0,0,-5.07655043693942e-12,0,-0.0497843022117195,-0.0436289708811328,0.033793541208193,0,0.0098354296780164,0.0181253471446756,0.00615533165505689
0,0,-7.30645161174214e-12,0,-0.040721343930727,-0.0345654711922215,0.028687378063139,0,0.0058780931363889,0.0181000333776036,0.00615580207913539
0,0,-5.4184700472263e-12,0,-0.0303903661392724,-0.0242340899516496,0.0240293085614454,0,0.000204781395622643,0.0180847132142596,0.00615627420717821
0,0,-1.95778626943645e-12,0,-0.0276628585334038,-0.0215061071124835,0.0213306370547969,0,0.000175470059644372,0.0180626415979811,0.00615674525761988
0,0,-8.48174537877348e-13,0,-0.0262876213128038,-0.0201303985423023,0.019965231456428,0,0.000165167086722436,0.0180471772916512,0.00615721693447184
0,0,-7.08093717275668e-13,0,-0.0253091135027717,-0.0191514190167324,0.0189951560019031,0,0.00015626301553746,0.0180276579703875,0.0061576888941536
0,0,-1.92365630714219e-12,0,-0.0239980301034848,-0.0178398590349545,0.0177139161922229,0,0.000125942844655277,0.0180092789236066,0.0061581611042168
0.001584,0,4.84431556022208e-09,0,-0.0216138400624004,-0.01545521975049,0.0169243962351608,0,0.000114818671013603,0.0179901506806346,0.00615863570861747
0.003204,0,4.05264376106608e-09,0,-0.0194769127233485,-0.0133178063892456,0.0164165120415266,0,0.000105290295075208,0.0179715107324634,0.00615910772465541
0.000396,0,2.99197077502408e-09,0,-0.0210040545857737,-0.0148444758754382,0.0151639550706666,0,7.65178128008635e-05,0.0179414896040886,0.00615958047229771
0,0,-1.18955948807377e-08,0,-0.0209138407581122,-0.0147537854979632,0.0146863627973937,0,6.7434596164356e-05,0.017986873603518,0.00616005337403335
0,0,3.28440635674159e-12,0,-0.0205265890181181,-0.0143660600368233,0.0143299791075821,0,3.60809259568374e-05,0.0179707341030533,0.00616052643802668
0,0,-1.75218173069466e-12,0,-0.0196479789033219,-0.0134870918060365,0.0134524610189107,0,3.46307888780523e-05,0.0179620977679457,0.00616100122497134
0,0,-3.44883557705347e-13,0,-0.0192446187011228,-0.0130830071853751,0.0130543546867642,0,2.8652498955792e-05,0.0179595086620519,0.00616147558908127
0,0,-2.9767307435334e-13,0,-0.0189327824423344,-0.0127707149069979,0.0127473764555206,0,2.33384517749765e-05,0.0179456472645328,0.00616194288136749
0,0,4.86028203332707e-13,0,-0.0189690891529608,-0.0128066862050008,0.0127736176928246,0,3.30685116901657e-05,0.0179464238089171,0.00616242141529125
0,0,1.8389660222244e-12,0,-0.0188817340699643,-0.0127188546636039,0.0126460543514379,0,7.28003103270996e-05,0.0179336713596536,0.00616289702613724
0,0,1.31415993253272e-12,0,-0.0185745105163733,-0.0124111446461725,0.0123043068328149,0,0.00010683781204342,0.0179361580713798,0.00616337152032388
0,0,0.00142653183734242,0,-0.0135580767673673,-0.00739454608489237,0.00596801424754996,0,0,0.017916820143572,0.00616384674603361
0,0,0.000145975163304261,0,-0.0131821711574958,-0.00701786081941832,0.00687188565611406,0,0,0.0179632525927084,0.00616432058577432
0,0,-0.00157250700549859,0,-0.0621200037639937,-0.0559552142330859,0.0247871749415486,0,0.0327405462970359,0.0179428924590862,0.00616479574499126
0,0,7.50393275268317e-11,0,-0.0632086747937137,-0.0570431486091121,0.0383925294623086,0,0.0186506190717641,0.0179690623352003,0.00616526863739755
0,0,-1.62281581383543e-11,0,-0.0838814854682823,-0.077715819782643,0.0392556452179556,0,0.0384601745809156,0.0179492218339297,0.00616574623892494
0,0,-1.08752811979732e-11,0,-0.0789521282936221,-0.0727858134733639,0.0415293806687187,0,0.0312564328155205,0.01792747970421,0.00616622251995518
0,0,-1.60129730353971e-11,0,-0.0639856707607578,-0.057818972619383,0.0390060118916595,0,0.0188129607437365,0.0178954937215745,0.00616669691217894
0,0,-1.61633347660393e-11,0,-0.04383616318637,-0.0376689891245013,0.0298582652534255,0,0.00781072388723916,0.0179001096970232,0.00616717238496425
0,0,-1.38409073570995e-11,0,-0.0246955993488882,-0.0185279494274792,0.01848805156427,0,3.9897877050136e-05,0.0178792533750454,0.00616764893197289
0,0,4.59488672366545e-12,0,-0.0264981032282776,-0.0203299776036333,0.0201849511966845,0,0.000145026402353868,0.0178593252018565,0.00616812492252813
0,0,5.39712117059413e-13,0,-0.0258351413149285,-0.0196665390303028,0.0195185275292857,0,0.000148011500477371,0.0178496591508964,0.00616860101244257
0,0,7.5744452476323e-13,0,-0.0255300336884829,-0.0193609553981908,0.0192071100077707,0,0.000153845389662653,0.0178312511621396,0.00616907736848737
0,0,7.31989066985928e-13,0,-0.0253143514678413,-0.0191447940223553,0.0189862575195388,0,0.000158536502084427,0.0178135174855851,0.00616955380071938
0,0,1.79871560414944e-13,0,-0.0252222421486294,-0.0190522085366559,0.01889358854092,0,0.000158619995555991,0.0177963923575129,0.00617003054497149
0.000792,0,6.49779098909816e-08,0,-0.0244935114724285,-0.0183230010596019,0.0189572347619158,0,0.000157701319776176,0.0177798154437531,0.00617050759698679
0,0,-6.49690893875683e-08,0,-0.0264888526471623,-0.0203178661372659,0.0201086892902561,0,0.000209241816099233,0.0177637350603253,0.00617098482618093
0,0,-6.16583485955712e-12,0,-0.025430768987917,-0.0192593049893867,0.0190627240829935,0,0.000196580912559006,0.0177481062183122,0.00617146228797095
0,0,-4.64589435119687e-13,0,-0.0247297438622809,-0.0185578022172325,0.0183720689947909,0,0.000185733222906167,0.0177328895984006,0.00617193998198481
0,0,2.40585059986909e-12,0,-0.0253652397923361,-0.0191941368218304,0.018975137245693,0,0.000218999573731596,0.0177182897257561,0.00617241017918198
0,0,-1.4003879485073e-12,0,-0.0238375477970294,-0.0176658080970093,0.0174675035279926,0,0.000198304570417103,0.0177038858056822,0.00617288511042555
0,0,-1.26048757011435e-12,0,-0.022504699428282,-0.0163323564929436,0.0161547488231727,0,0.000177607671031347,0.0177184797215506,0.00617336195564443
0,0,-2.70026691574258e-12,0,-0.0207289999202658,-0.0145560324316235,0.014423917143213,0,0.00013211529111073,0.0177043321469931,0.00617383982526129
0,0,1.07477279377971e-12,0,-0.0201030593138967,-0.0139295151830079,0.0137800284840616,0,0.000149486697871602,0.0177202275211796,0.00617431814856959
0,0,1.20420911262805e-12,0,-0.019746413008761,-0.0135721881859171,0.0134034230205401,0,0.000168765164172752,0.0177063650068349,0.00617479688895011
0,0,-2.52030815028019e-12,0,-0.01813511950877,-0.0119603124876274,0.0118324702391163,0,0.000127842251031461,0.0176927369733722,0.00617527594722919
0,0,7.50052851053413e-12,0,-0.024779173312254,-0.0186037826373096,0.0183630487489872,0,0.000240733880821823,0.0177228043375245,0.00617575483806571
0,0,4.65802362002821e-11,0,-0.0723751168329727,-0.0661988739509859,0.037987975892563,0,0.0282108980118427,0.0177091090571738,0.00617624158225316
0,0,5.98484859933426e-12,0,-0.0869753329475316,-0.0807986117544903,0.0519442196980942,0,0.0288543920504112,0.0176955244193399,0.00617672413259677
0.463284,0,1.34213246291171e-05,0,0.349732240335925,0.355909357722395,0.0973423257744728,0,0.0100188951785026,0.0176821564796092,0.00617720683050785
0,0,-1.34213924107685e-05,0,-0.148468329048683,-0.142290646498334,0.12075488669892,0,0.0215491811918245,0.0176689066756152,0.00617768786539953
0,0,4.91570440726366e-11,0,-0.0995799668489781,-0.093401824706748,0.0858659654337771,0,0.00753585922381391,0.0176558464644119,0.00617816816558787
0,0,-1.44744478747616e-11,0,-0.0746962608163813,-0.0685176110859355,0.0592757140187084,0,0.00924189708170157,0.0176429392476131,0.00617864830911396
0,0,-8.4569108066334e-12,0,-0.0517587565432223,-0.0455784505970473,0.045214878063693,0,0.000363572541811207,0.0176301914445917,0.00617912439184455
0,0,-5.25573869547877e-12,0,-0.0438158466904497,-0.037635943248148,0.0373413335155387,0,0.000294609737864978,0.0176176011076635,0.00617960124744701
0,0,-2.05299280862491e-12,0,-0.0407201593557147,-0.0345399751479334,0.0342763933970181,0,0.000263581752968253,0.0176051521312019,0.00618007983368777
0,0,-2.00965898264409e-12,0,-0.0383008411167793,-0.0321201896720625,0.0318868644615681,0,0.000233325212504126,0.0175928272140095,0.00618055960519397
0.025596,0,-1.69072954195391e-11,0,-0.0127544528872932,-0.00657252259121186,0.0319853282318152,0,0.000183194376303972,0.0175805738828948,0.006181044992769
0.459396,0,0.0102296539819033,0,0.385251294145746,0.391429013965648,0.057700233353766,0,3.70986986826383e-05,0.01764791081797,0.00618153120832429
0,0,-0.0102296539819033,0,-0.0532726527321756,-0.0470906405418856,0.0571979264703663,0,0.000122368053422581,0.017635226788997,0.00618201432992807
0,0,1.15760368699877e-11,0,-0.0476161836800202,-0.0414336848296452,0.0414015539652657,0,3.21308528035411e-05,0.0176330922612688,0.00618249609411406
0,0,-5.12531047021905e-13,0,-0.0443616089041825,-0.038178628027178,0.0380236257578713,0,0.000155002269819284,0.0176205275029931,0.00618297857481304
0,0,-4.22425443572611e-13,0,-0.0418317832782122,-0.0356483236412495,0.0354983911261555,0,0.000149932515516397,0.0176080513525044,0.00618346089975156
0,0,-1.58141075975874e-12,0,-0.0388915706362241,-0.0327064512542527,0.0325778621019093,0,0.000128589153924777,0.0175950673563408,0.00618394016386552
0,0,-6.63917610702939e-13,0,-0.0362073985716052,-0.0300222701340893,0.0299019251669782,0,0.000120344967775001,0.0175827428076567,0.00618442139643583
0,0,-6.48018290711171e-13,0,-0.0341106752835003,-0.0279252320970979,0.0278131503311406,0,0.000112081766605243,0.0175705002319405,0.006184903212302
0,0,-1.90665323173971e-13,0,-0.0326601045057942,-0.0264741333542423,0.0263638133203167,0,0.000110320034116212,0.0175583335364117,0.00618538523417912
0,0,1.56516491333039e-12,0,-0.0328480297112037,-0.026662159129221,0.0265275170366739,0,0.000134642090982007,0.0175462576526042,0.00618587146933827
0,0,1.52443156966436e-12,0,-0.0332782464279262,-0.0270918915069447,0.0269332522910748,0,0.000158639214345388,0.0175342493774644,0.00618635561009177
0,0,2.48969021118374e-12,0,-0.0344413050679577,-0.0282544667161274,0.0280577307286838,0,0.000196735984953965,0.017522316641895,0.00618683926815784
0,0,1.57663340643435e-13,0,-0.0318771988477238,-0.0256923451375738,0.0254831918571366,0,0.00020915328027949,0.0175192060405835,0.00618731745271246
0,0,3.37144615998808e-11,0,-0.0610603255795468,-0.0548725175966384,0.0375620133566799,0,0.017310504206244,0.0175072316093102,0.00618780453970379
