precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.55997049408185e-14,0,-0.225755766030034,-0.519822658262338,0.0443205273061114,0,0.163608535998899,0.0121349396699932,0.0178329587809678
0,0,1.09653214834364e-12,0,-0.202445872861063,-0.461539260642516,0.03988840212309,0,0.14472730213282,0.0121351603093202,0.017832979276503
0,0,-1.43756134408237e-11,0,-0.149039493504006,-0.328009015366724,0.0332435826479549,0,0.0979600235131104,0.0121357472596563,0.0178329996924108
0,0,-1.48358977395143e-11,0,-0.0941910887554513,-0.190897739700322,0.0291486755170087,0,0.047210420377956,0.0121367445489647,0.0178330197047242
0,0,-3.94483784000788e-11,0,-0.0407924113515037,-0.0573983559482578,0.0219050823982737,0,0.00105426002047778,0.0121381940664617,0.0178330388190988
0,0,-5.29841226907586e-12,0,-0.0374563819323157,-0.0490557178270625,0.0186763442326602,0,0.000945942903463224,0.0121400651092343,0.0178330572769938
0,0,-1.71099452645211e-12,0,-0.0363425259984069,-0.0462708918754218,0.0176236717047919,0,0.000884685047087803,0.0121423371211967,0.0178330752316426
0,0,-8.13171510927243e-12,0,-0.0337431269540502,-0.0397707758126607,0.0152835526679389,0,0.000624757665257084,0.0121449982239118,0.0178330926656412
0,0,-7.46706220641797e-13,0,-0.0332058979970498,-0.0384281108306851,0.0147773558171548,0,0.000593888515865943,0.0121480389894354,0.0178331096119973
0,0,-1.45251950543521e-13,0,-0.0329357977293512,-0.0377534959521038,0.014529917379025,0,0.000571481001961841,0.0121514530832733,0.0178331260537036
0,0,-5.9475466981673e-12,0,-0.0316029669638738,-0.0344210388005299,0.013403752863213,0,0.000364662662946517,0.012155236343798,0.0178331419694965
0,0,1.49863131280573e-12,0,-0.0329860167848892,-0.0378808952478972,0.014764568502611,0,0.000387789595049234,0.0121593838432235,0.0178331573987078
0,0,9.76400665679087e-13,0,-0.0341346610211986,-0.0407544395247132,0.0159080882343699,0,0.000393687574538962,0.0121638923954149,0.0178331723137989
0,0,-5.59850485901311e-12,0,-0.0331197830887504,-0.0382169708720078,0.0150742479874929,0,0.000212540366908686,0.0121687600693516,0.0178331866869867
0,0,0.000843527248190978,0,-0.0253098275557022,-0.0186853476526615,0.00663061181287364,0,0,0.0121739869624688,0.0178332004482689
0,0,-0.000399576191972512,0,-0.0282923007343925,-0.0261450219934498,0.0108084716689709,0,4.91133203815116e-05,0.0121795663886311,0.0178332138073285
0,0,-0.000443901785089459,0,-0.0470576135035117,-0.07306982920525,0.0175484831926908,0,0.0121233502744986,0.0121854805684251,0.017833226725617
0,0,-4.92431843272433e-08,0,-0.0743972606906027,-0.141417686719768,0.015687728986221,0,0.0408793949448704,0.0121917073567521,0.0178332390090524
0,0,1.0270882359423e-11,0,-0.10954218956158,-0.229269701384471,0.0181745913629905,0,0.0735332891805271,0.0121982145140785,0.0178332506254473
0,0,1.55019501615074e-11,0,-0.15343590673001,-0.339001776280382,0.0231504559778625,0,0.112450254518788,0.0122049796311832,0.0178332613685573
0,0,1.06517987345994e-11,0,-0.188517328963826,-0.426715426417186,0.0299526723201125,0,0.14073349823611,0.0122119862205296,0.0178332716131851
0,0,1.1045004237085e-11,0,-0.218131521223768,-0.500759852693694,0.0381765784258306,0,0.162127362640602,0.0122192244810917,0.0178332814842394
0,0,1.18868560236384e-11,0,-0.233517367746572,-0.539228316895376,0.0446605267924693,0,0.171030799953794,0.0122266982931405,0.0178332909589692
0,0,1.1522247378516e-11,0,-0.24054188922446,-0.556791231644644,0.0506796384677926,0,0.172036854178543,0.0122344177858088,0.017833299964933
0,0,8.64733806133874e-12,0,-0.231861777840095,-0.535089370090346,0.0519567082481729,0,0.162079039779318,0.012242400219098,0.0178333085006343
0,0,5.97040751798389e-12,0,-0.209076023634225,-0.478120421045451,0.0499612211790277,0,0.141286947233182,0.0122506685935037,0.0178333165824824
0,0,-2.32337231766015e-11,0,-0.149603466863937,-0.329424907325423,0.0387491610840195,0,0.0930208018693833,0.0122592629193637,0.017833324513621
0,0,-2.41131298315201e-11,0,-0.0913396742635086,-0.183769020337607,0.0310580906267898,0,0.0424495175323663,0.0122682176134103,0.0178333322315469
0,0,-5.22609064992429e-11,0,-0.0390356046045781,-0.0530062933553143,0.020631140196751,0,0.000571377197635612,0.0122775651748268,0.0178333390180364
0,0,-2.08004254658896e-12,0,-0.0382069276079164,-0.050934485908366,0.0198632003516365,0,0.000510594013789887,0.0122872783177352,0.0178333452259639
0,0,-3.38346176555486e-13,0,-0.0385005055200054,-0.0516691966624572,0.0201843839620859,0,0.000483294703235331,0.0122973383537497,0.0178333509568914
0,0,-1.5018725725437e-11,0,-0.0346576323977388,-0.0420596077320812,0.016745399511391,0,7.84435964602275e-05,0.0123077337925506,0.0178333561674135
0,0,0.00318138656742349,0,-0.0275681019288641,-0.0243312299608668,0.00655110541692324,0,0,0.0123184558530853,0.0178333608466595
0,0,-0.00176107118429894,0,-0.0332860564517432,-0.0386307774434273,0.0171493359456546,0,6.40462160152357e-05,0.0123294926518825,0.0178333651874463
0,0,0.00513160587680939,0,-0.0355151092476262,-0.0442057078698057,0.0125506772711129,0,0,0.0123408386911752,0.0178333690352433
0,0,0.00740089186821799,0,-0.0343408396397535,-0.0412695251699999,0.00910691819978199,0,0,0.0123524892365218,0.0178333723553336
2.131488,0.0363592305559596,0.144847841202531,0,1.90568935386091,4.94664345451555,0.00798277699124782,0.0187754057193361,0,0.0123644401634115,0.0178333917862011
0,-0.0338447518927439,0.00577733378818038,0,-0.0187933555407653,-0.0867522218568174,0.0289235549545466,0.000103822206749457,0,0.0123766858629497,0.0178333976490537
0,-0.00251447866321578,0.0108326853101564,0,-0.0424782079489887,-0.0678974633301013,0.0163263000218841,0,0,0.0123892214907846,0.0178334003882613
3.012012,0.132609995782648,-0.0093140942068862,0,2.47107814534365,7.535567398233,0.00709913491368676,0.392704780453126,0,0.0124020353821409,0.0178334021418427
6.986412,0.146234383963646,-0.0297852098645153,0,5.00754905692293,17.4330396356205,0.0429813556163188,1.80159894729406,1.63416120140168e-21,0.0124151387209736,0.0178334032402686
0.2646,-0.2214665498318,-0.0170590036025491,0,0.218208095795489,0.521601149248115,0.0730185439033029,0.194065511367199,7.76294043493128e-21,0.0124285230700472,0.0178334038346219
0.3186,-0.0275096153940857,-0.0143196394837225,0,0.197891763960342,0.593746398247448,0.0954210801847433,0.049283006769223,1.77234157592321e-20,0.012442195060505,0.0178334039311726
0.528804,0.00901287029125601,-0.0128758536177933,0,0.337086888256636,1.06393426857338,0.116106146188441,0.0616405419859637,2.90378778100432e-20,0.0124561778630599,0.0178334035648304
0.443592,-0.00299644316751609,-0.00904336845763155,0,0.265565805808819,0.841290419773802,0.11593789742718,0.0561133821539524,0.000181303120930848,0.012470527696877,0.0178334027134946
1.203012,0.044374512274217,0.0032708298938722,0,0.811362873463622,2.71071159182388,0.115456533376574,0.210713849352069,3.56186392755943e-20,0.012485371453848,0.0178334013862543
1.498788,0.0233586462014267,-0.00648138915365321,0,1.00387508184531,3.46270430580434,0.120187666831918,0.340015833335973,4.43588299693883e-20,0.012500999721232,0.0178333995847113
0.899208,-0.0302025847301232,-0.00443387749813373,0,0.579680011772325,1.92789541290198,0.13248371233734,0.203847419312474,4.73554596383365e-20,0.0125181020256734,0.0178333973122942
0.797616,-0.0101522443902878,-0.00323528194475167,0,0.495611316953728,1.64611001767883,0.142407274873221,0.155151417944178,4.50303457820891e-20,0.0125383105657383,0.0178333945731648
0.689184,-0.00973368421425361,-0.0277510364283279,0,0.408099116573339,1.33331677028594,0.183608328313951,0.117127667845472,5.28488491450806e-20,0.012565293350307,0.0178333913715169
0.754812,0.00532530285945947,0.0123896913028241,0,0.448629242340303,1.51031139631041,0.137813995995071,0.132336541034819,0.000483754177942736,0.0126069283202689,0.0178333877114423
0.488016,-0.0134907349805321,0.0109487908273736,0,0.28947321730584,0.957390451148912,0.0937205192761226,0.0891403268337651,0.000390509436938921,0.0126777763755277,0.0178333835970706
0.6894,0.0137998431282628,0.0810181927481163,0,0.415098989328726,1.44289351462021,0.0312243956703865,0.130426698057229,5.73341502948397e-09,0.0128037101925284,0.0178333790322675
0.139392,-0.0353609507767359,-0.00252266258346079,0,0.0867970776384936,0.265675180855787,0.0356445902411461,0.0370004697305084,4.45712893055575e-23,0.0129917627963187,0.0178333740217168
0.048384,-0.0186401354583101,-0.00396631980801365,0,0.00696130716778498,0.02533071110344,0.0422180353666376,0.00397780163575864,6.97347441606269e-23,0.0132217121187846,0.0178333685689216
0.055404,-0.00401724985820178,0.0110693391995918,0,0.000742768329018872,0.037267696653014,0.0294275821392026,0.000347679198131916,0,0.0134649699421988,0.0178333626783322
0.057204,-1.40062607319699e-05,0.000479027597760917,0,0.00844987615209902,0.0659620046402928,0.030340170546122,0.000116228754955048,0,0.0137015621896433,0.0178333563537506
0.059616,-1.70181209169064e-05,-0.00135645272049922,0,0.0104137819389507,0.0707820828283957,0.032659619589141,8.27795175066464e-05,0,0.013922335065964,0.0178333493206089
0,-0.00111433731742124,0.0150465672219368,0,-0.049174128013874,-0.0811378111221247,0.0174085572269131,0,0,0.0141244891239583,0.0178333423544827
0,0,0.0137400988278941,0,-0.0484773927637434,-0.0766078893004889,0.0169030568923014,0,0,0.0143077015548362,0.0178333314094412
0,0,0.0121020970751409,0,-0.0480485250282072,-0.0755331255587329,0.0181111531483523,0,0,0.0144720723291506,0.0178333227124556
0,0,0.0135677621130475,0,-0.0472969121815368,-0.0736550523960331,0.0158942588453657,0,0,0.0146182252586121,0.0178333140853662
0,0,0.0138534198277285,0,-0.044889927056829,-0.0676386240267186,0.013202029782959,0,0,0.0147471745556411,0.0178333051598132
0,0,0.014005376221733,0,-0.0433715803096675,-0.0638435355970389,0.0115320380170826,0,0,0.0148603509742972,0.0178332958474907
0,0,-0.00945422317642092,0,-0.0479028273430231,-0.075172199790854,0.0395231030927624,0,0,0.0149594548622968,0.017833286117912
0,0,-0.0538932036006002,0,-0.0448269229050311,-0.067482846647667,0.0808863422596671,0,0,0.0150462558602858,0.0178332760370343
0,0,-0.0975924112268945,0,-0.0558242895540388,-0.0949765640803591,0.135583036859038,0,0,0.0151224344534447,0.0178332655198013
0,0,-0.0738178389151198,0,-0.111326913597622,-0.233733765550832,0.138757449389652,0,0.0285538957458002,0.0151894242384752,0.0178332543638598
0,0,1.73220629691767e-10,0,-0.162272088163718,-0.361104708072589,0.117005291019733,0,0.0274365920360824,0.015248534670734,0.0178332424139855
0,0,-4.68260509010706e-11,0,-0.280491356701532,-0.656705158840462,0.11184186175668,0,0.150840201826331,0.0153005998324745,0.0178332308069351
0,0,2.88546469654605e-11,0,-0.279323674912575,-0.653725672432776,0.0903100361620793,0,0.171180232782177,0.0153464193871599,0.0178332194342391
0,0,9.02858793587141e-12,0,-0.286941605148058,-0.672770564061342,0.0954524322831811,0,0.173655793332327,0.0153867958441705,0.0178332072177164
0,0,4.43506872296326e-12,0,-0.275315572230738,-0.643705569441999,0.0926013547485937,0,0.164880873023771,0.0154223506686847,0.0178331945400965
0,0,-9.09714878593148e-13,0,-0.247247852360488,-0.573536364667602,0.0851277613143695,0,0.144286784553581,0.0154536214473298,0.017833181507246
0,0,-4.45690651983361e-11,0,-0.17494435544404,-0.392777718686078,0.0652794284420655,0,0.091831659076935,0.0154811301713806,0.0178331682060749
0,0,-4.45752617593414e-11,0,-0.106926833156649,-0.222734014677722,0.0493000430998436,0,0.0397935628158205,0.0155053229065836,0.0178331545826078
0,0,0.00937942258008188,0,-0.035584088415817,-0.0443772482604663,0.00837147672410462,0,0,0.0155265740385718,0.0178331406103174
0,0,0.00812509695372113,0,-0.0355507778790525,-0.0442940236519952,0.00959251250707693,0,0,0.0155451520027167,0.0178331262151486
0,0,-0.0023481919252491,0,-0.0426067149887785,-0.0619339152462,0.0271026982313885,0,1.90597923406394e-05,0.0155613269213152,0.0178331114739124
0,0,-0.00121499876840631,0,-0.0447319711724958,-0.0672471035019901,0.028103293626057,0,1.05465431453216e-05,0.0155753576213109,0.0178330964095267
0,0,0.0089645685108418,0,-0.032685248335838,-0.0371303457744295,0.00588756979893,0,0,0.0155874876399525,0.0178330810356701
0,0,0.00856892312760672,0,-0.0295885481318692,-0.0293886422310739,0.00318653376482284,0,0,0.015597944432706,0.0178330653562289
0,0,0.00833936203182084,0,-0.0266477998848131,-0.0220368180365832,0.000475365182812421,0,0,0.0156069394115133,0.0178330493761975
0,0,0.00841430419601839,0,-0.0279453753564667,-0.0252808032972954,0.00169801712289977,0,0,0.0156146683515947,0.0178330331009515
0,0,0.00820407820657375,0,-0.0296198657620153,-0.0294670756807231,0.00358275206571547,0,0,0.0156213120328888,0.0178330165359726
0,0,0.00741627772210466,0,-0.0313055909136892,-0.0336814348513787,0.00605629621844684,0,0,0.015627036847461,0.0178329996877033
0,0,0.00822894797163573,0,-0.0308992204904825,-0.0326655552461816,0.00483727412683693,0,0,0.0156319953863942,0.0178329825637954
0,0,0.0075715972827885,0,-0.0326822108418128,-0.0371230776554542,0.00727763377939318,0,0,0.0156363270747563,0.0178329651706709
0,0,-0.0207016088977576,0,-0.0392179076752655,-0.053462365710346,0.0415655065117525,0,0.000521048670143574,0.0156401578444676,0.0178329475120946
0,0,-0.0546953014612597,0,-0.0408238459394852,-0.0574772578519659,0.0730668016010028,0,0.00461940300104318,0.0156435954796553,0.0178329295914211
0,0,-0.00425247760917953,0,-0.0913980365116913,-0.183912769666781,0.028069161842132,0,0.0497484236337599,0.015646664230252,0.0178329113257856
0,0,1.16489399387282e-10,0,-0.0960549389287735,-0.195555074101478,0.0349605362717827,0,0.0432614932523192,0.0156494950143001,0.0178328929049213
0,0,-1.85968016628233e-11,0,-0.188492049050183,-0.426647894247644,0.0431247418624464,0,0.127534415855208,0.0156520343037841,0.0178328740569912
0,0,2.10441234159231e-11,0,-0.229842545531028,-0.530024191171275,0.0577486011495603,0,0.154261075297906,0.0156543572700497,0.0178328550933656
0,0,2.66368740807329e-11,0,-0.269447000669061,-0.629035394173918,0.070179153225908,0,0.181435004417023,0.0156565166707872,0.0178328358706371
0,0,8.01190330048054e-12,0,-0.277572407001571,-0.649348964284391,0.0755289684327017,0,0.184210617273043,0.0156585936001867,0.0178328165643118
0,0,3.26642113570319e-12,0,-0.265010961260487,-0.617945397231838,0.0725563539111702,0,0.174621804978299,0.015660666913329,0.0178327971305484
0,0,-2.18803229263628e-12,0,-0.232350539470644,-0.536294385585144,0.0643355090884861,0,0.15018224514776,0.015662820132231,0.0178327775697075
0,0,-3.71833104449296e-11,0,-0.16192413937415,-0.360228425520285,0.0494983803296428,0,0.0945929899156545,0.015665168712637,0.0178327579814886
0,0,-3.94800261393477e-11,0,-0.0951260435690529,-0.193233239974365,0.0380270190063712,0,0.039266277022855,0.0156677995819416,0.0178327381997499
0,0,-7.09754458546468e-11,0,-0.0372137203748935,-0.0484524856643585,0.0193589240701939,0,2.20702665248961e-05,0.0156707586774431,0.0178327181169216
0,0,-4.44487088185701e-12,0,-0.0380541710537727,-0.0505536642348661,0.0201679389930443,0,5.35267053470256e-05,0.0156740277904226,0.0178326977938971
0,0,8.45846161974348e-13,0,-0.039099532768887,-0.0531671206475669,0.0211952556095587,0,7.15926486222005e-05,0.0156776073705223,0.0178326773128427
0,0,1.67514644419765e-12,0,-0.0404692625061216,-0.0565914973298434,0.0225359088178976,0,0.000100690112364631,0.0156815049515041,0.0178326566970808
0,0,-2.10309682138653e-12,0,-0.0384599557442016,-0.051568282612543,0.0205679228622749,0,5.93901848453829e-05,0.0156857302704478,0.0178326359548702
0,0,-1.77830216049562e-12,0,-0.036955270189992,-0.0478057527695767,0.0190988010487736,0,2.35000608353829e-05,0.015690386006573,0.0178326045960954
0,0,0.00538613002346948,0,-0.0357407090587003,-0.0447701378244702,0.0125219251063186,0,0,0.015695366593538,0.017832581117119
0,0,0.00723683901975212,0,-0.0349096059590011,-0.0426934581196875,0.00984054422812287,0,0,0.0157006829491592,0.0178325594721201
0,0,0.00871011393110525,0,-0.0342293627154504,-0.0409939566091893,0.00768746871257046,0,0,0.015706343828037,0.0178325382342333
0,0,0.0132434395248721,0,-0.0337093140856268,-0.0396949831633447,0.00263455374046579,0,0,0.015712356215631,0.0178325170596701
0,0,0.0143409338573379,0,-0.0331632256811645,-0.0383307340518542,0.000991359763403818,0,0,0.0157187256054766,0.0178324958655152
0,0,0.0150488460303745,0,-0.0326489450235385,-0.0370459205483634,-0.000230477811029096,0,0,0.0157254561332225,0.0178324746353774
0,0,-0.00441544738519156,0,-0.0331240617715594,-0.0382353741087713,0.0195184997927913,0,0.000191097235908735,0.0157325503800419,0.0178324533716044
0,0,-0.0456206513070415,0,-0.0342376297230658,-0.0410179119141951,0.0576584547405618,0,0.00436936133215781,0.0157400060835595,0.0178324320550777
0,0,-0.013930203695898,0,-0.0793032111223511,-0.153662627049009,0.0301116347272229,0,0.0452836197882786,0.015747781108488,0.0178324105155752
0,0,1.30134384380287e-10,0,-0.0846299303771048,-0.166963442189696,0.029507825039168,0,0.037277551706576,0.0157559036319683,0.017832389021656
0,0,-4.59294373588994e-11,0,-0.188872889701543,-0.427601258776605,0.0296304779185999,0,0.141410025637972,0.0157641541690662,0.0178323787880026
0,0,1.19054995354438e-11,0,-0.224343532552666,-0.516277916876683,0.0369053215172888,0,0.169605845221479,0.0157726008386039,0.0178323597554915
0,0,1.77564956405558e-11,0,-0.259245975463728,-0.603534078507704,0.0421067362254853,0,0.19930689515984,0.0157812322760027,0.0178323389144321
0,0,1.25879174656102e-11,0,-0.271664676576165,-0.634580884756057,0.0489013005711853,0,0.20493105331865,0.0157900664090124,0.0178323177479543
