precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.127405932428209,0,-0.155760295554501,-0.0383035867393072,0.151434505945158,0,0.0142750132223581,0.00664664747295531,0.117458362403656
0,0,3.1210995681805e-10,0,-0.173835786887594,-0.0563984294388774,0.0513175424623826,0,0.0050808866643848,0.00664816729738543,0.117438045511663
0,0,-1.4337290571443e-10,0,-0.353481167421251,-0.236063071707291,0.0395929504570085,0,0.196470121393655,0.006648174389554,0.117418921504432
0,0,-1.42615604458516e-11,0,-0.340713462025178,-0.223315439740625,0.0400450697319844,0,0.183270370022902,0.00664682750582103,0.117399278109845
0,0,-1.76503984028488e-11,0,-0.315988051426757,-0.198609205354419,0.0387816400976885,0,0.159827565274381,0.00664427964969878,0.117379578427515
0,0,-2.36153468495458e-11,0,-0.274855222972292,-0.157496693683791,0.0302638262212661,0,0.12723286748614,0.00664068305551481,0.117359753971618
0,0,-3.48270857103416e-11,0,-0.218093061935178,-0.100754393079254,0.0157750173667708,0,0.0849793757473101,0.00663618652733219,0.117340065411291
0,0,-2.92008277355013e-11,0,-0.171772886672898,-0.054454165857094,0.00515275325004228,0,0.0493014126362526,0.00663090921951761,0.117320308243212
0,0,-3.39768212600877e-11,0,-0.119601687933482,-0.00230298459709299,0.000959061934735684,0,0.00134392269633412,0.00662498130277779,0.117300339332117
0,0,0.00242336737838062,0,-0.118113494864247,-0.000834840086248783,-0.00159437689092095,0,5.84959878910767e-06,0.00661842985719518,0.117280449083858
0,0,0.00673071264358999,0,-0.118827855257678,-0.00157126427329348,-0.00515944837029651,0,0,0.00661128063023931,0.117260362337411
0,0,0.00786082386063918,0,-0.119234713726655,-0.00199643469658862,-0.00586438916405056,0,0,0.00660357497938391,0.117239921365946
0,0,0.00894724110444496,0,-0.119397607263636,-0.00217962366009353,-0.00676761744435143,0,0,0.00659533921770526,0.117219605347646
0,0,0.00995915876709745,0,-0.119371199271882,-0.00217357620701113,-0.00778558256008632,0,0,0.00658660497492412,0.117199236344134
0,0,0.0119645436117224,0,-0.119252564064482,-0.00207537636215637,-0.00988916724956598,0,0,0.00657740331855345,0.117178796684866
0,0,0.0131653612967634,0,-0.119447507691802,-0.00229080202687819,-0.0108745592698853,0,0,0.00656776445723702,0.117158342088518
0,0,0.0147091946714108,0,-0.119612073016015,-0.00247594237558409,-0.0122332522958267,0,0,0.00655771750449217,0.117137734137437
0,0,0.0105865377333929,0,-0.12055105975378,-0.00343559388206084,-0.00715094385133207,0,0,0.00654729051715158,0.117117112100236
0,0,0.0152912666810709,0,-0.120129231316696,-0.00303449250284024,-0.0122567741782307,0,0,0.00653651023582055,0.117096392374078
0,0,0.0192565673462222,0,-0.119348155196803,-0.00227421519417812,-0.0169823521520441,0,0,0.00652540212258403,0.117075595525723
0,0,0.0184331968474109,0,-0.119303916370427,-0.0022508474520933,-0.0161823493953177,0,0,0.00651399050413033,0.117054726909427
0,0,0.0201120517142914,0,-0.119130597559433,-0.00207030746165737,-0.0180417442526341,0,0,0.00650224151480861,0.117036379533991
0,0,0.0215790613833207,0,-0.118911459930587,-0.00187403080160711,-0.0197050305817136,0,0,0.00649023887451579,0.117015696446365
0,0,0.0149218943765168,0,-0.118805103145405,-0.00178966361287556,-0.0131322307636412,0,0,0.00647800179609234,0.116994548551196
0,0,-0.19594097943148,0,-0.133640301160085,-0.0166583852836096,0.212599364715089,0,0,0.00646555079593485,0.11697329277897
0,0,3.1787407839083e-10,0,-0.15522398336725,-0.038276708056098,0.0382767077382239,0,0,0.00645294979223064,0.116948905636769
0,0,-1.47715027162576e-10,0,-0.34764705067937,-0.230720966993131,0.0338249949351414,0,0.196895972205705,0.00643980654517452,0.116927388323769
0,0,-2.04341976134692e-11,0,-0.336658511238056,-0.219753648745124,0.034045054345204,0,0.185708594420354,0.00642621861756266,0.116906031958735
0,0,-2.38143576162778e-11,0,-0.31104371078527,-0.194160440930857,0.0312016390893607,0,0.162958801865311,0.00641228658894341,0.116884581318307
0,0,-2.79602762728981e-11,0,-0.268666399648737,-0.151804590510367,0.0222962144918357,0,0.129508376046491,0.00639811042119809,0.116863148605212
0,0,-2.91146308352387e-11,0,-0.212850908450491,-0.0960106467253444,0.0104776088908558,0,0.0855330378636033,0.00638379331488197,0.116841703585574
0,0,-2.53929940078079e-11,0,-0.166911955068372,-0.0500933314023897,0.00191407872366142,0,0.0481792527041212,0.00636941059142026,0.11682025431974
0,0,2.05407112871393e-06,0,-0.118155755742919,-0.00135886467623606,0.000476938628180404,0,0.00087987197692694,0.00635504476784852,0.116798913382753
0,0,0.00872770285965053,0,-0.117199391715076,-0.000424250398761222,-0.00830345246088931,0,0,0.00634068389718378,0.116777190098937
0,0,0.00950081556482219,0,-0.117386043448732,-0.000632877709136899,-0.0088679378556853,0,0,0.00632631923689115,0.116755322208985
0,0,0.0105564588171984,0,-0.11773470371736,-0.0010035606438438,-0.00955289817335457,0,0,0.00631194620672305,0.116733347030218
0,0,0.0114014840904904,0,-0.117978748499354,-0.00126975555417784,-0.0101317285363125,0,0,0.00629756250603706,0.116711298046805
0,0,0.0123124347606635,0,-0.118115492391553,-0.0014137637431612,-0.0108986710175023,0,0,0.00628313203146393,0.116691515753294
0,0,0.0129290667448749,0,-0.118204209531996,-0.00152478052282046,-0.0114042862220544,0,0,0.00626869245494359,0.116669528161957
0,0,0.0138075237083879,0,-0.118187487105843,-0.00153072782109552,-0.0122767958872924,0,0,0.00625424496435086,0.116647130738381
0,0,0.0148639207255188,0,-0.118225782167428,-0.00159169554272486,-0.0132722251827939,0,0,0.00623979096577611,0.116624639238894
0,0,0.0160190069877741,0,-0.11830013856752,-0.00168876633350112,-0.014330240654273,0,0,0.00622533241580741,0.11660210487286
0,0,0.0168291464889481,0,-0.118220799585288,-0.00163240379137971,-0.0151967426975683,0,0,0.00621087174689938,0.116579534637482
0,0,0.0176241714384421,0,-0.118153173503742,-0.0015877670379107,-0.0160364044005315,0,0,0.00619641136955764,0.116556921521461
0,0,0.0175201272564383,0,-0.118112507633214,-0.00157011329005843,-0.0159500139663798,0,0,0.00618195383311968,0.116534259339851
0,0,0.0190304393793195,0,-0.11789908125138,-0.00137995229409855,-0.017650487085221,0,0,0.00616750192264276,0.116511548178065
0,0,0.0200331808563599,0,-0.117668484928345,-0.00117265386619034,-0.0188605269901696,0,0,0.00615305824051705,0.11648878247717
0,0,0.0144038720776964,0,-0.11754344953988,-0.0010709357140368,-0.0133329363636594,0,0,0.00613862555709785,0.116465963766947
0,0,-0.215561405871156,0,-0.124852502387057,-0.00840187208341406,0.22396327795457,0,0,0.00612420619717948,0.116443086904774
0,0,3.04590847313471e-10,0,-0.141781710473879,-0.0253662829655601,0.0253662826609693,0,0,0.00610982313686875,0.116417205677809
0,0,-1.77001655505197e-10,0,-0.358040400411483,-0.241647792263817,0.0223013446880882,0,0.219346447752731,0.00609507419508425,0.116394160466765
0,0,-1.3890563119715e-11,0,-0.341531664518698,-0.225161802235887,0.0232894495489748,0,0.201872352700802,0.00608005499277586,0.116371335895303
0,0,-1.80215730847481e-11,0,-0.310978203718605,-0.194631359866513,0.0211190974554289,0,0.173512262429106,0.0060648617033276,0.116348325771607
0,0,-2.26724582083284e-11,0,-0.265387723512958,-0.149063943209405,0.0144155877376549,0,0.134648355494422,0.0060495905228462,0.116325289100911
0,0,-2.6126325523733e-11,0,-0.208649843304102,-0.0923492290793741,0.00508234856051781,0,0.0872668805449826,0.00603433620196752,0.116302201341381
0,0,-2.19494568339455e-11,0,-0.162310626980798,-0.0460332968419183,0.000664335327183058,0,0.0453689615366847,0.00601916888518218,0.116279095886468
0,0,0.0108269848710678,0,-0.116374153721154,-0.000120186074182345,-0.0107067987968854,0,0,0.0060041533718611,0.116256097081175
0,0,0.0110871539655081,0,-0.116400593192338,-0.00017005479441907,-0.010917099171089,0,0,0.00598926719969944,0.116232753694769
0,0,0.0108829314846331,0,-0.116444207184486,-0.000240012874755417,-0.0106429186098777,0,0,0.00597450133543368,0.11621282795762
0,0,0.0120118491632476,0,-0.11661679725421,-0.00043276792564683,-0.0115790812376008,0,0,0.00595982883561726,0.116186443537041
0,0,0.0111467307945454,0,-0.116732067405792,-0.000571968774142873,-0.0105747620204025,0,0,0.00594524718816019,0.116162390769657
0,0,0.0112223359563458,0,-0.116832771804638,-0.000696490237348933,-0.0105258457189969,0,0,0.0059307485240864,0.116138553763079
0,0,0.0108253970879507,0,-0.116892919840666,-0.000780432756168401,-0.0100449643317823,0,0,0.00591632687147201,0.116114665575748
0,0,0.0109461240626142,0,-0.116893395204897,-0.000804886378661914,-0.0101412376839523,0,0,0.00590197699918451,0.116090711167452
0,0,0.0110668026984317,0,-0.116880644626235,-0.000816160780860691,-0.010250641917571,0,0,0.00588769490746276,0.116066710662045
0,0,0.0114512835325104,0,-0.116927651924925,-0.000887266900819449,-0.010564016631691,0,0,0.00587347740394036,0.116042650449551
0,0,0.0112507555808655,0,-0.116844131954167,-0.000827865626157979,-0.0104228899547075,0,0,0.00585932180396952,0.116018543511294
0,0,0.0114006871963757,0,-0.116800732587762,-0.00080865986147009,-0.0105920273349057,0,0,0.00584522602323743,0.115994370578945
0,0,0.00972993109092027,0,-0.116815255675192,-0.000847423226795435,-0.00888250786412485,0,0,0.00583118831896777,0.115970138572772
0,0,0.0114969814413824,0,-0.116726794529768,-0.000783267164702417,-0.01071371427668,0,0,0.00581720731938263,0.115945840326151
0,0,0.0133841845510027,0,-0.116651920936874,-0.00073276762676865,-0.012651416924234,0,0,0.00580328192876387,0.115921474546892
0,0,0.0101562273408267,0,-0.116774832527881,-0.000880062817189431,-0.00927616452363729,0,0,0.0057894111704995,0.115897062543189
0,0,-0.178886360843157,0,-0.127088775815082,-0.0112184643715769,0.190104825214734,0,0,0.00577559430562677,0.115872597057608
0,0,2.93141167729822e-10,0,-0.184661221334864,-0.068814600152472,0.0250252180610249,0,0.0437893817983059,0.00576175416026697,0.115848197375313
0,0,-1.52143209696181e-10,0,-0.367567593913918,-0.251746385845438,0.0232936352631504,0,0.228452750734431,0.00574759826998189,0.115822925465037
0,0,-1.84782096998097e-11,0,-0.352112929693249,-0.236316446374228,0.023564767447399,0,0.212751678945307,0.00573321032899426,0.11579819272984
0,0,-2.28187670729732e-11,0,-0.321241344476221,-0.205469646494394,0.0203078169879845,0,0.185161829529228,0.00571867801766289,0.115773363129215
0,0,-2.81128352723039e-11,0,-0.27104723683442,-0.155300375495676,0.0122543811033416,0,0.143045994420447,0.00570409786104732,0.115748546197836
0,0,-1.83987778773621e-11,0,-0.214030892516803,-0.0983089163414651,0.00360030286519794,0,0.094708613494666,0.00568956027218865,0.115723691742059
0,0,-1.68879358295977e-11,0,-0.169236237329642,-0.0535392579986163,0.000599076250194608,0,0.0529401817653097,0.00567513057187949,0.115698828702855
0,0,0.000463488841811385,0,-0.115798817093037,-0.000126812997679128,-0.000379654228564856,0,4.29783844325991e-05,0.00566088252630903,0.11567420074884
0,0,0.00525707215067108,0,-0.115818495568874,-0.000171705195787319,-0.00508536695488376,0,0,0.00564679190067945,0.115649183204858
0,0,0.0057150183319411,0,-0.115930887870491,-0.000311405109320775,-0.00540361322262032,0,0,0.00563284372289786,0.115627889842221
0,0,0.00748087691619552,0,-0.116044129483271,-0.000446972388687643,-0.00703390452750787,0,0,0.00561901587171768,0.115599560039375
0,0,0.0151182941204731,0,-0.116058531235012,-0.000487161197668331,-0.0146311329228048,0,0,0.00560529954171447,0.115573850988597
0,0,0.0157843479236316,0,-0.116234741067274,-0.000688817524346611,-0.015095530399285,0,0,0.00559168501648559,0.115548391817823
0,0,0.0169622884632276,0,-0.116322127119474,-0.00080167602008366,-0.016160612443144,0,0,0.00557816410243356,0.115522920167382
0,0,0.0169965059887841,0,-0.116302889372491,-0.000810664565962417,-0.0161858414228216,0,0,0.00556473274532136,0.115501266371148
0,0,0.0159800818897965,0,-0.116201132591414,-0.000733738893749193,-0.0152463429960473,0,0,0.00555138207765506,0.115476725726326
0,0,0.0135115566887418,0,-0.116034418849722,-0.000589801850975227,-0.0129217548377666,0,0,0.00553810500388949,0.115447302974843
0,0,0.0134101814208131,0,-0.116037492218311,-0.000621438990268056,-0.012788742430545,0,0,0.00552490259523836,0.115424949789619
0,0,0.016731857227976,0,-0.116229567635401,-0.000836406832073833,-0.0158954503959021,0,0,0.00551176659330271,0.115395841475819
0,0,0.0191728564536451,0,-0.116447825067553,-0.00108088918426463,-0.0180919672693805,0,0,0.00549869661585616,0.115369449288347
0,0,0.0171540119382902,0,-0.116046709425063,-0.000708627153800393,-0.0164453847844899,0,0,0.00548569222279586,0.115347330561189
0,0,0.0166246980514897,0,-0.115891878084767,-0.000579231345952462,-0.0160454667055372,0,0,0.00547274889634769,0.115322335480056
0,0,0.0154458445740938,0,-0.116183784828081,-0.000896830582081297,-0.0145490139920125,0,0,0.00545986469935358,0.115296675825639
0,0,-0.21180468484151,0,-0.125945154796227,-0.0106814054662562,0.222486090307766,0,0,0.00544703632024994,0.115266465850961
0,0,-4.2958345803086e-06,0,-0.143136383807359,-0.0278984728645512,0.0275808714213751,0,0.000321897277756436,0.00543425845959463,0.115234476680527
0,0,-1.99360540262054e-10,0,-0.367430806269567,-0.252220619947861,0.02336368931003,0,0.228856930837192,0.00542117496698886,0.115212583235586
0,0,-1.43399796801443e-11,0,-0.352649619318981,-0.237465412474596,0.0249202122012442,0,0.212545200287692,0.00540786072173703,0.115186114488337
0,0,-1.51594459493707e-11,0,-0.323302005443566,-0.20814420095208,0.0231161138707408,0,0.185028087096498,0.00539440029687368,0.11515963661943
0,0,-1.88927398154763e-11,0,-0.276338699597545,-0.161207366757463,0.0149719455743742,0,0.146235421201982,0.00538088195828937,0.115133184139209
0,0,-3.01475783553711e-11,0,-0.212211852091968,-0.0971070400624148,0.00286217900543414,0,0.0942448610871282,0.00536740081372902,0.115106701893492
0,0,-2.73139193776308e-11,0,-0.164079969669274,-0.0490017381510492,0.000493561318336988,0,0.0485081768600262,0.00535402720808484,0.115080207635816
0,0,0.00351197505098183,0,-0.115098804963054,-4.70830687014143e-05,-0.00346489198228041,0,0,0.00534082512472121,0.115054036475518
0,0,0.00840179800659077,0,-0.115149446422947,-0.000124577247847861,-0.00827722075874291,0,0,0.00532777261471178,0.115027419797521
0.000612,0,0.0108891996639824,0,-0.114698838520781,0.000299309297988505,-0.0105765089619709,0,0,0.00531485237445107,0.115000736968726
0,0,0.0147234154294222,0,-0.115308040755735,-0.000339046927552324,-0.0143843685018698,0,0,0.00530205206345408,0.11497806225504
0,0,0.0168130416221992,0,-0.115358880917938,-0.00041613150110108,-0.0163969101210981,0,0,0.00528935788499873,0.114952328716999
0,0,0.01826758681569,0,-0.115408799516445,-0.000492649058698765,-0.0177749377569912,0,0,0.00527676024145082,0.114925876019345
0,0,0.0199491157834573,0,-0.115495907006789,-0.000606572798271375,-0.0193425429851859,0,0,0.00526425113247005,0.114899167488087
0,0,0.0204194755538947,0,-0.115603578676655,-0.000738481043944513,-0.0196809945099502,0,0,0.00525182244946064,0.114867745533729
0,0,0.0183105753666615,0,-0.115500217343197,-0.000662829575615486,-0.017647745791046,0,0,0.00523947013106908,0.114839854320812
0,0,0.0183097809345463,0,-0.115479487321863,-0.000669516105143687,-0.0176402648294026,0,0,0.00522718934399098,0.114812417742445
0,0,0.0179358696189828,0,-0.11549079129145,-0.000708194064600947,-0.0172276755543818,0,0,0.00521497598665533,0.114785044658163
0,0,0.0177965609054637,0,-0.115486684615462,-0.000731606366101503,-0.0170649545393623,0,0,0.00520282642229729,0.114757694470608
0,0,0.0167026601030066,0,-0.115536524869185,-0.000808825767657732,-0.0158938343353488,0,0,0.00519073775394868,0.114730324094134
0,0,0.0201648667589884,0,-0.115536352585877,-0.000835960538108955,-0.0193289062208794,0,0,0.00517870747872491,0.114702857838479
0,0,0.0235396683631443,0,-0.115477662390276,-0.00080481801075679,-0.0227348503523875,0,0,0.00516673321631543,0.114675316076149
0,0,0.0166404347070848,0,-0.115673984390924,-0.00102880052481411,-0.0156116341822706,0,0,0.00515481303709314,0.114647683171028
0,0,-0.252922972978198,0,-0.127315837758488,-0.0126934467321034,0.265616419710302,0,0,0.00514294325132452,0.114622980365894
0,0,-0.00945305174247727,0,-0.320562024836363,-0.205972063023806,0.0318129468967926,0,0.18361216786949,0.00513085084402684,0.114590917380994
0,0,2.90689917513628e-10,0,-0.256310718370514,-0.141748895386225,0.0344675060896633,0,0.107281389005872,0.00511867621664721,0.114564658075059
0,0,-1.42389625850649e-10,0,-0.354509945470909,-0.239975549625764,0.0290222191945598,0,0.210953330573594,0.0051062822719569,0.114535296919454
0,0,-1.88753512997187e-11,0,-0.323936817057529,-0.209430468686007,0.0263795295786493,0,0.183050939126233,0.00509374921639526,0.114508307743032
0,0,-2.62673753191264e-11,0,-0.273675129036292,-0.15919658400518,0.0158444786280088,0,0.143352105403438,0.00508116232482713,0.114480561992259
0,0,-3.35330226388277e-11,0,-0.210094546917844,-0.0956439182753928,0.00213531586625405,0,0.0935086024426718,0.00506860917705685,0.114452676467807
0,0,-2.96620929094332e-11,0,-0.164325718764758,-0.0498997764036201,0.000400241835132167,0,0.04949953459815,0.00505615296936179,0.114427995205433
0,0,0.000784869170881703,0,-0.114432997599579,-3.86152870913828e-05,-0.000747641844256642,0,1.38796046632175e-06,0.00504386220011911,0.114397247783716
0,0,0.00399497700224159,0,-0.114460883002721,-9.46755805424762e-05,-0.00390030142169912,0,0,0.00503171402080078,0.114368925927314
