precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0109565769879394,0,-0.00999411868997413,-0.000328766874856697,-0.0106278101130827,0,0,0.0111489336204,0.00966530679557609
0,0,0.0108322383905399,0,-0.00999434074765304,-0.000327274286313506,-0.0105049641042264,0,0,0.0111362867880964,0.00966702295278731
0,0,0.0083828472222538,0,-0.0100192060299378,-0.000350426125496298,-0.0080324210967575,0,0,0.0111236694352255,0.00966873787363724
0,0,0.00926134392203569,0,-0.0100219014016147,-0.000351409701494424,-0.00890993422054129,0,0,0.0111110806021746,0.00967045241263516
0,0,0.00983206716562449,0,-0.0101138764907773,-0.000441673111563409,-0.00939039405406104,0,0,0.011098519451358,0.00967216630536767
0,0,-0.0043526612958928,0,-0.0108143770216884,-0.0011404586664028,0.00548538873077433,0,7.73123152126192e-06,0.0110859852445058,0.00967388204110169
0,0,-0.0699795109184204,0,-0.0986986475290905,-0.0890229739170741,0.0916860178342757,0,0.0673164670012188,0.0110734212365965,0.00967557496943043
0,0,3.17987440839526e-10,0,-0.0828121088084117,-0.0731347589943253,0.0304649496277183,0,0.0426698090486196,0.0110608561245821,0.00967727507252757
0,0,-1.05770220247576e-10,0,-0.157883213138575,-0.148204015688222,0.0262160322001621,0,0.12198798359383,0.0110482176775122,0.00967897995236702
0,0,-6.62854030687374e-11,0,-0.144651654731206,-0.134970760153621,0.0238616851046034,0,0.111109075115303,0.0110355279033576,0.00968068408444548
0,0,-4.94368370215733e-11,0,-0.124145448239233,-0.114462923581159,0.018324424081544,0,0.0961384995490523,0.0110228083204083,0.00968238777934908
0,0,-3.00975958492812e-11,0,-0.0912396614853606,-0.0815555043566213,0.006860727423734,0,0.0746947769629849,0.0110100834347497,0.00968409214093654
0,0,-1.8412093472405e-11,0,-0.05996419295343,-0.0502783291259452,0.0011579736746279,0,0.0491203554697294,0.0109973790868513,0.00968580067765024
0,0,-1.1555061271747e-11,0,-0.0370030504000169,-0.0273154601032939,0.000395512978958729,0,0.0269199471358902,0.0109847159477803,0.00968751106969728
0,0,-1.54945370208886e-11,0,-0.0102786274464961,-0.000589421815374321,0.000179539939694814,0,0.000409881891174045,0.0109721137272686,0.00968907520062248
0,0,-3.25527699684763e-12,0,-0.0103233754116445,-0.000632323991293802,0.000281954091512265,0,0.000350369903036813,0.0109595655978666,0.00969071918974288
0,0,-3.13230845897862e-12,0,-0.0103607043620286,-0.000668107778312962,0.000352625488271268,0,0.000315482293174002,0.0109470661392906,0.00969251681147392
0,0,0.00104070524869822,0,-0.0100392347553679,-0.000344918389979148,-0.00081478495511596,0,0.000118998096396883,0.0109346112865275,0.0096942456789054
0,0,0.0037601059342341,0,-0.00994984085400574,-0.000253820169237422,-0.00350628576499668,0,0,0.0109221975858136,0.00969595298832153
0,0,0.00435005833423193,0,-0.00996813925212336,-0.000270421630364256,-0.00407963670386768,0,0,0.0109098221173257,0.00969765202269929
0,0,0.00812362646706234,0,-0.00995856220879432,-0.000259151288472989,-0.00786447517858936,0,0,0.0108974824498522,0.00969934700953131
0,0,0.00830079414418875,0,-0.00997200217898353,-0.00027090013412986,-0.00802989401005888,0,0,0.0108851765387822,0.00970103947180675
0,0,0.008287948756212,0,-0.00998165471082757,-0.000278863270112457,-0.00800908548609956,0,0,0.0108729026521702,0.00970273009308127
0,0,0.00914026104150213,0,-0.00998440831062908,-0.000279928823486125,-0.00886033221801598,0,0,0.0108606593132243,0.00970441913205516
0,0,0.00930967239469589,0,-0.00996068263020788,-0.000254516875294457,-0.00905515551940145,0,0,0.0108484452552808,0.00970610699703127
0,0,0.00937237406378132,0,-0.00994997968609823,-0.000242128859235458,-0.00913024520454586,0,0,0.01083625938233,0.00970779366792926
0,0,0.00536723296787862,0,-0.00999846556305783,-0.000288931148976945,-0.00507830181890168,0,0,0.0108241007472768,0.0097094794124363
0,0,0.00718462778150224,0,-0.0100451944490487,-0.000333977243323873,-0.00685065053817836,0,0,0.0108119685241695,0.00971116398329534
0,0,0.00894988427410123,0,-0.01007473612799,-0.000361837163699282,-0.00858804711040193,0,0,0.0107998619910329,0.00971284738364511
0,0,-0.000246268698254212,0,-0.0105905962095676,-0.000876016983926673,0.00112172063648492,0,5.65045695924927e-07,0.0107877805174896,0.00971453124525132
0,0,-0.0829410227243827,0,-0.0780862506917401,-0.068369982275953,0.100154114666834,0,0.0511568903335012,0.0107756813941281,0.00971620376900538
0,0,2.90935420514436e-10,0,-0.0693951226985519,-0.0596771721264093,0.0245305901573637,0,0.0351465816781102,0.0107635776157442,0.00971787689218027
0,0,-9.97126154449281e-11,0,-0.143647828379471,-0.133928164024609,0.0211969658124835,0,0.112731198311838,0.0107514108755791,0.00971955369906337
0,0,-6.0385223035492e-11,0,-0.131200981684287,-0.121479641745936,0.0197946145750128,0,0.101685027231309,0.0107391997167046,0.00972122944000679
0,0,-5.57125174324101e-11,0,-0.103040220566527,-0.093317236556088,0.0149942457373266,0,0.0783229908744739,0.0107269695062567,0.00972290480573563
0,0,-2.17286738315434e-11,0,-0.0716927354164909,-0.0619680952834033,0.00486984474726809,0,0.0570982505578638,0.0107147428676182,0.00972458122909675
0,0,-9.95897181665832e-12,0,-0.0477239685642417,-0.0379976405207227,0.000956484215488859,0,0.0370411563151928,0.0107025396109665,0.00972626186735428
0,0,-1.2386718334089e-11,0,-0.0307579655955124,-0.0210299572679353,0.000335727154494008,0,0.020694230125828,0.0106903736862152,0.00972794190079873
0,0,-1.2440214769974e-11,0,-0.0102409375458592,-0.000511265629957685,0.000167484143069004,0,0.000343781499328896,0.0106782595147721,0.00972959734239211
0,0,-9.25371536601615e-13,0,-0.0103537343175049,-0.00062268964967048,0.000292795281709513,0,0.000329894368886338,0.0106661920680117,0.00973114321468447
0,0,-7.96761638297549e-13,0,-0.010459242833349,-0.000726606299444175,0.000394578093160932,0,0.000332028207080005,0.0106541671726766,0.0097327619317541
0,0,-7.2356608862354e-12,0,-0.0103001417523956,-0.000565509099120133,0.000357752602401606,0,0.000207756503954189,0.0106421815600417,0.00973440626219616
0,0,0.000261250012276532,0,-0.0102209473952826,-0.000484684149970184,8.61018535931078e-05,0,0.000137332284100544,0.0106302324326267,0.00973618485980363
0,0,0.000653580139328672,0,-0.0101876970966259,-0.000449736080449693,-0.000290958183000778,0,8.71141241217995e-05,0.010618317540819,0.00973788642684452
0,0,0.00540450401627092,0,-0.0100440920596157,-0.000304454578299148,-0.00510004943797177,0,0,0.0106064349673988,0.00973956471010074
0,0,0.00654187648113589,0,-0.0100677366817763,-0.000326430977110719,-0.00621544550402517,0,0,0.010594583029727,0.00974123401752736
0,0,0.00637047303941313,0,-0.0100949357852187,-0.000351965736259769,-0.00601850730315336,0,0,0.0105827602901575,0.00974289891640092
0,0,0.00561038390751598,0,-0.0101262372677411,-0.000381605032461756,-0.00522877887505422,0,0,0.0105709655067198,0.00974456105102731
0,0,0.0101847028910627,0,-0.0100933420212641,-0.000347051025003695,-0.00983765186605907,0,0,0.0105591976159131,0.00974622191355305
0,0,0.0122800117578737,0,-0.0100688269335478,-0.000320878154626535,-0.0119591336032471,0,0,0.0105474557007236,0.0097478813805369
0,0,0.00165804303558471,0,-0.0103878087343219,-0.00063820220691809,-0.0010198436739455,0,2.84527888577699e-09,0.0105357389549432,0.00974953896576115
0,0,0.00587164533666622,0,-0.0103775693478383,-0.000626308882577957,-0.00524533645408824,0,0,0.0105240466682643,0.00975119665514592
0,0,0.0060214613711114,0,-0.0104348290537928,-0.00068191446817684,-0.00533954690293457,0,0,0.0105123782188939,0.00975285318920459
0,0,-0.00901634062784393,0,-0.0112285767640969,-0.00147400942049743,0.0104664989136587,0,2.38511346826343e-05,0.0105007330434265,0.00975450997922191
0,0,-0.011219284866133,0,-0.0107862279846813,-0.0010300075518204,0.0122106250775748,0,3.86673403785642e-05,0.010489110652044,0.00975616368731507
0,0,-0.0406223065039156,0,-0.115396836451964,-0.105638942781165,0.0615268372789934,0,0.0847344120060872,0.0104774444464448,0.00975780822622673
0,0,2.18491401103928e-10,0,-0.0708097162278136,-0.0610501870523033,0.0209226386762376,0,0.0401275481575742,0.0104657755834874,0.00975945588378569
0,0,-1.18620226648634e-10,0,-0.118451178736905,-0.108689993823965,0.0142530983503579,0,0.0944368955922273,0.010454065786384,0.00976110512323186
0,0,-4.49405851038173e-11,0,-0.0795480049223443,-0.069785184927436,0.0094971901709483,0,0.0602879948014283,0.0104423460963005,0.00976275461217993
0,0,-1.35446835560862e-11,0,-0.0637242404513927,-0.0539597751390798,0.00827451122530615,0,0.0456852639273183,0.0104306301476569,0.0097644031014565
0,0,-1.15754673602722e-11,0,-0.0408183369986546,-0.0310522198935652,0.00100115194100889,0,0.0300510679641317,0.0104189322397579,0.00976605650666977
0,0,-2.97803998720125e-12,0,-0.026564526385755,-0.0167967597607558,0.000318830583200686,0,0.0164779291805332,0.010407263576427,0.00976770940807126
0,0,-1.24157416606849e-11,0,-0.0101962258700041,-0.00042704496096662,0.000131137132500963,0,0.000295907840881398,0.0103956372517967,0.00976922346717697
0,0,-1.09935922446903e-11,0,-0.0100460587691487,-0.00027460001796081,0.000178551741565587,0,9.60482873888151e-05,0.0103840496674607,0.0097708163821024
0,0,-6.38115690576347e-13,0,-0.0100857339562026,-0.000312113934589339,0.000226991773457124,0,8.51221617703304e-05,0.0103724977909012,0.0097724362203486
0,0,-1.15956190535477e-12,0,-0.0100848430970473,-0.000309275207540982,0.000256094879286669,0,5.31803294138751e-05,0.0103609791637509,0.00977406576577999
0,0,7.04686147024076e-06,0,-0.0100434092582873,-0.000267512998830186,0.000251640738825025,0,8.82539853491938e-06,0.0103494916757044,0.00977582010270395
0,0,0.00145509012419224,0,-0.0100247340960777,-0.000247165444403062,-0.00120792467978918,0,0,0.0103380336869589,0.00977749635691213
0,0,0.00372035096212439,0,-0.0100359229149944,-0.000256703047463974,-0.00346364791466042,0,0,0.0103266037368978,0.00977914900856743
0,0,0.00406457605372277,0,-0.0100567317108471,-0.00027586896152801,-0.00378870709219476,0,0,0.0103152005675824,0.00978079258596397
0,0,0.00432617333465425,0,-0.0100766059581474,-0.000294104455539495,-0.00403206887911476,0,0,0.0103038230738424,0.00978243181186965
0,0,0.00369219039033472,0,-0.0101042082542335,-0.000320070497054181,-0.00337211989328054,0,0,0.0102924703423896,0.00978406846649513
0,0,0.00657244819981288,0,-0.0101024884629624,-0.000316716493002361,-0.00625573170681052,0,0,0.0102811415855492,0.00978570343810777
0,0,0.00888695368539268,0,-0.0101146635965961,-0.000327258694508142,-0.00855969499088453,0,0,0.0102698361213641,0.00978733692002442
0,0,-0.0012048420506332,0,-0.010743524942427,-0.000954487781483556,0.00215427498412961,0,5.05484798714483e-06,0.0102585533527776,0.0097889687843403
0.000792,0,0.00407700857089,0,-0.0100275424242682,-0.000236876458968962,-0.00304813211192103,0,0,0.0102472927512603,0.00979060080485869
0,0,0.00570645688741083,0,-0.010723050611432,-0.000930755857886786,-0.00477570102952404,0,0,0.0102360538383733,0.00979223205006779
0,0,-0.0230344637096558,0,-0.0124512217785195,-0.00265729908345409,0.025624735747572,0,6.70270455378414e-05,0.0102248361410006,0.00979386405265417
0.240804,0,0.0115156362964502,0,0.200902191686055,0.210697719545493,0.018542389792426,0,4.82543656312676e-05,0.0102136393339389,0.00979552785194248
0,0,-0.0297846256077916,0,-0.152413491998232,-0.142616538100421,0.0688194648285007,0,0.103581698879712,0.0102023810187647,0.0097971220170414
0,0,2.84788817950011e-10,0,-0.133462898701055,-0.123671455156553,0.0721013569917355,0,0.051570097880029,0.0101911135347371,0.00979877054403694
0.001584,0,3.66432946956027e-08,0,-0.166994573249667,-0.157194149888152,0.0270740396162275,0,0.13170407362863,0.0101797799446274,0.00980036975245458
0,0,-3.68052878412718e-08,0,-0.107668688744525,-0.0978666258294306,0.0164783788655486,0,0.0813882837691699,0.0101684304362326,0.00980198634344172
1.003212,0,3.63927838456182e-05,0,0.863428991897763,0.873232637940337,0.122529238359782,0,0.00741373091603635,0.0101571253581083,0.00980365006523415
4.451184,0.0569578982356704,0.000827082812670252,0,4.07217084674949,4.18633629764982,0.264020619537509,0.0474022670905452,1.75797550178282e-19,0.0101458657564925,0.00980528370431498
0.189216,-0.0569390000825754,-0.000863475719311543,0,0.10710450956276,0.0599723796763673,0.0986071641371258,0,0.0314999319058184,0.0101346199387573,0.00980690815077097
0,-1.88981530950137e-05,7.12005994111137e-11,0,-0.0526564084880192,-0.0428667796885717,0.0424424057123167,0,0.000424373905054329,0.0101234145816375,0.00980852909130732
0,0,-1.1874301282544e-11,0,-0.0414686013041319,-0.0316584487337197,0.0303625726864007,0,0.00129587605919333,0.0101122452130443,0.00981013680608971
0.0216,0,8.99134951154897e-08,0,-0.0210778424529963,-0.0112660740626724,0.0318973821912419,0,0.000968601957935378,0.0101011092751891,0.00981175207094784
0,0,-8.99221970682389e-08,0,-0.0332068109219108,-0.0233940579469685,0.0231250426698995,0,0.00026910519926607,0.0100900049845518,0.00981334105619819
0,0,-2.15126920914011e-11,0,-0.0311372797386866,-0.0213226010284592,0.0208112757528226,0,0.000511325297149331,0.0100789301972933,0.00981494760787551
0.002016,0,-7.49224405783874e-12,0,-0.0272176321218467,-0.0174010469335725,0.0189942762385433,0,0.000422770702521371,0.0100678833660423,0.00981655843451409
0,0,-1.28618676254126e-11,0,-0.0232740775782077,-0.0134558637148134,0.0134041435420504,0,5.1720185624854e-05,0.0100568634676416,0.00981817015034536
0,0,-9.52518119208719e-13,0,-0.0224166134894404,-0.012596774328669,0.0124651377875056,0,0.000131636542115869,0.0100458692741459,0.00981978128191318
0,0,-2.6368855793513e-13,0,-0.0220014940268811,-0.0121800383200731,0.0120529519712939,0,0.000127086349042848,0.0100348998227595,0.00982139157750451
0,0,0.00106246131585136,0,-0.0191607504348212,-0.00933768449368342,0.00827522317783206,0,0,0.0100239544088638,0.00982300112091786
0,0,0.00031045536464779,0,-0.0189785928082529,-0.00915391732379146,0.00884341105030431,0,5.09088393609483e-08,0.010013032338038,0.00982460974489285
0,0,-0.00017239564108175,0,-0.0191861793923636,-0.009359895867144,0.00952500660207414,0,7.28490615160881e-06,0.0100021330288192,0.00982621746025375
0.011988,0,0.010086075263053,0,-0.00710560188326781,0.00272228876299492,-0.000820364026047877,0,0,0.00999125601581361,0.0098278241834753
0,0,-0.00237274123217414,0,-0.0189574770020045,-0.00912798172761933,0.0114822501575738,0,1.84728022197139e-05,0.00998040090335294,0.00982943017545297
0,0,-0.00882212291628086,0,-0.0203841291977369,-0.0105530282028805,0.0192797045460192,0,9.54465731421299e-05,0.00996956733577491,0.00983103512189304
0,0,-9.17321417710937e-05,0,-0.0234004005365023,-0.0135676937291936,0.0135657824818767,0,9.36433890880458e-05,0.00995875504319806,0.00983263897666552
0,0,1.65858498016582e-11,0,-0.0248493359677013,-0.0150150247903763,0.0145179639814432,0,0.000497060792347256,0.00994796366789507,0.00983424197536025
0,0,1.31046253327698e-10,0,-0.211027058234322,-0.201191217703481,0.0496082837923905,0,0.151582933780044,0.00993706534313926,0.00983584189312687
0,0,1.62286944580556e-11,0,-0.228945324167853,-0.219105521938609,0.05322440257095,0,0.16588111935143,0.00992606700245349,0.00983744354346875
0,0,-1.20166327912141e-11,0,-0.209113573753257,-0.199274532676745,0.0422149416051099,0,0.157059591083652,0.00991499301654154,0.00983904707174302
0,0,-1.81579912608643e-11,0,-0.184226292842141,-0.174386358180801,0.0378827134767449,0,0.136503644722214,0.00990387350248171,0.00984064843842328
0,0,-2.24499586918845e-11,0,-0.14894822482529,-0.139107223406446,0.0284114222152649,0,0.110695801213631,0.009892738176328,0.00984224982917647
0,0,-4.42627105659186e-11,0,-0.0945400752157184,-0.0846976659133315,0.0131532189512811,0,0.0715444470063131,0.00988162353325707,0.00984385226558733
0,0,-3.7982548883589e-11,0,-0.0504303911111492,-0.0405856229344636,0.0039184135366953,0,0.0366672094357508,0.00987055725486722,0.00984544900925929
0,0,-2.39643729761185e-11,0,-0.0128629663836364,-0.00301586023849468,0.00252328837865323,0,0.000492571883805825,0.0098595644253892,0.00984703950949805
0,0,-1.01284462621277e-12,0,-0.0134412453194273,-0.00359254414209405,0.00314356646055882,0,0.000448977682548075,0.00984863667885438,0.00984863326591305
0,0,-1.50201220892163e-13,0,-0.015140006047659,-0.00528971089240645,0.00486946630955706,0,0.000420244582999592,0.00983776754847231,0.00985022738989524
0,0,1.17910253459753e-11,0,-0.0182564586102671,-0.00840457079826488,0.00782174397767649,0,0.000582826808797363,0.00982695180898766,0.00985182133688634
0,0,-1.90038253488327e-12,0,-0.0182850690130181,-0.00843158832399572,0.00787857106377641,0,0.000553017262119701,0.00981618548922887,0.00985341414717924
0,0,-1.988727867686e-12,0,-0.0181491307212127,-0.00829405796585828,0.00776981943072635,0,0.000524238537120661,0.00980546544275626,0.00985500596179174
0,0,-1.13567954405718e-12,0,-0.0180440354574785,-0.0081873715611522,0.00768166041881097,0,0.000505711143476906,0.00979478916890092,0.00985659688216894
0,0,-1.74299263915741e-12,0,-0.0177009767021445,-0.00784272250693682,0.00735260483945124,0,0.000490117669228578,0.00978415468845141,0.00985818689871647
0,0,-1.55465002879861e-12,0,-0.0173842277281437,-0.00752438410686209,0.00704786204800167,0,0.000476522060415067,0.00977356044409062,0.00985977603877728
0,0,-3.79093064754792e-12,0,-0.0166970984946602,-0.00683566625241382,0.00641240746530575,0,0.000423258790899008,0.00976300525639135,0.00986136425572162
0,0,-3.92153856867681e-12,0,-0.0160460232341393,-0.00618300320001601,0.00580670885007309,0,0.000376294353864452,0.00975248821896609,0.0098629515403469
0,0,-3.49504035269439e-12,0,-0.0154024776829829,-0.00553679889010881,0.00520380348435028,0,0.000332995409253566,0.00974200912116845,0.00986442998193619
0,0,-2.21283095461724e-12,0,-0.0149182182858567,-0.00505099654521223,0.00474198302413682,0,0.000309013523288241,0.00973156686754616,0.00986597464949013
