precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0102855435189316,0,-0.0169764235697585,-0.0109585214030222,0.000672977884090595,0,0,0.00874877742008295,0.00601790347821568
0,0,0.0108641133940954,0,-0.0164998672862566,-0.0104820395880245,-0.000382073806070878,0,0,0.00874788766503557,0.00601829516761943
0,0,-0.000420514665453137,0,-0.0198365361670767,-0.0138177343132542,0.0142363810335067,0,1.8679452006876e-06,0.0085254243631401,0.00601869203253511
0,0,-0.00417712272767211,0,-0.019135113921493,-0.0131160932599253,0.0172747424241026,0,1.84735634947365e-05,0.00852331315713711,0.00601908709303655
0,0,-0.00859879816901668,0,-0.0189074967829583,-0.0128880062508352,0.0214437908519472,0,4.301356790464e-05,0.00851990915667547,0.00601948154048364
0,0,-0.00535526895505413,0,-0.018228350303616,-0.0122086704351675,0.0175231507433742,0,4.0788646847368e-05,0.00851545837673025,0.00601987729219178
0,0,-0.00531690078438001,0,-0.0174147273778544,-0.0113943884270786,0.0166492071277051,0,6.20820837535671e-05,0.00850982165566313,0.00602027268006583
0,0,-0.00528199236587882,0,-0.118090313324046,-0.112069646762953,0.0384405617002124,0,0.0789110774286192,0.00850236739031193,0.00602066816687571
0,0,1.7977654314075e-10,0,-0.116884823798955,-0.110863758786088,0.0635165537341139,0,0.0473472048721977,0.00849390612326094,0.00602106300009162
0,0,-4.44653623964862e-11,0,-0.158489946747068,-0.152468488525414,0.0567085629443516,0,0.0957599256255278,0.00848363206150409,0.00602145853807054
0,0,-1.97396270176215e-11,0,-0.146393835850631,-0.140372079615412,0.0569996378292144,0,0.0833724418059368,0.00847213670857381,0.00602185550819036
0,0,-2.6286442516196e-11,0,-0.117490634542719,-0.111468375024437,0.0532365238178055,0,0.0582318512329179,0.00845918905331743,0.00602225113888451
0,0,-3.53210483045213e-11,0,-0.0823218437144533,-0.0762991932433215,0.0422242362476254,0,0.0340749570310172,0.00844509718007912,0.00602264744752317
0,0,-3.02871844032808e-11,0,-0.039045527149483,-0.0330224800000401,0.0294918940183953,0,0.00353058601193203,0.0084302439805329,0.00602304412677405
0,0,0.00301979504786006,0,-0.0209736513111238,-0.0149503830377455,0.0119305879898854,0,0,0.00841421571211634,0.00602344227110189
0,0,0.00633940941060935,0,-0.0194780160031769,-0.0134541828704678,0.00711477345985843,0,0,0.00839822353282033,0.00602383959188381
0,0,0.00864823615949151,0,-0.0186326475363785,-0.0126084099816763,0.00396017382218484,0,0,0.00838165354904425,0.00602423641829299
0,0,0.00666958709169045,0,-0.0200861939761126,-0.014061558896393,0.00739197180470252,0,0,0.00836459447723879,0.00602463396601028
0,0,0.00506555340476105,0,-0.020647827906032,-0.0146218513428533,0.0095562979380922,0,0,0.0083470587875776,0.0060250291805623
0,0,0.00474132189991592,0,-0.0207860030568554,-0.0147596569397184,0.0100183350398025,0,0,0.00832922589820261,0.00602542646247657
0,0,0.00462199398241941,0,-0.0207814435111686,-0.0147547182502404,0.010132724267821,0,0,0.00831113120759545,0.00602582450172436
0,0,0.00220604600157318,0,-0.021580484363767,-0.0155532917929811,0.0133472457914079,0,0,0.00829283372999798,0.00602622301499028
0,0,0.000597910831755859,0,-0.0220200929175007,-0.015993558355656,0.0153956475239001,0,0,0.00827435250769021,0.00602662492127083
0,0,-0.0010865716057153,0,-0.0222873826778596,-0.0162603467260745,0.0173447372641732,0,2.18106761660871e-06,0.0082556755953765,0.00602702399079047
0,0,-0.00114851091548007,0,-0.0218654419718405,-0.0158379967606863,0.0169841753515574,0,2.33232460903564e-06,0.00823690962121188,0.00602742324519656
0,0,-0.00119947888325344,0,-0.0214750689319771,-0.0154471909144268,0.0166441981089243,0,2.47168875589203e-06,0.00821812876853369,0.00602782268950145
0,0,-0.0032229611234098,0,-0.0211578329226541,-0.0151296035676193,0.0183458297936234,0,6.73489740575332e-06,0.00819940054499027,0.00602822234653473
0,0,-0.0132796048268317,0,-0.0196953386216592,-0.0136667215474288,0.0269160624008551,0,3.02639734054359e-05,0.00818078734814768,0.00602862216812364
0,0,-0.0212307138127917,0,-0.0190681437029525,-0.0130391671542185,0.0341902475764631,0,7.96333905471438e-05,0.00816234099904563,0.0060290221041193
0,0,-0.000742012674222065,0,-0.0234819392899226,-0.0174525390199185,0.0179071584586951,0,0.0002873932354454,0.00814408990523734,0.00602942255467267
0,0,2.40110603806958e-11,0,-0.0221936857283254,-0.0161638797040469,0.0158737922860334,0,0.000290087394002443,0.00812607228009766,0.00602982309178728
0,0,9.3914570929421e-11,0,-0.129369273803604,-0.12333905016873,0.0262468545085739,0,0.0970921955662412,0.00810775867480381,0.00603022450060075
0,0,1.77704277518207e-11,0,-0.158647822544935,-0.152617196837918,0.0365701689471962,0,0.116047027872951,0.00819937856894363,0.00603062503127331
0,0,-9.11410842334331e-12,0,-0.160023198749514,-0.153992172422279,0.0429901771429428,0,0.11100199528845,0.00817928741123633,0.00603102567472043
0,0,-1.697293587785e-11,0,-0.14718466325985,-0.141153235296994,0.0473240345831713,0,0.0938292007307956,0.00815948364215588,0.00603142698372953
0,0,-2.69410916508727e-11,0,-0.118090562914858,-0.112058730244374,0.0443409092419639,0,0.0677178210293511,0.00814006741775054,0.00603182861960358
0,0,-3.64534028684185e-11,0,-0.080873264388174,-0.0748410258237617,0.0351865056863876,0,0.0396545201738274,0.00812110025171878,0.00603223065862444
0,0,-2.89395171383821e-11,0,-0.0337423690571086,-0.0277097382823059,0.025070557615751,0,0.0026391806954944,0.00811806269705007,0.00603263306335934
0,0,-2.01701106465006e-11,0,-0.0241650174039023,-0.0181310686603108,0.0179621553643726,0,0.000168913316108346,0.00809978133301854,0.00603303273479298
0,0,-3.73181687585847e-12,0,-0.0217134160438945,-0.0156790659720296,0.0155778008278365,0,0.000101265147924902,0.00808187374061478,0.00603343397071451
0,0,-2.89023077064232e-12,0,-0.0200959081084875,-0.0140620670739171,0.014015160296926,0,4.69067798813989e-05,0.00806431225400764,0.00603383905951656
0,0,0.00224429189218377,0,-0.0187678426136699,-0.0127335177825403,0.0104892258903566,0,0,0.00804678183429795,0.0060342426145274
0,0,0.00495509760286679,0,-0.0181140116360439,-0.0120793629693078,0.00712426536644096,0,0,0.00802779929072945,0.00603464654089519
0,0,0.00730505306477392,0,-0.0176478021498951,-0.0116127509879659,0.00430769792319203,0,0,0.00800833750389889,0.00603505010416704
0,0,0.0115741804796492,0,-0.0173165706000873,-0.0112811181274267,-0.000293062352222493,0,0,0.00798896129681911,0.0060354536423361
0,0,0.0128207132810163,0,-0.017179482042593,-0.0111436243230281,-0.00167708895798823,0,0,0.00796992277587959,0.00603585736141718
0,0,0.0137839201868097,0,-0.0170668766004383,-0.0110306129924292,-0.00275330719438047,0,0,0.00801295744212232,0.00603626141406395
0,0,0.0157629329186985,0,-0.0169611791916395,-0.0109245107521688,-0.00483842216652976,0,0,0.00799402595359826,0.00603666566473304
0,0,0.0157684710742404,0,-0.0166873415496411,-0.0106502687111617,-0.00511820236307867,0,0,0.00797559478466274,0.00603707012304446
0,0,0.0155277212792194,0,-0.0164963779971004,-0.0104589002285428,-0.00506882105067651,0,0,0.00795765642856743,0.00603747479688546
0,0,0.0125481357714809,0,-0.0162964772180203,-0.0102586014539685,-0.00228953431751242,0,0,0.00794019435497596,0.0060378797332105
0,0,0.00118193358325148,0,-0.0149910228346926,-0.00895271687706793,0.00777078329381649,0,0,0.00792319091100656,0.00603828487024811
0,0,-0.0134198334627233,0,-0.0138523716505006,-0.00781323434975444,0.0212304107952659,0,2.65701721179969e-06,0.0079066191815885,0.00603868652536877
0,0,-0.0409466859207856,0,-0.0128565744530533,-0.00681713732297815,0.047750006747889,0,1.38164958747385e-05,0.00789048017119302,0.00603909055609741
0,0,-0.0485340269128621,0,-0.0119585685984021,-0.00591894760908847,0.0543982625482019,0,5.47119737486782e-05,0.0078747554319509,0.00603949560381605
0,0,-0.0105719048403518,0,-0.116174958393003,-0.110135160897419,0.0350595351856165,0,0.0856475305521542,0.00785914005028102,0.00603990537537903
0,0,1.96389509423905e-10,0,-0.1059295127111,-0.0998891739884896,0.0438053706163971,0,0.0560838031757031,0.00784392204707867,0.00604031348824709
0,0,-5.3544463326358e-11,0,-0.163953828539434,-0.157913109206545,0.0431451449319782,0,0.114767964328111,0.00782885200479982,0.00604071925716467
0,0,-1.83166493705968e-11,0,-0.150512972826164,-0.144471847053156,0.0475828891422168,0,0.096888957929256,0.00781405115319281,0.00604112583910483
0,0,-2.81455814058786e-11,0,-0.119995255982303,-0.113953722610937,0.043983164938107,0,0.0699705577009751,0.007799608509066,0.00604153273508251
0,0,-3.48796086044898e-11,0,-0.0827442727199923,-0.0767023313383248,0.0357516718330877,0,0.0409506595401167,0.00778558046874991,0.00604194003503627
0,0,-2.77772203233306e-11,0,-0.0334557112259972,-0.0274137313351156,0.0258036112789617,0,0.00161012008393117,0.00777203876186083,0.0060423444603716
0,0,-1.81829889661791e-11,0,-0.0260905221675785,-0.0200467914023532,0.0198116446235508,0,0.000235146796985427,0.00775891577369326,0.00604275066960966
0,0,-3.62992180766014e-12,0,-0.0235542398058897,-0.0175109206200231,0.0173268194372091,0,0.000184101186443947,0.00774611150644931,0.00604315842381474
0,0,-2.7361543688729e-12,0,-0.0219482850834538,-0.0159045513382711,0.0157604287030707,0,0.000144122637936598,0.00773363457388159,0.00604356627193763
0,0,-1.96909729082566e-12,0,-0.0209805780782517,-0.014936456951576,0.0148221782735066,0,0.000114278680038466,0.00772146021633626,0.00604397432917208
0,0,-2.43701361732207e-12,0,-0.0194141757092439,-0.0133696398902368,0.0132910176627818,0,7.86222298920173e-05,0.0077095652844359,0.00604438268830555
0,0,-2.13585107342905e-12,0,-0.0181539570317,-0.0121090051987422,0.0120637527858021,0,4.52524150759447e-05,0.00769793441088798,0.00604479130540833
0,0,0.00136107473200956,0,-0.0168569343049967,-0.0108115440928272,0.00945046936081763,0,0,0.00768655534694816,0.00604520017761164
0,0,0.00678460216716209,0,-0.0161833396095972,-0.0101373957676984,0.00335279360053631,0,0,0.00767541976696628,0.00604560875840865
0,0,0.0113188903816215,0,-0.0155519714521688,-0.00950578077720178,-0.00181310960441975,0,0,0.00766452471373551,0.00604601750653717
0,0,0.0216733248326791,0,-0.0150516375374536,-0.00900501534024039,-0.0126683094924387,0,0,0.0076538510592687,0.00604642671958542
0,0,0.021745886873275,0,-0.014885760636389,-0.0088387654938042,-0.0129071213794708,0,0,0.00764339063581164,0.00604683609677155
0,0,0.0206859635490488,0,-0.0139083411140746,-0.00786095495960878,-0.01282500858944,0,0,0.00763313594616972,0.00604724568497472
0,0,0.0214767681164649,0,-0.0140380991188067,-0.00799044202796664,-0.0134863260884983,0,0,0.0076230808420514,0.00604765694444472
0,0,0.0184236016730981,0,-0.0132259270994837,-0.00717773140760265,-0.0112458702654954,0,0,0.00761322142851545,0.00604806637194464
0,0,0.0156834944924991,0,-0.0126205620140354,-0.00657209450094854,-0.0091113999915506,0,0,0.00760354990730308,0.00604847778900424
0,0,0.00690281031028186,0,-0.0113608458955241,-0.00531186435149954,-0.00159094595878234,0,0,0.00759406121196023,0.00604888883083598
0,0,0.00417480823475655,0,-0.0109264408974923,-0.00487712458271802,0.000702316347961465,0,0,0.00758475243259358,0.00604929962450066
0,0,-0.150231225365532,0,-0.009790571774829,-0.00374079481454023,0.153972020180072,0,0,0.00757561849478164,0.00604971057026612
0,0,2.14373807825278e-10,0,-0.040348154014282,-0.0342975069980782,0.0342975067837044,0,0,0.0075666223422179,0.00605012837928308
0,0,-1.15361212001151e-10,0,-0.158652952532066,-0.152602410550807,0.0274465059408407,0,0.125155904725328,0.00755752617600515,0.00605053981948793
0,0,-1.94772261470286e-11,0,-0.135807100224611,-0.129756146490039,0.0269559454595321,0,0.102800201049984,0.00754842599415884,0.00605095134999653
0,0,-5.43908810775869e-11,0,-0.066317916834123,-0.0602663076464956,0.00979708594305765,0,0.0504692217578288,0.00767676775925003,0.00605135903666233
0,0,-1.11348372612869e-11,0,-0.0406279339222237,-0.0345758411431542,0.0115433491406572,0,0.0230324920136319,0.00766655834463004,0.00605177048007935
0,0,-9.64279444735166e-12,0,-0.0198098875680444,-0.0137574690491918,0.0136058384458177,0,0.000151630613016894,0.00766595258585919,0.00605218320392443
0,0,0.00264954748406723,0,-0.0180551704443133,-0.0120023893015203,0.0093528418174531,0,0,0.00765615962661179,0.00605259620640619
0,0,0.00389903854541555,0,-0.0174310776060338,-0.011377926430255,0.00747888788483947,0,0,0.00764657634111085,0.00605300934810255
0,0,0.00515177036158686,0,-0.0169290354474469,-0.0108755007153946,0.00572373035380773,0,0,0.00763718506538692,0.00605342259051821
0,0,0.00734180268562357,0,-0.0166322597328872,-0.0105783342413986,0.00323653155577507,0,0,0.00762797390888177,0.00605383598395585
0,0,0.00975695716431993,0,-0.01590188069531,-0.00984757034685548,9.06131825355548e-05,0,0,0.00761893315523613,0.0060542496716926
0,0,0.0120293183228557,0,-0.015307118020246,-0.0092524161182164,-0.00277690220463927,0,0,0.00761005467294689,0.00605466357854465
0,0,0.0125759420386677,0,-0.0146337587875678,-0.0085786556976838,-0.00399728634098392,0,0,0.00760133167901147,0.00605507767163125
0,0,0.0146380072805639,0,-0.0140656606427001,-0.00801016212857549,-0.00662784515198836,0,0,0.00759275807540969,0.00605549202659114
0,0,0.0164274907186002,0,-0.013722575432439,-0.0076666782394367,-0.00876081247916348,0,0,0.00758432836921527,0.00605590661919169
0,0,0.0136264540776111,0,-0.0136725341167221,-0.0076162305051437,-0.00601022357246741,0,0,0.00757603830104012,0.00605632142200546
0,0,0.0163976299128792,0,-0.0128973347495958,-0.00684062451960987,-0.00955700539326933,0,0,0.00756788282154751,0.00605673644051278
0,0,0.0191787919310782,0,-0.0121923662059089,-0.00613519845245781,-0.0130435934786204,0,0,0.00760231322840513,0.00605715149403314
0,0,0.0188805521058023,0,-0.0113459600511305,-0.00528836554411465,-0.0135921865616877,0,0,0.0075939921323478,0.00605756603590782
0,0,0.0191294725646547,0,-0.00873002220168928,-0.00267202053471531,-0.0164574520299393,0,0,0.00758580164976983,0.00605798183220908
0,0,0.0179872319984245,0,-0.00608643273335474,-2.80319206630279e-05,-0.0179592000777616,0,0,0.00757774188567475,0.00605839757895484
0,0,0.0030923747547375,0,-0.00605881791670981,0,-0.00309237475473745,0,0,0.00756980990477271,0.00605881352622285
0,0,0.00574749578606915,0,-0.00605923380635431,0,-0.00574749578606913,0,0,0.00756200320712034,0.00605922971233982
0,0,-0.198509877737324,0,-0.00672863020690784,-0.000668978101235587,0.19917885583856,0,0,0.00761055944660344,0.00605964603960873
0,0,2.30381074280954e-10,0,-0.0340003658789101,-0.0279400699234945,0.0279400696931135,0,0,0.00760245630839418,0.00606006351776464
0,0,-1.16774026084441e-10,0,-0.156081503996575,-0.150021021016621,0.0211213074074578,0,0.128899713725937,0.007594169546959,0.00606048350500809
0,0,-1.98571600169642e-11,0,-0.137523077449259,-0.131462162115308,0.0232617899007785,0,0.108200372234387,0.00758583486595219,0.0060609014367471
0,0,-3.33487507665342e-11,0,-0.0968461696174927,-0.0907848014396644,0.0187347487516662,0,0.0720500527213469,0.0075775745488298,0.00606131513875145
0,0,-2.913878671118e-11,0,-0.0558017869516334,-0.0497400505289034,0.0146796298341013,0,0.0350604207239409,0.00756947818348759,0.00606173780184562
0,0,0.00683104182116287,0,-0.0121545053643786,-0.00609322244005412,-0.00073781938110875,0,0,0.00756160513715137,0.0060621537115231
0,0,0.0197301000440363,0,-0.0128844552632472,-0.00682188183733038,-0.0129082182067059,0,0,0.00755390403106448,0.00606256942438405
0,0,0.0126711723774208,0,-0.0131886696799484,-0.00712570934056054,-0.0055454630368603,0,0,0.00754635527077849,0.00606298702985846
0,0,0.00618146130882553,0,-0.013581801935743,-0.00751841300921325,0.00133695170038771,0,0,0.00753894207541346,0.0060634050717279
0,0,0.00266038946544839,0,-0.0142394029189745,-0.0081755839656735,0.00551519450022511,0,0,0.00753165255741432,0.00606382336423665
0,0,0.00485007781920324,0,-0.0141647771465614,-0.00810054164381445,0.00325046382461121,0,0,0.00752447828387825,0.00606424200941629
0,0,0.00675287223314606,0,-0.0141874975261089,-0.00812284527387334,0.0013699730407273,0,0,0.00751741249195941,0.00606466093901365
0,0,0.00387266782428478,0,-0.0141981730885163,-0.00813310146308886,0.00426043363880406,0,0,0.00751044943340135,0.00606508007851925
0,0,0.0038227906393475,0,-0.0137753377171066,-0.00771020721963953,0.00388741658029205,0,0,0.00750358552966915,0.00606550385807905
0,0,0.00377078771378632,0,-0.0134322203239208,-0.00736669512465586,0.00359590741086953,0,0,0.00762411107130875,0.00606592520262398
0,0,-0.00823116699499926,0,-0.0129796789087777,-0.00691372290009002,0.0151371776128314,0,7.71228225790392e-06,0.0076163411813379,0.00606634625737817
0,0,-0.00716835699770033,0,-0.0126205740666592,-0.00655415104277066,0.0137143655953446,0,8.14244512637972e-06,0.00760867764164072,0.00606676696131795
0,0,-0.00568440494930982,0,-0.0121832564682336,-0.00611639534291991,0.0117931806198317,0,7.61967239800078e-06,0.00760111668947027,0.00606718750051352
0,0,-0.0010913421743745,0,-0.0116889726164118,-0.00562173434451057,0.0067114063838045,0,1.67013508056876e-06,0.00759365538200924,0.00606760791824535
0,0,-0.00820908347023992,0,-0.00964334418631552,-0.00357571150952916,0.0117719683806197,0,1.28265991493695e-05,0.00758629319192612,0.00606802799239453
0,0,-0.0156530516847723,0,-0.00795859452455261,-0.00188938096883054,0.0175117230422896,0,3.07096113131844e-05,0.00757901093046315,0.00606844914714705
