precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.38774400880353e-12,0,-0.0850407798525339,-0.00267867159294628,0.00265710062025641,0,2.15709750776117e-05,0.0281789414699864,0.0823645830850343
0,0,-5.40427762022572e-13,0,-0.0847696327723497,-0.00244062779009886,0.00242726414972566,0,1.3363640913625e-05,0.0281573928667348,0.0823315208932152
0,0,0.00116858349260708,0,-0.0842226394179306,-0.00192669016561262,0.00075810667300554,0,0,0.0281355888849963,0.0822984551775282
0,0,0.00377676848058236,0,-0.0839192458447542,-0.00165638963355147,-0.00212037884703089,0,0,0.0281135183322961,0.082265392689643
0,0,0.00745652542156994,0,-0.0835715235789394,-0.00134174567893733,-0.00611477974263261,0,0,0.02809117250614,0.0822323389562764
0,0,0.00942428330320692,0,-0.0835001919472234,-0.00130331041512593,-0.00812097288808099,0,0,0.0280685437176184,0.0821993105569981
0,0,0.0113025143243985,0,-0.0834840152265315,-0.00132009482570136,-0.00998241949869714,0,0,0.0280456255381169,0.0821663147411056
0,0,-0.00148821092242789,0,-0.0841030456049339,-0.00197254013356611,0.00345709495560279,0,3.65610039121665e-06,0.0280224107454032,0.0821333791301828
0,0,-0.00571015099631878,0,-0.0834693454189619,-0.00137145928868093,0.00706677050820965,0,1.48397767900575e-05,0.0279988991031849,0.0821003791425706
0,0,-0.00968412811923668,0,-0.0828794690960422,-0.000814789607463993,0.0104677837352231,0,3.11339914775601e-05,0.0279750823821401,0.0820674873715516
0.164808,0,-0.00095081392981131,0,0.0641378493792217,0.146169975182819,0.019543207527877,0,4.56312191151413e-05,0.0279509611601585,0.0820324958875441
2.038392,0.00818190877152933,0.0971892967873907,0,1.82269299246855,1.91898085987571,0.0222218433369034,0.00610677864791885,9.27167269694355e-23,0.0279267017965526,0.0819991887092341
0.681588,-0.00349825300718026,-0.0858077774839624,0,0.548947380852496,0.629708883210806,0.137686894273156,0.00229352300127398,3.06589007744968e-20,0.0279037279728707,0.0819662281037129
0.2088,-0.00436260507914927,-0.0266484250572384,0,0.0691878023740173,0.146759172233611,0.0811293316846203,0,0.00755992113900665,0.0278848005755813,0.0819333272213949
1.8576,0.0135578055921929,0.0704648310280868,0,1.59595036231485,1.70126576486565,0.0858694041062631,0.00985723174640062,2.33738499098416e-20,0.0279479592715889,0.0819004527380425
0.673596,-0.00804178317010908,0.0146250705770501,0,0.51290066048432,0.58953792384044,0.0694330055825099,0.00281091719410707,1.94292087861485e-20,0.0284113236333546,0.0818676002747783
0.694404,4.90140835965854e-05,0.0184308848552492,0,0.53946003370811,0.624182524327519,0.0517905908172316,0.00283874493830002,9.94953145125392e-21,0.0297986990716175,0.0818350298527986
1.203984,0.00352265171640109,0.00458191714681205,0,1.05692976076125,1.14822972923685,0.0511723536163375,0.00597534413355998,2.96104596241722e-21,0.0338632571334224,0.0818019758939418
0.9648,-0.00165133776267713,0.00342155892002363,0,0.825205428891877,0.909839074435255,0.0515393666447212,0.00451582670332293,1.27258917443976e-22,0.0396190633124347,0.0817691626677375
1.028016,0.000272005649621831,-0.00440914242276094,0,0.882051732727632,0.968845181252119,0.0635799611706422,0.00478507040099377,1.15462972115076e-22,0.0469526458074568,0.0817363866328453
0.3384,-0.00483211603646719,0.00157240058237829,0,0.202024049073316,0.279522622678502,0.0573049767391195,0.000627075560830257,1.46915306996077e-22,0.047672571594071,0.0817036212912176
0,-0.00319729075775876,-0.0222046052021553,0,-0.10801955958641,-0.0295460997191855,0.0517449599845966,0,5.74493674420729e-06,0.0468198938134199,0.0816708775774836
0,0,-0.0150995188177449,0,-0.105420698609123,-0.0237825172157296,0.0388717482701915,0,1.02877632830478e-05,0.0458112714377454,0.0816382491775207
0.245592,0.000983385481583892,0.0121107998037786,0,0.113003537603163,0.195592458562112,0.037882202035016,0,6.53959909360717e-06,0.0449154836147159,0.0816054523204198
1.539216,0.0109836266385273,0.0346625585677565,0,1.36408573887456,1.46456819499705,0.0399852464351972,0.0079260884886055,9.15017182638805e-23,0.0497776189640956,0.0815727553507793
0.783216,-0.00516877774002739,-0.000104166537362754,0,0.662163881063861,0.742098306939709,0.0412218595976536,0.00356294089146276,9.45813710638166e-23,0.0580002532422803,0.0815400811612987
0.343584,-0.00331640141119784,-0.000561563423287323,0,0.223692113165725,0.302674300745114,0.0414712626781738,0.000791166047427061,9.70662283719248e-23,0.0593443709996571,0.0815074249412899
0.663984,0.00229755377302005,-0.000675485110488941,0,0.536224494583621,0.622693749058776,0.041965736051713,0.00269748735907887,9.20781221629108e-23,0.0634439408137872,0.081474788988638
0.600804,-0.00035306957412342,0.000337155023584737,0,0.475460336131619,0.558925043903192,0.0415418010732232,0.00237484092127503,1.00456528255712e-22,0.0672209498845582,0.0814424110421026
0.662796,0.000417460285943322,-0.000926015903573552,0,0.537762100237615,0.622367428193844,0.0413545877097295,0.00277709543319872,1.17482793237578e-22,0.0715281776877195,0.0814095916062727
0.723996,0.000452896887765828,-0.00119323051384675,0,0.598003008801697,0.683010644297143,0.0421785862167032,0.00317828107402277,8.95822698677624e-23,0.076657874529857,0.081376979885815
0.541584,-0.00110947663042435,0.0161077028280096,0,0.421185024978058,0.503576562897051,0.02189973427494,0.00215663715303683,9.62381808957171e-24,0.0783933577793155,0.0813444185839363
0.995184,0.0030975856409869,-0.000693964565991578,0,0.88854103925496,0.977983992364339,0.0178939722016525,0.00503401268030926,1.63314234250167e-23,0.0881835474179937,0.0813118550941389
0.019188,-0.00770355921822096,0.000373877611475365,0,-0.0684709862975978,0.0051055097489555,0.0137086075915291,0,5.04804002934906e-09,0.0803194732863039,0.081279318980043
0,-0.000581183895910389,-0.00623182459653258,0,-0.0896767630574686,-0.00901119687250561,0.0152428725237458,0,1.48945292423534e-07,0.074561264190651,0.0812468013798262
0,-4.02379229641743e-08,0.000209432490688513,0,-0.0865275841038056,-0.0053133539659244,0.00510392146202664,0,1.32091815622253e-11,0.0701405519131858,0.0812145530061738
0,0,-0.124827137642788,0,-0.105025440587269,-0.023843457469545,0.146645889251848,0,0.00202470586048505,0.066622519987181,0.0811818987388176
0,0,1.42352399157269e-10,0,-0.159985248147677,-0.0788365372133321,0.0783603950154289,0,0.000476142055550774,0.0637537270876787,0.0811494529118185
0,0,-6.41561569938446e-11,0,-0.232195119976041,-0.151078322312136,0.0661304186740062,0,0.0849479037022862,0.0613654126267078,0.0811176893795447
0,0,-1.26759138223787e-11,0,-0.206637514379054,-0.125553074101756,0.0561994764305168,0,0.0693535976839147,0.0593441650880119,0.0810852301032054
0,0,-1.58177603724089e-11,0,-0.174164317623308,-0.0931122729853364,0.0431701678707815,0,0.0499421051303726,0.0576096748204362,0.081052757933208
0,0,-2.20670453512157e-11,0,-0.134541842552608,-0.0535222014951383,0.0283214382894532,0,0.0252007632277521,0.0561037673482125,0.0810203674029953
0,0,0.00174945658252435,0,-0.0926417120681435,-0.0116544496048405,0.0099049930223162,0,0,0.0547832807814149,0.0809880241050645
0,0,-0.000322082847655824,0,-0.0920028211348836,-0.0110479128384288,0.011348426891278,0,2.15687948067106e-05,0.0536151655081718,0.0809556567895046
0,0,-0.00142528844499512,0,-0.0958232397861138,-0.0149006779955134,0.0161763237903381,0,0.000149642650170446,0.0525739847517037,0.0809232967841672
0,0,-2.08530630051449e-06,0,-0.0982056318189279,-0.0173153954516043,0.0172873596245372,0,3.01211333676888e-05,0.0516397967266266,0.0808909580898599
0,0,4.51068206192129e-12,0,-0.100859276407846,-0.0200013527065912,0.0197380481678933,0,0.000263304534187204,0.050796725951719,0.0808586330554568
0,0,-3.31730155724873e-12,0,-0.0986187756570871,-0.0177931438716034,0.0175816092513003,0,0.000211534623620433,0.0500319761347995,0.0808263388047642
0,0,-3.18502935969791e-12,0,-0.0966753568400236,-0.0158819992439304,0.0157255703920544,0,0.000156428855061027,0.0493351084300471,0.080794062190616
0.000396,0,-9.21677094200403e-12,0,-0.0956263091993605,-0.0148652163536585,0.0151057289978561,0,0.000155487365019198,0.0486975159799219,0.0807618025378395
1.1232,0.00315878902736107,0.1102949174331,0,0.903516365832729,0.988089541128364,0.0248145003301555,0.00068544527555131,1.04110838072088e-06,0.048119957279097,0.0807289569452746
0.920412,0.00369768542177334,0.0124997585660708,0,0.788246324091688,0.876845706558312,0.031066534875617,0.00420503767096381,5.89039884003803e-23,0.0479099434771737,0.080696698237043
1.761588,0.00794988461341537,0.000882897719515885,0,1.63498642887089,1.73333400295035,0.0273710993301352,0.00973323269116988,4.90232670769565e-23,0.0516741427266703,0.0806644481066737
1.410408,-0.00210402993343109,-3.5121569660998e-05,0,1.29767124469481,1.38388881548322,0.0265543060864455,0.00768935457358775,5.54063875546011e-23,0.0654238471173113,0.0806322501771332
2.596212,0.0136120635352464,-0.000106435309420491,0,2.46118283388569,2.57052760165092,0.0257908336584968,0.0151326199675058,6.16328736321213e-23,0.0897683462446629,0.0806000736548112
1.352016,-0.0134229356576619,-4.78998857484786e-05,0,1.25196531091706,1.32656978366409,0.0254941162216546,0.00745943404484872,5.57139242281395e-23,0.109514771468562,0.0805679154882538
1.556784,0.00177052783383824,-0.00203016919928931,0,1.43925676120443,1.53018051841912,0.02863365078017,0.00861744717480607,6.88817229952539e-23,0.136049142475636,0.080535793089642
1.159992,-0.00424106797759635,-0.00232654490087703,0,1.0476362272907,1.13003818274093,0.0322803621599456,0.00613936733394552,6.27732545911607e-23,0.150752895514615,0.080503654175456
0.899208,-0.00269285121842454,-0.0056598713099642,0,0.782603956290131,0.864811983902324,0.0400558874076402,0.00442932773712488,7.69189538333721e-23,0.154089415593771,0.0804715487603568
0.882396,-0.000196410124970105,-0.00652787027345761,0,0.75505367817459,0.839527826046009,0.0493960442274484,0.00423084982678759,1.37776672982118e-22,0.154963292119239,0.0804394637475297
0.253584,-0.0055719414971228,-0.0629798305901571,0,0.110177121473043,0.185027805307668,0.131536025282489,1.4495430848605e-05,1.2567724044539e-20,0.136312021483991,0.0804073894952669
0.148788,-0.00191810389257448,-0.0439638306801112,0,-0.00832577816663616,0.0701315784931788,0.117861944810038,0,0.0047583073768948,0.12199511763985,0.0803753360300117
0.127584,-4.16101298531178e-05,3.65868951296927e-19,0,-0.0505568284829678,0.0297450028845736,0.0836715370804794,0,0.014167460034947,0.112008829877435,0.0803433257072507
0,0,4.8600506574072e-11,0,-0.158716549237397,-0.0784053456418478,0.0746255561794679,0,0.00377978941377932,0.104511206786277,0.0803112919395849
0,0,-7.30938756176851e-12,0,-0.163642114204322,-0.0833629302581402,0.0676831704486242,0,0.0156797598168255,0.0986542640695521,0.0802799859561507
0,0,-6.22502106920345e-12,0,-0.146483661900675,-0.0662363936857186,0.0547644682336239,0,0.0114719254583197,0.0939389684942222,0.0802480294252163
0,0,-3.09023732948312e-12,0,-0.125616473917034,-0.0454011673684729,0.044979425461724,0,0.000421741909839174,0.0900521961471646,0.0802160580576723
0,0,-7.45421624982317e-12,0,-0.118134498576183,-0.0379511396347999,0.0376237486576491,0,0.000327390984605075,0.0867871854132709,0.0801841023121806
0,0,-2.34379142354022e-13,0,-0.116308906774975,-0.0361574774060994,0.035830351503215,0,0.000327125903118846,0.0840021900231058,0.080152167516615
0.000396,0,1.3820811843505e-13,0,-0.114750955041018,-0.0346314400320575,0.0346992178917476,0,0.000328222140171689,0.0815966697352574,0.0801202474905893
0,0,-1.06554021874431e-11,0,-0.109078160084664,-0.0289905422410229,0.0288013584631252,0,0.000189183788553152,0.0794972211469551,0.0800883418434231
0,0,-3.10175367160098e-12,0,-0.105453249794664,-0.0253975092218478,0.0252456436347173,0,0.000151865590232271,0.0776488842635555,0.0800564597156623
0,0,-2.63829426571343e-12,0,-0.102679478245136,-0.0226556064747391,0.0225369608202989,0,0.000118645657078552,0.0760095906967473,0.0800245961683921
0.0504,0,0.00278431639835913,0,-0.0539917885403156,0.0260002249566148,0.0215851698075679,0,3.02888374582073e-05,0.0745465322903183,0.079992870105866
0.017604,0,0.00141104196640472,0,-0.081911568765463,-0.00195135613001209,0.0181377638258925,0,6.55033771481991e-06,0.0732336910804472,0.0799609450863632
0,0,0.00351804875222579,0,-0.0957863142007227,-0.0158579183789041,0.0123398696266783,0,0,0.0720501282202605,0.079929108293836
0,0,0.00131792067832558,0,-0.0948479006096932,-0.0149513024061891,0.0136333817278635,0,0,0.0709787757777058,0.0798973113461515
0,0,0.00157706264392905,0,-0.0938698556492454,-0.014005034184127,0.012427971540198,0,0,0.0700055710451467,0.0798655345205059
0,0,0.00191489684631556,0,-0.0931028352779322,-0.0132697763656381,0.0113548795193225,0,0,0.0691188224885279,0.079833774332396
0,0,-0.00510787006363036,0,-0.0938412297246032,-0.0140406781418022,0.0191164072902013,0,3.21409152312039e-05,0.0683085721243664,0.0798031364636423
0,0,-0.0051829693864892,0,-0.0924013832486708,-0.01263200950773,0.0177632878725118,0,5.16910217073635e-05,0.0675667753211517,0.0797715414669728
0,0,-0.00223244784347029,0,-0.0913800286539299,-0.0116420160855709,0.0137821779698088,0,9.2285959232361e-05,0.0668864034565506,0.0797398638285444
0,0,6.62642677001203e-12,0,-0.0900580122570318,-0.0103514674866976,0.0103491932716393,0,2.27420843183149e-06,0.066261457092733,0.0797081881097262
0,0,1.11934456447211e-12,0,-0.0889088623575844,-0.0092340390253811,0.00906735299406859,0,0.000166686030193162,0.0656867849418282,0.0796765342538001
0,0,5.38724360346833e-11,0,-0.139332163620111,-0.0596891466818676,0.0191954622665565,0,0.0404936843614387,0.0651573206738769,0.0796436110197089
0,0,1.99353108262079e-11,0,-0.170742434164367,-0.0911311756073393,0.0340380548897903,0,0.0570931206976137,0.0646690600143843,0.0796119371273128
0,0,-7.60518491074865e-12,0,-0.171384899734221,-0.0918052752753575,0.0360333975608356,0,0.0557718777221271,0.06421877807695,0.0795802821010218
0,0,-1.54049895176848e-11,0,-0.159228002242799,-0.0796800464365439,0.0315804488585856,0,0.0480995975933632,0.0638036112517106,0.0795486367131938
0,0,-2.08139198921105e-11,0,-0.133391406311148,-0.0538750289143341,0.0234006290054087,0,0.0304743999297394,0.0634211196259142,0.079517075585443
0,0,-1.94126158241366e-11,0,-0.107635226827824,-0.0281503912059397,0.0157350342066699,0,0.0124153570186824,0.0630690792040936,0.0794855435901795
0,0,0.00598397204158246,0,-0.0861037929066697,-0.00665013441338281,0.000666162371800356,0,0,0.0627454095968898,0.0794552455627287
0,0,0.00797761321200225,0,-0.0862386267976945,-0.00681641609102014,-0.00116119712098211,0,0,0.0624480956057555,0.079423812435172
0,0,0.00865468119773038,0,-0.0851229178497306,-0.00573233245194228,-0.00292234874578809,0,0,0.0621753821047727,0.0793923252608571
0,0,0.00901728858550831,0,-0.0839646458157404,-0.00460564070442243,-0.00441164788108588,0,0,0.0619257003522564,0.0793608449953437
0,0,0.00931721416547331,0,-0.0835092245429223,-0.00418169496011731,-0.00513551920535599,0,0,0.0616976295447994,0.0793293781413287
0,0,0.00931820244982199,0,-0.0828739113508163,-0.00357784449449313,-0.00574035795532886,0,0,0.0614898779968528,0.0792979144025581
0,0,0.00881330274567023,0,-0.0823251561341749,-0.00306052059198912,-0.00575278215368109,0,0,0.0613012530146896,0.0792664700438815
0,0,0.00799965132049888,0,-0.0820343827635952,-0.00280118212952889,-0.00519846919097,0,0,0.0611306530632225,0.0792350378565554
0,0,0.0082204625750693,0,-0.0819360928144306,-0.00273431302297386,-0.00548614955209543,0,0,0.0609770484124854,0.0792036216766432
0,0,0.00864541506340039,0,-0.0819165099023849,-0.00274613673988657,-0.00589927832351385,0,0,0.0608394724630524,0.0791722232587355
0,0,0.00818809487932419,0,-0.0818245410091549,-0.00268556041491548,-0.00550253446440865,0,0,0.0607170127919029,0.079140843974083
0,0,0.00995901479639007,0,-0.0823765873010416,-0.00326897913233052,-0.00669003566405957,0,0,0.0606088039743225,0.0791094773282313
0,0,0.0112914835758246,0,-0.0827462719475989,-0.003670173852181,-0.00762130972364361,0,0,0.0605140085506782,0.0790770488229345
0,0,0.00951431495960013,0,-0.0836750543685412,-0.00463037550103937,-0.00488393945856071,0,0,0.0604318515361029,0.0790455991964711
0,0,0.00691255369822324,0,-0.0831603148185422,-0.00414697142991804,-0.00276558226830519,0,0,0.0603615753491715,0.0790142576707559
0,0,0.00158651643829322,0,-0.082219132078535,-0.00323709481978792,0.0016505783814947,0,0,0.0603024505357087,0.0789829496450554
0,0,-0.0127724133490572,0,-0.0810723798917934,-0.00212162791620149,0.0148940412652586,0,0,0.0602537731606818,0.0789516651759057
0,0,-0.0268220324833719,0,-0.0813719313555339,-0.00245244537156891,0.0292731200179406,0,1.35783700019845e-06,0.0602148630910993,0.0789203929064369
0,0,-0.0918053358903007,0,-0.111205193653859,-0.0323176125918012,0.115726928925925,0,0.0083960195561769,0.0601849337932469,0.0788902061884118
0,0,1.29721766040766e-10,0,-0.138205900900175,-0.0593487901768443,0.0458237787098696,0,0.0135250113372529,0.0601633587405916,0.078857971176751
0,0,-3.22600650287384e-11,0,-0.180734049679813,-0.10190822226661,0.0402638793860284,0,0.0616443429128415,0.060148921262542,0.0788264924967328
0,0,-1.60973410781781e-11,0,-0.169193416645157,-0.0903988075309165,0.036162746490825,0,0.0542360610561888,0.060141322623262,0.0787953318348629
0,0,-1.7559587829935e-11,0,-0.146179897776619,-0.0674164581421397,0.0287909727514867,0,0.0386254854082126,0.0601402344091932,0.0787641552907527
0,0,-2.92743414219097e-11,0,-0.113529016642133,-0.0347967570440435,0.0162500450957351,0,0.0185467119775827,0.0601452942868258,0.0787330623053948
0,0,-2.45526448561485e-11,0,-0.0846486079144597,-0.00594749721519329,0.00579095402078605,0,0.000156543218959882,0.060156070997117,0.0787019883017738
0,0,-7.94276325073489e-12,0,-0.0823986578720906,-0.00372900169567408,0.00369570807946657,0,3.32936241502676e-05,0.0601719084126823,0.0786722051771191
