precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.010899101658267,0,-0.00752153872826966,-0.00176860662145698,-0.00913049503680999,0,0,0.00612326228102007,0.00575324757538641
0,0,0.0112111454917948,0,-0.0084044495724811,-0.00265079624407382,-0.00856034924772103,0,0,0.00611789617933876,0.00575354173125042
0,0,0.0110215444439416,0,-0.0086929297262941,-0.00293888765100618,-0.00808265679293539,0,0,0.00611259559670361,0.00575383553771301
0,0,0.0121773357283083,0,-0.00923541726433541,-0.00348078891384892,-0.00869654681445937,0,0,0.00610734319335278,0.00575412963865699
0,0,0.0112668155611675,0,-0.00868933778201608,-0.00293466336383286,-0.00833215219733467,0,0,0.00610212680347615,0.00575442229628856
0,0,0.0113287663050202,0,-0.00861063966112852,-0.00285583342491416,-0.00847293288010602,0,0,0.00609693754336718,0.00575471560352055
0,0,0.0109162447841487,0,-0.00852099720350452,-0.00276580116902287,-0.0081504436151258,0,0,0.00609176880630217,0.00575500907724185
0,0,0.0110234707694904,0,-0.00843884516507387,-0.00268326927237398,-0.00834020149711642,0,0,0.00608661550237523,0.00575530258860949
0,0,0.0111316280453423,0,-0.00836206320036581,-0.00260619743195326,-0.00852543061338901,0,0,0.00608147367577082,0.00575559599904611
0,0,0.0114918588923683,0,-0.00843625580046137,-0.00268003976353614,-0.00881181912883221,0,0,0.00607634022178241,0.00575588950681091
0,0,0.0112884612281197,0,-0.00822627221441508,-0.00246974179508904,-0.00881871943303062,0,0,0.00607121266389272,0.00575618291639556
0,0,0.0114299763877975,0,-0.00813024826220499,-0.00237354553656354,-0.00905643085123391,0,0,0.00606608897286517,0.00575647616071375
0,0,0.00972849102387963,0,-0.0079732396206964,-0.00221623424615073,-0.00751225677772894,0,0,0.0060609676148412,0.00575676947752475
0,0,0.011475884640586,0,-0.0077919101668158,-0.00203468309497512,-0.00944120154561086,0,0,0.00605584726195614,0.00575706273705314
0,0,0.0133408351510589,0,-0.00763807379235004,-0.00188054851791101,-0.0114602866331479,0,0,0.00605072685474844,0.00575735609989629
0,0,0.00997893069495925,0,-0.00725190208731874,-0.00149410253803566,-0.00848482815692361,0,0,0.00604560550349051,0.00575764922314083
0,0,-0.179710490829149,0,-0.0119903928848544,-0.00623253177012971,0.185943022599278,0,0,0.00604048247777652,0.00575794280623431
0,0,2.902934483882e-10,0,-0.0744551931634305,-0.0686969604666108,0.0264019658452729,0,0.0422949943310444,0.00603529700195734,0.00575823348601491
0,0,-1.46385367960822e-10,0,-0.248839136071183,-0.243080610603431,0.0241667201231385,0,0.218913890626678,0.0060297351952934,0.00575852563915862
0,0,-2.05526478589383e-11,0,-0.234799211482368,-0.229040390718812,0.0254407287579773,0,0.203599661981387,0.00602392924582691,0.00575881848115894
0,0,-2.41704885568889e-11,0,-0.207239789165669,-0.201480679542419,0.0251727928985354,0,0.176307886668054,0.00601798475075103,0.00575911166441007
0,0,-2.87375552524186e-11,0,-0.159626479228336,-0.153867073617734,0.0192457457120421,0,0.13462132793443,0.00601200042331142,0.00575940514308886
0,0,-1.85512938980082e-11,0,-0.108238177106614,-0.102478478057565,0.0145957687408141,0,0.0878827093353021,0.00600605636947166,0.00575969885973678
0,0,-1.69889145328318e-11,0,-0.0637922746168442,-0.0580322692621672,0.00986957846470042,0,0.0481626908144557,0.0060002002231395,0.00575999270071208
0,0,0.00833195689690004,0,-0.00782967722307149,-0.00206946087536159,-0.00626249602153845,0,0,0.00599448447557312,0.00576028729137965
0,0,0.0122995609962962,0,-0.00930665216628768,-0.00354630913216058,-0.00875325186413566,0,0,0.00598886551169163,0.00576058246294546
0,0,0.00993695324488803,0,-0.0106587556438171,-0.00489794997235688,-0.00503900327253115,0,0,0.00598331570215108,0.00576087714125801
0,0,0.00927223951092985,0,-0.011969842482813,-0.00620859795994799,-0.00306364155098187,0,0,0.00597781655546748,0.00576117172546104
0,0,0.0155582447106883,0,-0.0104807709203669,-0.00471901596688436,-0.0108392287438039,0,0,0.00597235563547613,0.00576146567815453
0,0,0.016014135310132,0,-0.0101910606408637,-0.0044290018341767,-0.0115851334759553,0,0,0.0059669232121394,0.00576175967009075
0,0,0.0171162032511527,0,-0.00994128885804457,-0.00417894535399303,-0.0129372578971597,0,0,0.00596151238896518,0.00576205365894792
0,0,0.0170901739516237,0,-0.00928827901225304,-0.0035256337324186,-0.0135645402192051,0,0,0.00595611791642309,0.00576234724962815
0,0,0.0160395001154594,0,-0.0086647249604539,-0.00290179361148577,-0.0131377065039737,0,0,0.00595073577672321,0.00576264105391548
0,0,0.013564910032441,0,-0.00801184525016652,-0.00224863505847584,-0.0113162749739652,0,0,0.00594536281307045,0.00576293498083108
0,0,0.0134490168119306,0,-0.00797233898538252,-0.0022088504119545,-0.0112401663999761,0,0,0.0059399965286193,0.00576322923474332
0,0,0.0167059574892334,0,-0.00848351039212503,-0.00271975879991705,-0.0139861986893164,0,0,0.00593463494167546,0.00576352384290273
0,0,0.0190563686417207,0,-0.00903520318615847,-0.00327120329321542,-0.0157851653485052,0,0,0.00592927648099529,0.00576381856566705
0,0,0.0171144851826217,0,-0.00796237136410127,-0.00219807209661809,-0.0149164130860036,0,0,0.00592391993243495,0.00576411275061387
0,0,0.0166018938032417,0,-0.00754716312712844,-0.00178258153023043,-0.0148193122730113,0,0,0.0059185642593385,0.005764407039698
0,0,0.0152521600413328,0,-0.00729989477122217,-0.00153544017655803,-0.0137167198647747,0,0,0.00591320839584913,0.00576470111442226
0,0,-0.231886537740004,0,-0.00926069288379949,-0.00349565771655807,0.235382195456562,0,0,0.00590785202113379,0.00576499598001651
0,0,-0.00151722203448647,0,-0.0793998647891385,-0.0736345718322086,0.0255651302961071,0,0.049586663570588,0.00590239856275332,0.00576528980772948
0,0,-7.01749828518923e-11,0,-0.217555347158395,-0.211789758182517,0.0261111574069518,0,0.18567860084574,0.00589665946747635,0.00576558346251327
0,0,-4.97145903249975e-11,0,-0.233786132802834,-0.228020251311384,0.026818067576944,0,0.201202183784154,0.00589066732841496,0.00576587781336019
0,0,-1.72355867149499e-11,0,-0.209782433908458,-0.20401625821283,0.0292950665538195,0,0.174721191676246,0.00588453233676235,0.00576617234233784
0,0,-1.95657805475834e-11,0,-0.168170663476303,-0.162404193848837,0.0257893844919376,0,0.136614809376465,0.00587834853212565,0.0057664670569211
0,0,-3.07604005780558e-11,0,-0.109601584422307,-0.103834515231983,0.0170694167512036,0,0.0867650985115402,0.00587220376397221,0.00576676184062814
0,0,-2.79075941211551e-11,0,-0.0583431188210852,-0.0525760621632172,0.00898890413249526,0,0.0435871580586295,0.00586615178853622,0.00576705726039965
0,0,0.00734647710445115,0,-0.0078139662605281,-0.0020464384756569,-0.00530003862879426,0,0,0.00586023515501367,0.00576735186941716
0,0,0.0113681616461485,0,-0.00904980588438775,-0.00328199727543372,-0.0080861643707148,0,0,0.00585441236627529,0.0057676472779706
0.000612,0,0.0129298557886245,0,-0.00987836970671196,-0.00411027621751673,-0.00820757957110779,0,0,0.00584865728752841,0.00576794252727514
0,0,0.0160661816315784,0,-0.0111564729504607,-0.00538815478591291,-0.0106780268456655,0,0,0.00584295250570025,0.00576823808470535
0,0,0.0177689743778984,0,-0.0112228450511793,-0.0054564053483337,-0.0123125690295647,0,0,0.0058372862849535,0.00576853377109478
0,0,0.0189326456783935,0,-0.0111448596630908,-0.00537801754549168,-0.0135546281329018,0,0,0.00583164936381336,0.00576882894053153
0,0,0.0203990132389157,0,-0.011038734660815,-0.00527151317976725,-0.0151275000591485,0,0,0.00582603508949818,0.00576912411526082
0,0,0.0204891822906939,0,-0.0101088078204157,-0.00434071174119742,-0.0161484705494964,0,0,0.00582043813075793,0.00576941970250725
0,0,0.0184290879205491,0,-0.00913644660158752,-0.00336786622957375,-0.0150612216909754,0,0,0.00581485494454193,0.00576971508234888
0,0,0.0183764493653346,0,-0.00892772306269762,-0.00315880979967217,-0.0152176395656625,0,0,0.00580928248188832,0.0057700104889605
0,0,0.0179629427738552,0,-0.00874164251899856,-0.00297239557328122,-0.014990547200574,0,0,0.00580371836996984,0.0057703059373112
0,0,0.0177915849835039,0,-0.00862233706675397,-0.00285277076363512,-0.0149388142198688,0,0,0.00579816075355482,0.00577060142504916
0,0,0.0166639022938813,0,-0.00855537357892899,-0.00278548673118979,-0.0138784155626916,0,0,0.00579260813214367,0.00577089698005558
0,0,0.0200734663056233,0,-0.00826244586278335,-0.00249217607662414,-0.0175812902289992,0,0,0.00578705927435362,0.0057711926392993
0,0,0.0234013336597043,0,-0.00790500656330551,-0.00213436639854037,-0.0212669672611639,0,0,0.00578151322042965,0.00577148832110261
0,0,0.0164411344526171,0,-0.00725647671197294,-0.00148495300982632,-0.0149561814427908,0,0,0.00577596919813177,0.00577178373756083
0,0,-0.252205825309865,0,-0.0112631507849983,-0.00549090141576892,0.257696726725634,0,0,0.00577042695625245,0.00577207666188975
0,0,-0.0222345682375581,0,-0.176687319995381,-0.170915483861027,0.0429440341469192,0,0.150206017951665,0.00576463032288134,0.00577237182321064
0,0,3.01493042880552e-10,0,-0.132070660182762,-0.126298303291018,0.0359138944220313,0,0.0903844085674941,0.00575875065015459,0.00577266716683737
0,0,-1.4543689212519e-10,0,-0.233271411358601,-0.227498438026323,0.0322673494180304,0,0.19523108875373,0.00575262824199427,0.00577296466060654
0,0,-2.22366319028266e-11,0,-0.209304496293953,-0.203531235947371,0.0339074027647072,0,0.169623833204901,0.00574636773034746,0.00577326116155131
0,0,-2.85600423149492e-11,0,-0.165768887816284,-0.159995078133607,0.0278006156773014,0,0.132194462484866,0.00574006047426546,0.00577355624985348
0,0,-3.47644399839629e-11,0,-0.107643006986564,-0.101869150897519,0.0170244018140015,0,0.0848447491182819,0.0057337891721152,0.005773853503613
0,0,-3.08180345293781e-11,0,-0.0572793366018232,-0.0515051940407559,0.00777538264517212,0,0.0437298114264018,0.00572760452879575,0.00577414973216376
0,0,0.00530413919735792,0,-0.00741732873439105,-0.00164373628217228,-0.00366040291518564,0,0,0.00572155080268595,0.00577444671898942
0,0,0.0079644824706505,0,-0.0084067464290456,-0.00263334812163598,-0.00533113434901452,0,0,0.00571558809406903,0.00577474325301827
0.000612,0,0.0075250889276195,0,-0.00901862934006203,-0.0032449235245494,-0.0036681654030701,0,0,0.00570969158688212,0.0057750397604565
0,0,0.00896880614100423,0,-0.0102804930174898,-0.00450655199103927,-0.00446225414996497,0,0,0.00570384462848562,0.00577533616206824
0,0,0.0107405232120917,0,-0.0104878313436529,-0.00471352260264911,-0.0060270006094426,0,0,0.00569803554292702,0.00577563278016035
0,0,0.0117763964150344,0,-0.0105776701088871,-0.00480303932158659,-0.00697335709344782,0,0,0.00569225596169765,0.00577592937911059
0,0,0.0127384393780429,0,-0.0106187372989552,-0.00484376086779773,-0.00789467851024514,0,0,0.00568649964869908,0.00577622604578578
0,0,0.013595292101617,0,-0.0105715352588049,-0.00479620179082867,-0.0087990903107883,0,0,0.00568076185388703,0.00577652280102348
0,0,0.0143232945308372,0,-0.0105165501277042,-0.00474086665036891,-0.00958242788046832,0,0,0.00567503894287542,0.00577681962203601
0,0,0.0138356987321413,0,-0.0105269033106197,-0.00475088509416774,-0.00908481363797354,0,0,0.00566932808360382,0.005777116489673
0,0,0.0157546285210388,0,-0.0100857809375157,-0.00430935320471693,-0.0114452753163218,0,0,0.00566362700210235,0.00577741353052812
0,0,0.0175249374106003,0,-0.00953486842990969,-0.00375801257402974,-0.0137669248365705,0,0,0.00565793392878935,0.00577771065604321
0,0,0.0129389900924203,0,-0.0095278389435407,-0.00375070775461285,-0.00918828233780745,0,0,0.00565224751982291,0.00577800770849712
0,0,0.0173605308492303,0,-0.00838394233960571,-0.00260644143633131,-0.0147540894128989,0,0,0.00564656657452177,0.00577830468130656
0,0,0.0202676844184828,0,-0.00783823403617134,-0.00206048954653754,-0.0182071948719452,0,0,0.00564089020765098,0.00577860150211699
0,0,0.00456878315295411,0,-0.00713135265550591,-0.00135251655277655,-0.00321626660017761,0,0,0.00563521809828015,0.00577889600303319
0,0,-0.1951877155908,0,-0.0189709366841271,-0.0131919320365129,0.208379647627313,0,0,0.0056295490157387,0.00577918943733181
0,0,3.6696246740852e-10,0,-0.0527740731363338,-0.0469942396007768,0.0346637340163088,0,0.0123305052175055,0.00562385855772389,0.00577948816119461
0,0,-1.71374013043608e-10,0,-0.239225189138324,-0.233445400090957,0.0279582740710868,0,0.205487126191244,0.00561783123403813,0.00577978840077902
0,0,-1.11186505817895e-11,0,-0.233393605590663,-0.22761351768369,0.0345287797108926,0,0.193084737983916,0.00561158436420734,0.00578008690197994
0,0,-1.95158681030225e-11,0,-0.214635542393808,-0.208855149584232,0.0363232260116555,0,0.172531923592092,0.00560520564725315,0.00578038509076119
0,0,-3.05690850379286e-11,0,-0.174912514740299,-0.16913182664967,0.029354779407968,0,0.139777047272271,0.00559877552338312,0.0057806830201682
0,0,-4.50689823527005e-11,0,-0.115527273399039,-0.109746290712525,0.0170156050963638,0,0.0927306856612305,0.00559237584662024,0.00578098083809121
0,0,-3.77142715980177e-11,0,-0.0628535964565344,-0.0570723242824834,0.0070291442806347,0,0.050043180039563,0.00558606111530934,0.00578127856432031
0,0,8.14706794614453e-05,0,-0.00781795983402844,-0.00203471855616417,0.00179051986642296,0,0.000162728010279763,0.00557988420197097,0.00578157661893219
0,0,0.000960918830071876,0,-0.00804912206649533,-0.00226863098237514,0.00128171831916861,0,2.59938331346534e-05,0.00557380386570986,0.00578187472982703
0,0,0.00223940140793815,0,-0.00869124912151165,-0.00291029821684533,0.000670892989483611,0,3.81942357551108e-09,0.00556779435040284,0.00578217272031047
0,0,0.00547824203867839,0,-0.00946664842786049,-0.00368533065208617,-0.00179291138659222,0,0,0.00556183824811989,0.00578247075942535
0,0,0.00614531141984036,0,-0.00981732104582989,-0.00403564645060988,-0.00210966496923047,0,0,0.00555592347832391,0.00578276889871357
0,0,0.00626319908558531,0,-0.00997636159308968,-0.00419435026074673,-0.00206884882483858,0,0,0.00555004136848334,0.00578306709114364
0,0,0.00742521862534667,0,-0.0100250101204438,-0.00424266952904334,-0.00318254909630332,0,0,0.00554418550337235,0.00578336534466492
0,0,0.00932626935744013,0,-0.00999962185869663,-0.0042169327948443,-0.00510933656259583,0,0,0.00553835101580131,0.00578366368810354
0,0,0.0110911060206571,0,-0.00995844904355181,-0.00417542118764688,-0.00691568483301023,0,0,0.00553253415365087,0.00578396210494861
0,0,0.0151908712758458,0,-0.00982069119754669,-0.00403732331843333,-0.0111535479574125,0,0,0.00552673199507293,0.00578426060475559
0,0,0.0177282662194419,0,-0.0096391867773491,-0.00385544899400268,-0.0138728172254393,0,0,0.00552094223673646,0.00578455920119429
0,0,0.020156088694937,0,-0.00943639678234831,-0.00365232633709269,-0.0165037623578443,0,0,0.00551516304025299,0.00578485783852116
0,0,0.0152634243431842,0,-0.00946240470921111,-0.00367800293536136,-0.0115854214078229,0,0,0.00550939295153194,0.00578515652286104
0,0,0.0150408917472115,0,-0.00868376748121591,-0.00289888980697646,-0.012142001940235,0,0,0.00550363082372102,0.00578545504015856
0,0,0.0130568374053471,0,-0.00778358544675939,-0.00199787420357004,-0.0110589632017771,0,0,0.00549787590807835,0.00578575182697025
0,0,-0.00880759625432709,0,-0.00712566871970921,-0.00133955749182336,0.0101467334831973,0,4.20262953201628e-07,0.00549212711449195,0.00578604990396941
0,0,-0.136639920948261,0,-0.0324650282123002,-0.0266785617336321,0.156159575794736,0,0.00715890688715771,0.00548637317338447,0.00578634785867277
0,0,3.71461342836986e-10,0,-0.048960782028189,-0.0431740590554468,0.0381651917231992,0,0.00500886696078625,0.00548062123061405,0.0057866471842401
0,0,-1.5856006641045e-10,0,-0.216894843693808,-0.211107894412355,0.0332164433561054,0,0.177891451214809,0.00547458784415169,0.00578694876596557
0,0,-4.2216012554044e-11,0,-0.20024408827976,-0.194456835945945,0.0380437496464357,0,0.156413086341725,0.00546838969571577,0.00578724891377347
0,0,-3.51955280310846e-11,0,-0.1754661266109,-0.169678577277812,0.0371040567157052,0,0.132574520597302,0.00546210373859106,0.00578754849486591
0,0,-3.52748889319853e-11,0,-0.136223430149585,-0.130435579446857,0.0279983995461779,0,0.102437179935954,0.0054557946012008,0.00578784804094064
0,0,-3.62721284974437e-11,0,-0.0869043621642049,-0.0811162148031957,0.0145870955442779,0,0.0665291192951899,0.0054495222553576,0.00578814769215555
0,0,-2.68195788593336e-11,0,-0.0471486417281994,-0.0413601986047751,0.0055588143123304,0,0.0358013843192643,0.00544331969121274,0.00578844715744437
0,0,-2.42611710616324e-11,0,-0.00786333274936624,-0.00207311051665185,0.00181823857864427,0,0.000254871962268753,0.00543722138821323,0.0057887454142034
0,0,-5.05181596815636e-12,0,-0.00836869469549129,-0.00258064622339549,0.00242076077394266,0,0.00015988545450465,0.00543119549834366,0.00578904586373056
0,0,-3.09602452126581e-12,0,-0.00881248591622352,-0.00302404938147557,0.00292547020181983,0,9.857918275177e-05,0.00542522308934559,0.00578934584960438
0,0,1.20561997178535e-05,0,-0.00898871281651736,-0.0031998820142591,0.00315977494409907,0,2.80508704421706e-05,0.00541929148957674,0.00578964575015209
0,0,4.35861104388265e-05,0,-0.00937271914108351,-0.00358353489943017,0.00352258532290905,0,1.73634660822883e-05,0.00541339186051388,0.00578994572995309
0,0,4.96038576901421e-05,0,-0.00959216820865549,-0.00380263305212761,0.00373961503347439,0,1.34141609630795e-05,0.00540751792322321,0.00579024575956511
0,0,0.000674287598073195,0,-0.00950378240895589,-0.0037139061898942,0.0030395260424889,0,9.25493321029806e-08,0.00540166505051811,0.00579054585585394
0,0,0.00358080997550247,0,-0.00942297426627192,-0.00363275609396436,5.1946118461897e-05,0,0,0.00539582972129274,0.00579084599740226
0,0,0.00595863118104361,0,-0.00933478956721956,-0.00354421867319751,-0.0024144125078461,0,0,0.00539000923136131,0.00579114621465013
