precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.96311008942557e-14,0,-0.0119553564809394,-0.0017226819006338,0.000905529319062749,0,0.000817152581541419,0.00850813181996281,0.0102316018989089
0,0,-8.82459090318959e-12,0,-0.0116801201511407,-0.001446748140947,0.000775649838377949,0,0.000671098311393641,0.00850012072778901,0.0102332800031144
0,0,-4.81097546353342e-12,0,-0.0115842367076766,-0.00134917377835323,0.000746518912449847,0,0.000602654870714362,0.00849213749103325,0.0102349660731509
0,0,-4.53356133197241e-12,0,-0.0114790418433586,-0.00124228375551593,0.000706859773045754,0,0.000535423987003733,0.00848417925618769,0.0102366545217065
0,0,-9.68259000802499e-12,0,-0.0111606645664324,-0.000921918225305836,0.000540045576847833,0,0.000381872658140593,0.00847624372246812,0.010238348373931
0,0,-6.87861883895727e-12,0,-0.0109556007532774,-0.000715480201595866,0.000420619098257921,0,0.000294861110216564,0.00846832877782696,0.0102400319592307
0,0,-6.22949035559754e-12,0,-0.0107472644699556,-0.000505540257357836,0.000304028347276004,0,0.000201511916311322,0.00846043275691107,0.0102417208933899
0.075204,0,0.00755794385768575,0,0.0559769474957648,0.0662120896345099,0.0014172537427853,0,1.67127650190899e-05,0.00845255425238165,0.0102434552572387
0.640008,0,0.0711048589177196,0,0.553307838668388,0.563552983398389,0.00534575038344321,0,4.40730044826037e-06,0.00844469192466332,0.0102451690264206
0.000792,0,-0.00653928893550608,0,-0.0224935713708874,-0.0122466968778,0.0195698795088135,0,8.10630449267437e-06,0.00843684461379508,0.0102468564917216
0,0,0.00109148295334351,0,-0.0201768065894612,-0.00992830944478854,0.00883682649144503,0,0,0.00842901132413722,0.0102485154740269
0,0,-0.00747504845975175,0,-0.0217214840222368,-0.0114712662601779,0.0189359867626821,0,1.03279572475146e-05,0.00842119119340679,0.0102501975269303
0,0,-0.0163273170819939,0,-0.0237693893582218,-0.0135174719693308,0.0298178575148165,0,2.69315365081569e-05,0.00841338345625424,0.0102518859688669
0,0,-0.0119186062112563,0,-0.0241246442064948,-0.0138710555432001,0.0257588131519564,0,3.08486024999122e-05,0.00840558745684266,0.0102535766990308
0,0,-0.0134736697202892,0,-0.0239608108659013,-0.0137055576557899,0.0271235731116343,0,5.56542644448012e-05,0.00839780263453982,0.0102552684389876
0,0,-0.0240203553294193,0,-0.181539312839959,-0.171282469506578,0.0862380996552343,0,0.109064725180763,0.00838995171061005,0.010256996368994
0,0,3.22787255390076e-10,0,-0.167764452651681,-0.157505814439194,0.0930664069248775,0,0.0644394071915294,0.0083820823641951,0.0102587081863706
0,0,-1.09454161273684e-10,0,-0.188337992157358,-0.17807757341041,0.0257007541765585,0,0.152376819343306,0.00837412706889357,0.0102603968097962
0,0,-3.18073262153545e-11,0,-0.163207293588584,-0.152945176275479,0.0195280558918285,0,0.133417120415458,0.00836611208894034,0.0102620886781661
0,0,-4.73629273340887e-11,0,-0.120816267435202,-0.110552463221722,0.00769804154473707,0,0.102854421724348,0.00835806760677576,0.0102637818376072
0,0,-4.07063379256183e-11,0,-0.0773974699750397,-0.0671319752650619,0.00177995973099331,0,0.0653520155747749,0.0083500256583596,0.0102654753655681
0,0,-4.07512889760933e-11,0,-0.0390802981205525,-0.0288115412187548,0.000932321141009049,0,0.0278792201184971,0.0083420120421347,0.0102671329760072
0,0,-2.76579068250342e-11,0,-0.0113521478519942,-0.00108327114041442,0.000500512203315593,0,0.000582758964756733,0.00833404073011127,0.0102688309554184
0,0,-1.36713973212426e-11,0,-0.0110905583678687,-0.000819946095698825,0.000516117691779127,0,0.000303828417591095,0.00832610634348261,0.0102705223010995
0,0,-9.73150780756616e-12,0,-0.0108572927952082,-0.000584979789304836,0.000529555644282505,0,5.54241547538386e-05,0.0083182044004211,0.0102722144140472
0,0,0.00170910144427977,0,-0.010746377214673,-0.000472364717747967,-0.0012367367265318,0,0,0.00831033116916492,0.010273908799764
0,0,0.00268370662845342,0,-0.0107782003724424,-0.000502483771614253,-0.00218122285683916,0,0,0.00830248355884237,0.0102756023482865
0,0,0.0025094417320522,0,-0.0108239921823952,-0.000546580637243025,-0.00196286109480917,0,0,0.00829465900512742,0.0102772964235894
0,0,-0.000298419811304678,0,-0.0109876553501635,-0.000708547716628598,0.000999908818156868,0,7.05870977640649e-06,0.00828685539439476,0.0102789891009843
0,0,0.00115858071511571,0,-0.0109782659997109,-0.000697468737747078,-0.000461111977368633,0,0,0.00827907097886776,0.0102806855025066
0,0,0.00215617098636813,0,-0.0109946494576434,-0.000712159490854615,-0.00144401149551352,0,0,0.00827130422248504,0.0102823822366788
0,0,0.00574260982353391,0,-0.0109776496401537,-0.000693463761189551,-0.00504914606234435,0,0,0.00826355379455163,0.0102840796645687
0,0,0.0108862909504497,0,-0.0108073965789117,-0.000521559291873168,-0.0103647316585765,0,0,0.00825581856311057,0.0102857753578553
0,0,0.0110128024142773,0,-0.0107540064254863,-0.00046647470874886,-0.0105463277055284,0,0,0.00824809756969751,0.010287469609989
0,0,0.00674999383570891,0,-0.0108872858018003,-0.000597914189203667,-0.00615207964650525,0,0,0.00824038999545698,0.0102891661760318
0,0,0.00704212778150946,0,-0.0107674794958257,-0.000476581432713025,-0.00656554634879646,0,0,0.00823269507428351,0.0102908614986439
0,0,0.00729369448240835,0,-0.0106982781690022,-0.000405676523999608,-0.00688801795840874,0,0,0.00822501219526315,0.0102925579474025
0,0,-0.00374586965677189,0,-0.01130938329743,-0.00101490091577788,0.00474452702467736,0,1.6243547872414e-05,0.00821734081933177,0.010294252232725
0,0,-0.00335822141995653,0,-0.0109219124333322,-0.000625685760663158,0.00396511836400705,0,1.87888166126214e-05,0.00820968044419825,0.0102959470064298
0,0,-0.0515420099077682,0,-0.0651124209944101,-0.0548140826425616,0.0618147298392637,0,0.0445413627110661,0.00820200109522903,0.0102976569805955
0,0,1.5853580157677e-10,0,-0.0453376455166108,-0.0350382510254881,0.0131121307826157,0,0.0219261200843366,0.00819432157571949,0.0102993656392607
0,0,-7.19589397961122e-11,0,-0.103884554572232,-0.09358343049028,0.00964835090585882,0,0.0839350796563802,0.00818660312604766,0.0103011037936918
0.1152,0,2.17400519589602e-07,0,0.0329026152526239,0.0432031607820986,0.0204815289480392,0,0.0515150928693426,0.00817887296279746,0.0103027309517089
0.025992,0,-1.61200174978936e-07,0,-0.0747278091625958,-0.0644234337601373,0.0229289509725099,0,0.0674866439878025,0.00817111862388916,0.0103044642149821
0,0,-5.62219480797343e-08,0,-0.0560451026994997,-0.0457388170731981,0.00859157877619466,0,0.0371472945189515,0.00816336869234521,0.0103061736526116
0,0,-3.94367164611443e-11,0,-0.0311165538287241,-0.0208086254764722,0.00336702125795172,0,0.0174416042579572,0.00815563435823465,0.0103078766774341
0,0,9.29179504144439e-12,0,-0.0135929572779787,-0.0032833268813714,0.00216442537333419,0,0.00111890149874541,0.00814792438840456,0.0103095740421647
0,0,4.07725291298206e-13,0,-0.0131124451172582,-0.00280061322819181,0.00179444743438726,0,0.00100616579339683,0.00814023613873805,0.0103112752629606
0.005616,0,1.12458521814707e-07,0,-0.00790945541848487,0.002403618105451,0.00230889275049548,0,0.000903376685531701,0.00813256736358362,0.0103129866942328
0.500796,0,0.030225059213201,0,0.430436738655317,0.440751155355523,0.0297523857361885,0,6.73996950875034e-05,0.00812491688227056,0.0103147369392767
2.539584,0.0209442834910627,0.087660211499352,0,2.36021190440943,2.40187706306574,0.05004672543491,0.0104044177917362,3.40400302089032e-22,0.00811728322810502,0.0103164566816779
1.064016,-0.0066133460146658,0.00115448917334206,0,1.00045560600211,1.00866462691037,0.054196883916289,0.00450422512384467,3.32666512823505e-22,0.00810966546527601,0.0103181663210232
0.221184,-0.013206454814604,-0.00231025850552172,0,0.176190952093748,0.173357310064081,0.0501362594563101,5.29437685812294e-05,6.88985130721934e-07,0.00810206378321227,0.0103198734430508
0,-0.00112448266179283,-0.021417277571407,0,-0.0246392513113278,-0.015442138720278,0.0368497109291661,0,9.70536251890247e-06,0.00809447986430914,0.0103215798925676
0,0,-0.0165217365953203,0,-0.0212660977467749,-0.0109426558656479,0.0274483621761052,0,1.60302848630135e-05,0.00808691686099195,0.0103232862594238
0.005616,0,-0.0077600712302229,0,-0.0131866840620205,-0.00286150997950187,0.0162243096468456,0,1.32715628791911e-05,0.00807937915378899,0.0103249924594847
0,0,-0.00583564399556474,0,-0.0160041881272264,-0.00567749803096977,0.0115013535657532,0,1.17884607813013e-05,0.00807187200534194,0.0103266876229542
0,0,-0.00420395220929922,0,-0.0148432057794707,-0.00451476129024209,0.00870899591407386,0,9.71758546743884e-06,0.0080644010471611,0.0103283919924232
0,0,-0.00472748480693302,0,-0.0143626846179359,-0.00403252427626452,0.00874881804622085,0,1.11910369766855e-05,0.00805697195356907,0.0103300985536945
0,0,-0.00583780109997819,0,-0.0133927872525419,-0.0030609632924181,0.00888397650208164,0,1.47878903146823e-05,0.0080495901837095,0.0103318012063786
0,0,-0.0081479464389091,0,-0.013084713221815,-0.00275117903715974,0.0108769055075101,0,2.22199685586736e-05,0.00804226076192684,0.0103335077460783
0,0,-0.0135057183321941,0,-0.0134218807415891,-0.00308663902210761,0.0165506669329577,0,4.16904213439525e-05,0.0080349881259761,0.0103352154083325
0,0,-0.00878345810281436,0,-0.0118588941395501,-0.00152194273003575,0.0102574707789896,0,4.79300538604767e-05,0.00802777604620173,0.0103369236046065
0,0,-0.0199885234914884,0,-0.1226065474184,-0.11226791669864,0.0498641029229778,0,0.0823923372671508,0.00802057151400348,0.0103386374037481
0,0,1.85880080497387e-10,0,-0.140371101078927,-0.130030983152849,0.0753308405292703,0,0.0547001424376988,0.00801340123742091,0.0103403480285093
0,0,-7.80238401113343e-11,0,-0.203262918333166,-0.192921129460376,0.0655985221304693,0,0.12732260740793,0.00800622256711486,0.0103420598396402
0.1764,0,1.05910139030002e-09,0,0.0119981473194457,0.0223408714496419,0.071540581341525,0,0.0825185461497318,0.00799907793795119,0.01034376726797
0,0,-1.05451831591331e-09,0,-0.092593932256932,-0.0822484749071397,0.047600352960429,0,0.034648123001229,0.00799200544476377,0.0103454815253262
0,0,-6.41783307295259e-11,0,-0.0768533191467213,-0.0665060915231663,0.0182052449761105,0,0.0483008466112341,0.00798499400209031,0.0103471865555467
0,0,-2.17127086222826e-11,0,-0.0277798319316389,-0.0174309083411492,0.00780577408232122,0,0.00962513428054064,0.00797807071326277,0.0103488985482149
0.0864,0,0.00275015514585712,0,0.0622891040129616,0.072639695512399,0.0109451678877454,0,6.49814539985854e-05,0.00797123834503072,0.0103506226344547
0.307188,0,0.0268418732391481,0,0.256376930244642,0.26672923288194,0.0135946172275372,0,2.22766513751035e-05,0.00796449256702055,0.0103523427721105
0.2232,0,0.016745096816144,0,0.178385183318369,0.188739255156925,0.0177020182541879,0,1.36297727425425e-05,0.00795782954778733,0.0103540284675563
0,0,-0.00833890689540441,0,-0.0198946905138655,-0.00953892032409021,0.017863416747235,0,1.44104722596284e-05,0.0079512458001364,0.0103557510972698
0.416016,0.0010576929924295,0.0357344648548172,0,0.346166288667973,0.35758146526666,0.0226918972794564,0,8.17259906601293e-06,0.00794473810698476,0.0103574804618843
0,-0.0010576929924295,-0.0169513038406876,0,-0.0225524987140489,-0.0132510284876972,0.0301876398523409,0,1.46924760439775e-05,0.00793830345948376,0.010359199161049
0,0,-0.0219058353958949,0,-0.0252790243162053,-0.0149181017535904,0.0367953478982301,0,2.85892512552598e-05,0.00793193902932175,0.0103608985151077
0,0,-0.018836565225847,0,-0.0231507576881995,-0.0127881263997503,0.0315785632082117,0,4.61284173855979e-05,0.00792564215385872,0.0103626146922266
0,0,-0.0146455416014668,0,-0.0217889308714803,-0.0114245880703539,0.0259908679509194,0,7.92617209014339e-05,0.00791941032425755,0.0103643314915804
0.065196,0,-0.000840674050358556,0,0.0379183334866866,0.0482843995067753,0.0176589089079994,0,9.33656355838373e-05,0.00791324118213333,0.0103660446129484
0.565812,0.00333595292670773,0.0457343622924334,0,0.47378828517958,0.48827885384779,0.0317771220294874,0.000786722497528776,2.16618302886494e-05,0.0079071327433015,0.0103677760975586
0.004788,-0.00333086654195334,-0.0244136688230333,0,-0.0185337332941344,-0.0114951057043608,0.0406553769345716,0,4.13975928225771e-05,0.0079010835645823,0.0103694967902951
0.335808,0.0026890189380325,0.00576687488529092,0,0.264802275419243,0.278119848338226,0.0518844435160234,0.000257335510930782,3.68332604594368e-05,0.00789509394211645,0.0103712157017811
0,-0.00269381631959371,-0.0272103871843134,0,-0.024789682264327,-0.0171106136677059,0.044230779112152,0,9.02217398673127e-05,0.00788916678583997,0.0103729345046877
0,-2.89003193184117e-07,-0.000429944218841443,0,-0.0267445549711738,-0.0163698658576574,0.0167657394286776,0,3.40706478211635e-05,0.00788330774218322,0.0103746535629417
0.214596,0.00115659392388786,0.000188849093747533,0,0.163941895707467,0.175474864851897,0.0388008949093877,0,0.000131391144967399,0.00787752452703521,0.0103763729317956
0,-0.00115659392388786,-0.000188849118138978,0,-0.0405289181253465,-0.0313073362003961,0.0307684444365936,0,0.000727740881941478,0.00787182581196872,0.0103780929016461
0,0,1.66767821830422e-10,0,-0.130794356794922,-0.120414685945542,0.092976962203472,0,0.027437723575302,0.00786620146144607,0.0103798097532294
0,0,-3.03284699933028e-11,0,-0.161748074824573,-0.151366543947266,0.0832849838243699,0,0.068081560153225,0.00786063694102992,0.0103815291295713
0,0,-4.04676835402428e-11,0,-0.121491471336867,-0.111108213396668,0.0489910358686204,0,0.0621171775685158,0.00785514947734539,0.010383250944659
0,0,-3.35508817513061e-11,0,-0.0874736749719887,-0.0770891991656749,0.0296050187433485,0,0.0474841804558773,0.00784975891135063,0.0103849683157904
0.939996,0.00121806071351402,0.0470890603449204,0,0.803350582591975,0.814955341979192,0.0767702653148529,0,0.00118133236103499,0.00784450245888738,0.0103866976020843
1.4724,0.0191507493754616,0.0527266436425553,0,1.30204428138859,1.33864665115544,0.0810267052020028,0.00706272601623974,1.18292750234599e-20,0.00783939573238211,0.010388421748924
0,-0.0203389618703018,-0.0259221441648962,0,-0.012619905142401,-0.0225686961278062,0.0483568013381687,0,0.000134038954533724,0.00783447117888167,0.0103901454358253
0,-2.9848218673871e-05,0.00484019832855576,0,-0.0205322135475399,-0.0101700060630379,0.00532980773448211,0,0,0.00782977062756049,0.0103918694057375
0,0,0.00043699032263321,0,-0.0216819068523364,-0.0112880686885362,0.010851078365903,0,0,0.00782533439708019,0.0103935919126514
0,0,-0.00499872306893061,0,-0.0239354939444638,-0.0135402253348752,0.0185351055107868,0,3.84289301899985e-06,0.0078211940370618,0.0103953048963462
0,0,-0.0110906286709237,0,-0.0265541190615295,-0.0161570840438802,0.0272386147521547,0,9.09796264914599e-06,0.00781736874528645,0.0103970276993338
0,0,-0.0114080704512173,0,-0.0267442857129936,-0.0163455134788627,0.0277411195680877,0,1.246436199232e-05,0.007813864883178,0.010398752853164
0,0,-0.0128585346171075,0,-0.027464198342841,-0.0170636978515993,0.0299036891894726,0,1.85432792342169e-05,0.00781067739598794,0.0104004791935759
0,0,0.00209454957056712,0,-0.0231855010679283,-0.0127832920000422,0.010688742429475,0,0,0.00780779207878261,0.0104022021525833
0,0,0.00881951231193121,0,-0.0202609916059373,-0.00985705424597793,0.0010375419340467,0,0,0.00780518814460768,0.0104039280084011
0,0,0.0144125938048014,0,-0.0181683962141506,-0.00776272357725642,-0.00664987022754494,0,0,0.00780284067560456,0.0104056551653109
0,0,0.0260895240082926,0,-0.0150136024890344,-0.00460620030417253,-0.0214833237041201,0,0,0.0078007227749367,0.0104073832050541
0,0,0.025641603644855,0,-0.0149545874528485,-0.00454545424173728,-0.0210961494031177,0,0,0.00779880723730443,0.0104091121479715
0,0,0.0247236111475238,0,-0.0148656359374399,-0.00445477103079337,-0.0202688401167304,0,0,0.00779706779264313,0.0104108410944944
0,0,0.0231644825110729,0,-0.0147120980350337,-0.00429950279283465,-0.0188649797182382,0,0,0.00779547995277822,0.0104125710234599
0,0,0.0225960646419192,0,-0.0126044707485562,-0.00219014385293907,-0.0204059207889802,0,0,0.0077940215283589,0.0104143009945712
0,0,0.0239134171506984,0,-0.0123952324543097,-0.00197917445073854,-0.0219342426999597,0,0,0.00779267284181556,0.010416031724913
0,0,0.0151803240418877,0,-0.0122146666853951,-0.00179687408422037,-0.0133834499576675,0,0,0.00779141675371796,0.0104177636909727
0,0,0.0077425158211081,0,-0.0121416324254824,-0.00172210893225768,-0.00602040688885031,0,0,0.00779023854351321,0.0104194951248034
0,0,-0.233192990382668,0,-0.0438342244378873,-0.0334129690561289,0.266605959438797,0,0,0.0077891257218225,0.0104212335422809
0,0,3.46267882066839e-10,0,-0.1276577732242,-0.117234831672162,0.117234831325894,0,0,0.00778806771868139,0.0104229779326568
0,0,-1.74519106404602e-10,0,-0.251789900899439,-0.241365625778726,0.0698243698428394,0,0.171541256110406,0.00778693867375882,0.010424715412821
0,0,-2.27589016746457e-11,0,-0.207293688360551,-0.196867225794615,0.0479123986000906,0,0.148954827217284,0.00778576254532755,0.0104264436285791
0,0,-3.34876165327509e-11,0,-0.154199119864643,-0.1437709285837,0.030933686173107,0,0.11283724244408,0.00778456823663257,0.010428178382394
0,0,-4.78548306051343e-11,0,-0.0937029105753027,-0.0832729766046174,0.0155966805340421,0,0.0676762961184301,0.00778338634340258,0.010429914437257
0,0,-3.87236337023521e-11,0,-0.0299969627426435,-0.0195663064075897,0.00450637380640472,0,0.0150599326399086,0.00778224792188353,0.0104316229996138
0,0,0.0102953523625255,0,-0.0123810075451729,-0.00194761961496458,-0.00834773274756096,0,0,0.00778115424593059,0.0104333791865097
0,0,0.0154429017480139,0,-0.0123872593317174,-0.00195211981806608,-0.0134907819299478,0,0,0.00778009620551679,0.0104351182131707
0,0,0.0166600332690385,0,-0.0126783951664038,-0.00224151368183598,-0.0144185195872025,0,0,0.00777906601134513,0.0104368550184254
