precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.022788,0,0.0012326410611434,0,0.00905254869576311,0.0152313370192373,0.00577002512149082,0,0.000553996798128428,0.0051620131388876,0.00617879918100713
1.651608,0.00771635080229096,0.128756958321182,0,1.48525615518338,1.5030954466298,0.0197555950490142,0.00394355764561193,1.06378505193012e-22,0.0051580784438683,0.00617936285467787
3.394584,0.132620201526112,0.00159869315251895,0,2.90228747299125,3.3610341492632,0.0319511575842767,0.319946660015322,1.09442060189805e-22,0.00515554228399004,0.00617992571782378
2.282184,-0.00172751678594221,0.000264294014729743,0,1.73513919013612,2.25367984985234,0.0282398561329316,0.514087650324899,9.38224952390054e-23,0.00519228744836694,0.00618048850048605
1.865988,-0.00395237805389961,0.000136350315173561,0,1.37387420680034,1.83901709874197,0.0268345509428554,0.462914206265065,7.37284973869623e-23,0.00530333459138705,0.00618105141345491
2.160396,0.0364951364217502,-0.00394540358207457,0,1.49959262110269,2.13042644463473,0.0339149589473457,0.588157069444411,1.03068200058383e-22,0.00557562643365057,0.00618161449809655
0.100404,-0.152717082325377,-0.00615264468980201,0,0.188493293965621,0.0648208763312544,0.041735463173937,0.0228623333763337,3.05184610527512e-07,0.00590236515602785,0.00618217777091287
0.465192,0.00410698982052406,0.00907948782670578,0,0.395661424497575,0.420603340316948,0.0355091718563462,0.0146526687159348,8.1607002824986e-23,0.00645267095900043,0.00618274123921392
0,-0.0214787077537543,-0.0110134479307972,0,-0.016322102403592,-0.0315061738623643,0.0425184900542983,0.000111110530866442,1.1317388632504e-06,0.00659541509374739,0.00618330490667199
0,-0.001022374170832,-0.0121948760158232,0,-0.0407716759550567,-0.0356104875207522,0.0478025827924343,0,2.78074414102365e-06,0.00678590473013479,0.00618386877527278
0.244584,0.00173619737509502,0.00701981277920931,0,0.168958652504443,0.176877053124841,0.0606860264509254,0,1.10764502426782e-06,0.00700791740876962,0.00618443279128373
0.190008,0.00116661441184709,0.00911364435395814,0,0.137136372356508,0.144560427483776,0.0363333311987841,7.2095519188708e-05,5.96963481851189e-07,0.00730907794592011,0.00618499706776747
1.318392,0.0886557537546488,0.0110283406213876,0,1.0726715317146,1.28952877874927,0.0178348806293388,0.122016272554629,4.73299148049554e-23,0.00836752141859672,0.00618556149615965
0.151596,-0.0753212320347272,0.00188174656085971,0,0.200148712004648,0.140725530689859,0.00898872274928085,0.00971230093288578,2.83075723555927e-23,0.00925400653797998,0.00618612618114293
0.004788,-0.0149954306997752,-0.00639647823239253,0,0.00943874789618349,0.000647079865804279,0.0105371241720736,1.75417257754891e-05,2.74194514653051e-07,0.00951354623862189,0.00618669106933693
0,-0.001149859624352,-0.00994566477288532,0,-0.00778725473946906,-0.00275041786824126,0.0126949525450738,0,1.13009605277556e-06,0.00892259336328495,0.00618725616130218
0.087192,0.00118308557404942,-0.00712221893075951,0,0.0673084126815411,0.074679583813086,0.0196327938675348,0,1.84125013875182e-06,0.0091729538104364,0.0061878214573981
0.111204,0.00100331508157658,-0.000837942374616235,0,0.0899805109602312,0.0971722332330996,0.0148675675441078,7.54039546321214e-07,2.14159740873536e-06,0.00924034670659517,0.0061883869578806
0.106416,-0.00159606060722713,-0.0965564375499025,0,0.0688406645181203,0.0734332210925622,0.128707141729155,0,0.000832074728185339,0.00927710201644878,0.0061889526629471
6.209604,0.529862923138299,0.0362935672965105,0,3.3643178067905,6.05897868486679,0.114331747836702,2.15860828683461,2.47031316829535e-20,0.00994931249401306,0.00618951856287111
5.021208,0.145272628428171,0.00649978267577807,0,2.00184344872196,4.90360089268525,0.111107324638975,2.75029459438465,2.8685724874615e-20,0.0111363393513526,0.00619008467799792
0.653616,-0.529998429168785,0.00596579004849279,0,0.715592994981762,0.548758919398914,0.0986057416839549,0.356973993423504,0.000285548868638167,0.0125241984819742,0.00619065099800914
0.442404,-0.0994979229452745,-0.0145155547713953,0,0.388526073430057,0.359215712099152,0.0965320699088403,0.0639970744349357,0.00117177276340328,0.0141265379433384,0.00619121752306369
0.18,-0.0394861269863943,-0.0172015748397637,0,0.161211534632002,0.129383200087777,0.0656281061387589,0.00146703120421753,0.0021902686132275,0.0149113531502493,0.00619178425328899
0.100008,-0.00431313383410195,0.000298196564144759,0,0.0698918707016674,0.0717710682799546,0.0277461757988224,0,0.000192559357078216,0.0149414399283626,0.00619235118879457
2.1456,0.214693304328661,0.103214810173045,0,1.29312833120139,2.02917689786524,0.0132082919617198,0.515162083513343,3.01124387956879e-23,0.015712944391533,0.00619291831113652
5.188788,0.532979359548306,-0.000833460446461709,0,1.67728427965812,5.17474772523232,0.0148737352141372,2.95829065911173,2.97456304512178e-23,0.0174940890922971,0.00619348565830791
1.116,-0.482351302594516,-0.000966377929510209,0,0.882828644337224,1.10045214373483,0.0165142341946819,0.69378074404525,4.90794251534452e-23,0.0207744023709967,0.00619405321081261
0,-0.237334068399903,-0.00428270866179964,0,0.18221499581432,-0.010727508422506,0.0150099356167988,0.038196853881672,2.81467506747242e-07,0.0217244336084828,0.00619462096882637
0,-0.0289642266072624,-0.00148876369163659,0,0.0153181609130115,-0.00622401332686039,0.00771260361427856,0.00122742959830456,1.73404218487333e-07,0.0221574061607622,0.00619518893247804
0.394812,0.0166388660296882,0.0124735312971433,0,0.348781925083131,0.379742785873678,0.00259568282917846,0.00812686439113277,0,0.0224188802936194,0.00619575706516527
0.220788,-0.00634853609541182,0.00411542081571914,0,0.212409521027439,0.219068600794946,-0.00239602161066535,0.00681205530885506,0,0.0233745410306383,0.00619632539925691
0,-0.0114733058228653,0.000923063968700871,0,-7.01398653291108e-05,-0.00517960415787018,0.00425654018916927,0.000166790235057711,0,0.0241055192648721,0.00619689394080296
0,-0.000394383278063993,-0.00477847903653322,0,-0.0166779267410675,-0.0108751251625044,0.0156536041990377,0,0,0.0239405271037749,0.00619746273216049
0,-8.64845255352126e-06,0.00853805578481048,0,-0.020260025636162,-0.0140706450280608,0.00553258924325029,0,0,0.0237047575671568,0.00619803172857939
0.1152,0.000985569534944293,-0.0131913640556518,0,0.0861447902061627,0.0933278081883594,0.0350635558672924,0,2.11603925625061e-23,0.0233272368562847,0.00619860087758453
0.107208,-0.000582409518543965,-0.0153707696997635,0,0.046782437006641,0.0523997681863841,0.0701790015133794,0,9.48421516766118e-23,0.0217276987489632,0.00619917028781582
0,-0.000403160016400328,-0.0403275815308573,0,-0.0787690160386774,-0.0729723110893723,0.113294873227281,0,5.01939294846598e-06,0.0215587657953337,0.00619973990333542
0,0,-0.0406442512193672,0,-0.0718191349233166,-0.0656191232519811,0.106240918701215,0,2.24557701328107e-05,0.0213963887160784,0.00620030972459543
0.1368,0,-0.0254413691266654,0,0.0529943561091386,0.0591948527368044,0.103002349895381,0,4.4166494479946e-05,0.0212905338267478,0.00620087975187073
0.008784,0,-0.0152391044804756,0,-0.0644569893497646,-0.0582556062510992,0.082116843663757,0,0.000161867067817783,0.0201809191892397,0.00620144998535272
0,0,2.30044119142961e-11,0,-0.0586125385275409,-0.0524108194923391,0.0524102092594533,0,6.10209881371247e-07,0.0197676406262247,0.00620202042518709
0,0,5.25586188747417e-11,0,-0.126585800338489,-0.120383169429348,0.0728945571038481,0,0.0474886122729412,0.0195448706109722,0.00620259107149411
0.015984,0,-7.55630296466173e-11,0,-0.130675568279003,-0.124472750483269,0.0807469784789984,0,0.0597097720798332,0.0194341188029779,0.00620316188129074
0,0,1.08952699416453e-10,0,-0.120223021512629,-0.114019301374441,0.0837937023677562,0,0.0302255988977323,0.019323270017452,0.00620373294283636
0,0,-2.19401771623357e-11,0,-0.137292606245865,-0.131088591757708,0.0740433043015234,0,0.0570452874781245,0.0192251610255127,0.00620430421046423
0,0,-1.01020495531708e-11,0,-0.126027726065331,-0.119823087108954,0.0685747276413373,0,0.0512483594777187,0.0191390684243405,0.0062048756847412
0,0,-2.82612918847782e-11,0,-0.0903771344246707,-0.0841717775250686,0.0548521002367058,0,0.0293196773166241,0.0190577521882567,0.00620544736568453
0,0,-2.56522093709843e-11,0,-0.0500471832456242,-0.0438424050337175,0.0402020000477405,0,0.00364040501162928,0.0189947101221252,0.00620601925347567
0,0,-1.35726384998832e-11,0,-0.0377650230275322,-0.0315590796676225,0.0313991028334806,0,0.000159976847714544,0.0189013422726002,0.00620659134380874
0,0,-2.16013154738379e-12,0,-0.0350662999398992,-0.0288589469195311,0.0287338557181415,0,0.000125091203549733,0.0188233289183098,0.0062071636502803
0,0,-1.64322956650962e-12,0,-0.0334342971914339,-0.0272269453555255,0.0271295259892729,0,9.74193678958578e-05,0.0187600909182887,0.00620773615832125
0.033984,0,-5.62097297303968e-12,0,-0.00242126914099572,0.0037871990696303,0.0301124774773085,0,8.4323458682194e-05,0.0187695869775103,0.00620830887491408
0,0,6.33836269718499e-12,0,-0.032289244687945,-0.0260802267099476,0.0260792017093479,0,1.02499426129224e-06,0.0187248808603155,0.00620888179845738
0,0,-7.88931605699972e-13,0,-0.0307558478043575,-0.0245470456668879,0.0244480484041725,0,9.8997263504395e-05,0.0186576148931831,0.00620945492954294
0,0,-2.61180126761275e-12,0,-0.0288807382585219,-0.02267078055583,0.0226174531512776,0,5.33274071642429e-05,0.0185751154471358,0.00621002814865792
0,0,-1.60309698689428e-12,0,-0.0264051677572752,-0.0201946121573719,0.020169016577334,0,2.55955816409541e-05,0.0184973372701417,0.00621060171684022
0,0,0.000595273720685002,0,-0.0237639509177825,-0.0175528816066686,0.0169576078859836,0,0,0.0183636758643742,0.00621117553607295
0,0,0.00736108362233534,0,-0.0201721186008399,-0.013960107935229,0.00659902431289365,0,0,0.0182936359325239,0.00621174937485282
0,0,0.0102825788401891,0,-0.0171938544008299,-0.0109821388957999,0.000699560055610779,0,0,0.0182264556658499,0.00621232364877016
0,0,0.0108610080997429,0,-0.0167157807495641,-0.0105029290128016,-0.00035807908694127,0,0,0.0181571281541872,0.00621289801569878
0,0,-0.000429755498879317,0,-0.0200630476051629,-0.0138498355663846,0.0142776798573415,0,1.91120792242288e-06,0.0180956314559213,0.00621347261766118
0,0,-0.00418850469795811,0,-0.0193649160910354,-0.0131510885614362,0.017321033396228,0,1.85598631663092e-05,0.0180290688462364,0.00621404744050411
0,0,-0.00861141224972037,0,-0.0191428353937226,-0.0129285546921224,0.0214967791436496,0,4.31877981931489e-05,0.0179645070237322,0.00621462244587801
0,0,-0.00538010116140341,0,-0.0184698185607886,-0.0122549321989444,0.0175938979702743,0,4.11353900735425e-05,0.0179431100753304,0.00621519765527072
0,0,-0.00533679758737607,0,-0.0176622734957164,-0.0114465639093035,0.0167205899651589,0,6.27715315206564e-05,0.0178872734315378,0.00621577307293716
0,0,-0.00515337308894965,0,-0.118603534919657,-0.112387104472144,0.0384488416578543,0,0.0790916359032394,0.0178149865364276,0.00621634869666572
0,0,1.78540346511557e-10,0,-0.119145854749604,-0.112929286612855,0.0636244157452639,0,0.0493048706890509,0.0177320291185091,0.00621692443889804
0,0,-4.32021217968258e-11,0,-0.15897564099987,-0.152758687008572,0.0569746637855934,0,0.095784023266181,0.0176624380651972,0.00621750054643933
0,0,-1.97350048530799e-11,0,-0.146865345150673,-0.140647474919936,0.0572569892602421,0,0.0833904856794291,0.0175962261453844,0.00621807680942651
0,0,-2.62892189004617e-11,0,-0.117929147823816,-0.111710720208204,0.0534642674210683,0,0.0582464528134253,0.0175249543048463,0.00621865327158849
0,0,-3.53289493773393e-11,0,-0.0827106024298701,-0.0764918378153037,0.0424055432595155,0,0.0340862945911172,0.0174644562662528,0.00621922989182164
0,0,-3.02895093303821e-11,0,-0.0393753070170533,-0.0331556699134685,0.0296233242437379,0,0.00353234570002006,0.0174340046684155,0.00621980680146136
0,0,0.00300014836296325,0,-0.0212699437443007,-0.0150499452663139,0.0120497969033506,0,0,0.0173587552755607,0.00622038389386033
0,0,0.00633486895730285,0,-0.01975119181634,-0.0135305057037073,0.00719563674640441,0,0,0.0173337127214566,0.00622096118924082
0,0,0.00864390390183434,0,-0.0188942101981411,-0.0126727685814403,0.00402886467960597,0,0,0.0172809721795873,0.00622153843330925
0,0,0.00663060753369268,0,-0.0203566506447714,-0.0141343588234918,0.00750375128979913,0,0,0.0172002433215918,0.00622211633047209
0,0,0.0050491966122964,0,-0.0209036414817092,-0.0146811697358542,0.00963197312355779,0,0,0.0171286948433433,0.00622269426169592
0,0,0.0047278437998117,0,-0.0210390164070304,-0.0148157488087313,0.0100879050089196,0,0,0.0170507223763438,0.00622327206017548
0,0,0.00460990593173821,0,-0.0210326420165075,-0.0148088170261232,0.0101989110943849,0,0,0.0169752823664236,0.00622385026590998
0,0,0.00219484090895329,0,-0.021835203124283,-0.0156108269464934,0.0134159860375402,0,0,0.0168923655720674,0.00622442871525918
0,0,0.00058719392699947,0,-0.0222795182776281,-0.016054507975327,0.0154673140483275,0,0,0.0168213862086756,0.00622500742254538
0,0,-0.00109469693858958,0,-0.0225512968850126,-0.0163257109619196,0.0174182028354774,0,2.20506503182152e-06,0.0167523360307355,0.00622558634448043
0,0,-0.00115641096598481,0,-0.0221296956524384,-0.0159036267065641,0.017057680401177,0,2.35727137196619e-06,0.0166850968274578,0.006226164001896
0,0,-0.00120718586148551,0,-0.021739711050941,-0.0155129785958363,0.0167176667278562,0,2.49772946552409e-06,0.0166160572805909,0.00622674470820428
0,0,-0.00322880440932018,0,-0.0214260224879581,-0.0151987337370982,0.0184207597539189,0,6.77839249938252e-06,0.0165816497333289,0.00622732312892155
0,0,-0.0132759179102643,0,-0.0199756239521776,-0.0137477244021216,0.0269932318347027,0,3.04104776832547e-05,0.0165134958731824,0.00622790224497282
0,0,-0.0211724276402665,0,-0.0193726455777323,-0.0131445068071571,0.034236794368118,0,8.01400793055956e-05,0.016447844248537,0.00622848393526789
0,0,-0.000643066219783002,0,-0.0238082104101522,-0.0175787525751129,0.0179504075878757,0,0.000271411207020169,0.016405109277508,0.00622906474654585
0,0,2.24802027567673e-11,0,-0.0225384444615884,-0.016308822243341,0.0160012794727577,0,0.000307542748103056,0.0163433061061128,0.00622964331769918
0,0,9.39358915211975e-11,0,-0.129931670061069,-0.123701367413727,0.0265776084870676,0,0.097123758832723,0.0162825002573266,0.00623022540474322
0,0,1.7774078662183e-11,0,-0.159316615051466,-0.153085907438292,0.0370024434166516,0,0.116083464003866,0.0162227101605376,0.00623080662385494
0,0,-9.10644574810232e-12,0,-0.16064917671747,-0.154417857541253,0.0433895374969226,0,0.111028320053437,0.0161639016336102,0.00623138787988366
0,0,-1.69759158272339e-11,0,-0.147759326595406,-0.141527363566824,0.0476734708017652,0,0.093853892782035,0.0160871146353507,0.00623196823319417
0,0,-2.6947615592268e-11,0,-0.118615132629202,-0.112382456300198,0.0446454552420693,0,0.0677370010850764,0.0160294278615738,0.00623255047416571
0,0,-3.64652544979743e-11,0,-0.0813248852714423,-0.0750917578428045,0.0354247494094078,0,0.039667008469862,0.0159923917319665,0.00623313143445669
0,0,-2.89466698839262e-11,0,-0.0341098042949852,-0.0278760929630405,0.0252358333429736,0,0.0026402596490136,0.0159352357732989,0.006233713490676
0,0,-2.01769681244663e-11,0,-0.0244857938168934,-0.0182515715228491,0.018082463524918,0,0.000169108018108068,0.0158787093316574,0.00623429624986644
0,0,-3.73326287419277e-12,0,-0.0220157946228028,-0.0157809239951592,0.0156794864412908,0,0.000101437557601613,0.0158223939555689,0.00623487839189766
0,0,-2.89178399838465e-12,0,-0.0203890340085309,-0.0141537815145873,0.0141067263190155,0,4.70551984635481e-05,0.0157340535088876,0.00623546107072252
0,0,0.00223669254104423,0,-0.0190477402979923,-0.012811708575219,0.0105750160341748,0,0,0.0156777145467536,0.00623604360994437
0,0,0.0049451192299987,0,-0.018385665722235,-0.0121490434595871,0.00720392422958842,0,0,0.0156227377438144,0.00623662608666514
0,0,0.00729549556327809,0,-0.0179127394944771,-0.0116755339406498,0.0043800383773717,0,0,0.01556895702358,0.00623720886886159
0,0,0.0115652859783452,0,-0.0175733508754092,-0.0113355977762044,-0.000229688202140742,0,0,0.015514582214288,0.00623779316735559
0,0,0.0128120955898438,0,-0.0174327798440572,-0.0111944066988113,-0.00161768889103248,0,0,0.0154595936093172,0.00623837569690331
0,0,0.0137755549624951,0,-0.0173174940273384,-0.0110785384004002,-0.00269701656209489,0,0,0.0154029939142653,0.00623895901222215
0,0,0.0157550244395217,0,-0.0172081623991289,-0.0109686218791543,-0.00478640256036749,0,0,0.0153487347000047,0.00623954273315726
0,0,0.0157604911314243,0,-0.0169279350511715,-0.0106878099808204,-0.00507268115060391,0,0,0.0152953364763069,0.00624012673618179
0,0,0.0155196913369214,0,-0.0167339816498497,-0.0104932762881876,-0.00502641504873378,0,0,0.0152770553049948,0.00624071098664525
0,0,0.0125396420423114,0,-0.0165361339159062,-0.0102948428981358,-0.00224479914417555,0,0,0.0152249867960175,0.00624129547534101
0,0,0.00117051015421435,0,-0.0152330440664628,-0.00899116263044261,0.00782065247622827,0,0,0.0151737520312308,0.00624188021564456
0,0,-0.0134321724679576,0,-0.0141247556161943,-0.00788237955980656,0.0213118740472942,0,2.67798046993092e-06,0.0151233083900151,0.00624246696971655
0,0,-0.0409580307047634,0,-0.0131790271266254,-0.00693635770513007,0.0478804979165113,0,1.38904933821357e-05,0.015071730087078,0.00624305278112996
0,0,-0.0485351684741308,0,-0.0123070337194804,-0.00606339610911503,0.054543654253135,0,5.4910330110883e-05,0.0150203030039049,0.00624363659647929
