precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0129001633380048,0,-0.00822204398309623,-0.0020178969619,0.0149180602999048,0,0,0.0208447489996676,0.00620412197867948
0,0,-0.0268490341144614,0,-0.00916977032375144,-0.00296509778156303,0.0298131944161674,0,9.37479856989677e-07,0.0208717938228241,0.00620466863613917
0,0,-0.0920115103619356,0,-0.0358548434878685,-0.0296497365105906,0.11373512444572,0,0.007926122426806,0.0208882957640542,0.00620521550948604
0,0,1.27022985220636e-10,0,-0.0755720548049794,-0.0693663011409518,0.0553362268450219,0,0.0140300741689069,0.0209010722735132,0.00620576259855031
0,0,-3.16133039823267e-11,0,-0.116802145654219,-0.110595912618027,0.0505529863292371,0,0.0600429263204028,0.020912901266464,0.0062063099029886
0,0,-1.61353472863552e-11,0,-0.108449356534038,-0.102242518002219,0.0495886866406108,0,0.0526538313777439,0.0209234677897609,0.00620685742237108
0,0,-1.73814729532757e-11,0,-0.0886354793901774,-0.082428181802835,0.0449952956871011,0,0.0374328861331153,0.0209423690998769,0.00620740515635219
0,0,-2.87102328004784e-11,0,-0.0545417279536196,-0.0483339904497109,0.0305987142385215,0,0.0177352762398996,0.0209223471595332,0.00620795310462583
0,0,-2.40620948596716e-11,0,-0.0226488454277387,-0.0164402795938791,0.016296780632538,0,0.000143498985403203,0.0209052357269087,0.006208501266807
0,0,-7.62975842907483e-12,0,-0.01428862927105,-0.00807962022753104,0.0080552898031013,0,2.43304320594942e-05,0.0208935177068371,0.00620904964188239
0,0,0.00176457312962457,0,-0.0108792268470097,-0.00466941834527373,0.00290484521564916,0,0,0.0208609712977488,0.00620959823113546
0,0,0.0065905725635537,0,-0.00860535775018434,-0.00239572560377572,-0.00419484695977799,0,0,0.0208445958044183,0.00621014703316822
0,0,-0.00168864983151681,0,-0.00644796979077,-0.000237230586501841,0.0019133340777457,0,1.25463402729427e-05,0.0208306465466369,0.00621069606216509
0,0,-0.00158236267834076,0,-0.00739042252325817,-0.00117931201342969,0.00274700557377893,0,1.46691179915133e-05,0.0208180008017136,0.00621124527758725
0,0,-0.00139667860623509,0,-0.00806743681823718,-0.00185565763239554,0.00323573579496507,0,1.6600443665554e-05,0.0208076303035279,0.00621179471321473
0,0,0.004653835902367,0,-0.00843820962381869,-0.00222581454155686,-0.00242802136081014,0,0,0.0207992671271794,0.00621234436192705
0,0,0.00221047696376818,0,-0.0104598039247321,-0.00424691066544933,0.00203643370168115,0,0,0.0207935537313852,0.00621289422202643
0,0,0.000977640938070927,0,-0.0114039687823606,-0.00519061725327987,0.00421297631520894,0,0,0.0208117496573259,0.00621344427886339
0,0,-0.00258932041014486,0,-0.0135337816641368,-0.00731985344400788,0.00988604665409953,0,2.31272000532091e-05,0.0207816984764787,0.00621399457167334
0,0,-0.005833473541012,0,-0.0181078301943671,-0.011893599478849,0.0176727847241378,0,5.42882957232423e-05,0.0207801912766552,0.00621454534037319
0,0,-0.00310661443162565,0,-0.02385684508954,-0.0176416051804547,0.0206323208970931,0,0.000115898714987297,0.0208008399496419,0.00621509585077048
0,0,8.94095964360434e-12,0,-0.0288699670777532,-0.0226543640968876,0.0226425207524206,0,1.18433355260674e-05,0.0207942154371835,0.00621564670099884
0,0,2.94752075030338e-12,0,-0.0319337285932306,-0.0257176415800287,0.0255285511282725,0,0.000189090448808651,0.0207743252028089,0.00621619778940628
0,0,3.25139999743145e-12,0,-0.0353645520426653,-0.0291480089479087,0.0289151770674157,0,0.000232831877241578,0.0207547561401261,0.00621674910405923
0,0,7.34941853849561e-13,0,-0.038109322132641,-0.0318921626683983,0.0316552933211858,0,0.000236869346477477,0.0207369067418395,0.00621730063424574
0,0,2.88889006687865e-12,0,-0.0380131700553648,-0.0317953489240134,0.0315162027775613,0,0.000279146143563181,0.0207202743857412,0.00621785235481989
0,0,4.97615995632077e-11,0,-0.0829310275853459,-0.0767127512091924,0.0455130387194504,0,0.0311997124399804,0.0207037016117937,0.00621840431572303
0,0,-3.70585261548439e-12,0,-0.0869260890435726,-0.0807070490685672,0.0516574826551041,0,0.029049566417169,0.0206877414440073,0.00621895647678981
0,0,-7.07872848731229e-12,0,-0.0856819852001536,-0.0794626020930703,0.0543787534660598,0,0.0250838486340892,0.0206701947944553,0.00621950884143697
0,0,-1.03699987088727e-11,0,-0.0805077644581615,-0.074287691749165,0.0546402634552557,0,0.0196474283042793,0.0206679534221878,0.00622005960536653
0,0,-1.42105516141642e-11,0,-0.0678064561284373,-0.0615860566785975,0.0498328620231016,0,0.0117531946697065,0.0206518318795453,0.00622061360198652
0,0,-7.95553494205024e-12,0,-0.0574699442554447,-0.0512486571551788,0.0441805580319559,0,0.00706809913117846,0.020637316214279,0.00622116691585844
0,0,-5.62047066676957e-12,0,-0.0455291020862205,-0.0393073824983857,0.0390274860972284,0,0.000279896406777778,0.0206439788309663,0.00622171844350165
0,0,8.61911916262842e-14,0,-0.0437091747298837,-0.0374869566375249,0.0372068523067449,0,0.000280104330693835,0.0206301180403743,0.00622227307552181
0,0,-2.2606571371479e-12,0,-0.0402974290082057,-0.0340745734353867,0.0338241770509923,0,0.000250396386655102,0.0206157342124015,0.00622282698165997
0,0,-2.13162237202219e-12,0,-0.0374919284722637,-0.0312688093362145,0.0310469414703062,0,0.000221867868039964,0.0205950042837957,0.00622338094733119
0,0,-2.32130450149811e-12,0,-0.0349523845916337,-0.0287285988923759,0.0285386330151685,0,0.000189965879528702,0.0206258804535219,0.00622393503463558
0,0,-1.17510109213884e-12,0,-0.0325119311310118,-0.0262874390638347,0.0261098064619783,0,0.000177632603031536,0.0205942783578186,0.00622448738673935
0,0,-1.12104615253416e-12,0,-0.030387453516596,-0.0241624080994978,0.0239969026002308,0,0.000165505500388053,0.0205633062972595,0.00622504170054713
0,0,-8.1766900973131e-13,0,-0.0285637835663692,-0.0223381862517503,0.0221806439024869,0,0.000157542350081031,0.020533353505018,0.00622559630331235
0.360792,0,0.0220514208223495,0,0.301965569477488,0.308191254892729,0.0305210978446281,0,2.82264402932031e-05,0.0205039236959443,0.00622615174038907
0,0,-0.00908313033023521,0,-0.0292879932299002,-0.0230612909196962,0.0321137200083798,0,3.07012415515888e-05,0.0204752654037554,0.00622670649104052
0,0,-0.00596819544624791,0,-0.0265043440545014,-0.0202771832628032,0.0262122662454615,0,3.31124635896109e-05,0.0203957317156788,0.00622726276520817
0,0,-0.00468458074779015,0,-0.0255224252646258,-0.0192951524936491,0.0239366123084269,0,4.31209330123628e-05,0.0203881377084507,0.00622781847443022
0,0,-0.00231551430791923,0,-0.0248691504170893,-0.0186407762201847,0.0208962188357807,0,6.0071692323255e-05,0.0203951752215789,0.00622837296398692
0,0,4.90231360701742e-12,0,-0.0243756216914335,-0.0181466903690107,0.0181462405209137,0,4.49843194657471e-07,0.0203707471298754,0.00622892835241692
0,0,7.87190982468671e-13,0,-0.024838731503678,-0.0186090317103964,0.0185155655649793,0,9.34661446299139e-05,0.0203470167722226,0.00622948460756235
0.000216,0,-5.42423098243259e-12,0,-0.025451416478063,-0.0192214272171885,0.0193301952190585,0,0.000107232003554177,0.0203347622525387,0.00623004184618027
0,0,8.13177326874734e-12,0,-0.0270408955375387,-0.0208104803436692,0.0207521113028667,0,5.83690326707586e-05,0.0203127424436323,0.00623059857732611
0,0,2.36825173408114e-12,0,-0.0285906098474698,-0.0223590731933286,0.0221927748746071,0,0.000166298316353209,0.0203229062304583,0.00623115372065723
0,0,1.67557820479387e-11,0,-0.047148449623819,-0.0409167379915067,0.0304252873354451,0,0.0104914506393058,0.0203013147161216,0.00623171016443222
0,0,8.82964493423921e-12,0,-0.0597604640202007,-0.0535281955254656,0.0374884360512243,0,0.0160397594654117,0.0202864991683863,0.00623226705487223
0,0,-2.09297634377303e-12,0,-0.0600059731887086,-0.0537731474981678,0.0383454631422564,0,0.0154276843580044,0.0202654887326259,0.00623282419528098
0,0,-4.02718442810897e-12,0,-0.0560219162657631,-0.0497884900222306,0.036877252924798,0,0.0129112371014597,0.020232863414255,0.00623338302698157
0,0,-5.07694110177921e-12,0,-0.049857257059557,-0.0436233228669128,0.0337869788274712,0,0.00983634404451851,0.0202237158974976,0.0062339410895728
0,0,-7.30718068349304e-12,0,-0.040795268277634,-0.0345608642518851,0.0286821975975262,0,0.00587866666166601,0.0201770889908681,0.00623449904876326
0,0,-5.41903945100947e-12,0,-0.0304653464127114,-0.0242302877697143,0.0240254759392892,0,0.00020481183584416,0.0201279897992263,0.0062350552373196
0,0,-1.95828090659835e-12,0,-0.0277379603589907,-0.0215023450676848,0.0213268503054204,0,0.000175494764222723,0.0200676827822797,0.00623561287329989
0,0,-8.47733435993883e-13,0,-0.026363841019247,-0.0201276690865842,0.0199624731931442,0,0.000165195894287668,0.0200111848397922,0.00623617112995007
0,0,-7.08318357928291e-13,0,-0.0253851137331367,-0.0191484373311437,0.0189921479747214,0,0.000156289357130563,0.0199482925454027,0.00623673142900725
0,0,-1.923878242528e-12,0,-0.0240744477555381,-0.0178371586655859,0.0177111923651042,0,0.000125966302405577,0.0199146375772468,0.00623728890910957
0.001584,0,4.83999422341459e-09,0,-0.0216906667624244,-0.0154528178991125,0.0169219722062241,0,0.000114840852894224,0.0198674038546685,0.00623784756385535
0.003204,0,4.04790464478546e-09,0,-0.0195540266363423,-0.0133156071291931,0.0164142917720648,0,0.00010531130922364,0.019834427052099,0.00623840836495282
0.000396,0,2.88717376123805e-09,0,-0.0210816296985286,-0.0148426586419095,0.0151621202480067,0,7.65355067290382e-05,0.0197989936864632,0.00623896603947048
0,0,-1.17817011091375e-08,0,-0.0209911517040382,-0.01475162125226,0.0146848019237376,0,6.68311102234977e-05,0.0197587069363384,0.00623952478302167
0,0,3.2478355556546e-12,0,-0.0206045003269537,-0.0143640957626818,0.0143284960375422,0,3.55997218917859e-05,0.0197198399436805,0.00624008665317046
0,0,-1.75253897872569e-12,0,-0.0197265021283783,-0.0134858568440393,0.0134512131133238,0,3.46437324680056e-05,0.0196970569541311,0.00624064519396524
0,0,-3.44927853764967e-13,0,-0.0193230708987358,-0.013081865485774,0.0130532006721564,0,2.86648139625529e-05,0.0196694723033477,0.00624120501048872
0,0,-2.97713063786436e-13,0,-0.0190107726098176,-0.0127696919619546,0.0127463417643611,0,2.33501978912347e-05,0.0196280712324974,0.00624176721413509
0,0,4.8609663832796e-13,0,-0.019047872520332,-0.0128055452316011,0.0127724636142575,0,3.30816168576055e-05,0.0195923082115487,0.00624232636460149
0,0,1.83930958707887e-12,0,-0.0189603423259541,-0.01271745214511,0.0126446313005056,0,7.28208427650193e-05,0.0195581483572609,0.00624288681132942
0,0,1.31455293712536e-12,0,-0.018653359451946,-0.012409689850559,0.0123028230332938,0,0.000106866815950667,0.0195255849078052,0.00624344937062351
0,0,0.0014254797695125,0,-0.0136370010218343,-0.00739298754408143,0.00596750777456893,0,0,0.0194944825807604,0.00624400906679178
0,0,0.000145226390084221,0,-0.0132613998089255,-0.00701682652618666,0.00687160013610244,0,0,0.0194646793222988,0.00624457041454278
0,0,-0.00157070616445005,0,-0.0622009088201594,-0.055955769236894,0.0247802932572261,0,0.032746182144118,0.0194737924332463,0.00624513245065871
0,0,7.48073413058116e-11,0,-0.0637425381414687,-0.0574968346430905,0.0382830471530461,0,0.0192137874152371,0.0194508643660496,0.0062456933633133
0,0,-1.59892225672891e-11,0,-0.0839437895324409,-0.0776975286941021,0.0392336092940564,0,0.038463919416035,0.0194232364436433,0.00624625440185997
0,0,-1.0875653379322e-11,0,-0.0790173056871026,-0.0727704810266095,0.0415103093506314,0,0.0312601716868537,0.019396383857112,0.00624681541466591
0,0,-1.60145447364479e-11,0,-0.0640544016514468,-0.0578064347430505,0.0389908824115636,0,0.0188155523475014,0.0193994877704895,0.00624737656784888
0,0,-1.61654501162446e-11,0,-0.0439076981992912,-0.0376598894193723,0.0298480882141605,0,0.00781180122137719,0.0193739746522772,0.00624794196324518
0,0,-1.38436250823363e-11,0,-0.0247694382687769,-0.0185209316448692,0.0184810308985575,0,3.99007601553602e-05,0.0193492059587922,0.00624850338443336
0,0,4.59638854882958e-12,0,-0.026573847277632,-0.0203247774004934,0.0201797136502273,0,0.000145063745669653,0.0193250826310363,0.0062490654409733
0,0,5.39835775021588e-13,0,-0.0259115539652157,-0.0196619211624141,0.0195138724766802,0,0.000148048685193983,0.0193683801674769,0.00624962799437469
0,0,7.57577759794861e-13,0,-0.0256069605120501,-0.0193566750485935,0.0192027923632881,0,0.000153882684547855,0.0193879254860712,0.00625019383620372
0,0,7.32102681623098e-13,0,-0.0253916458436834,-0.0191407078525914,0.0189821340978292,0,0.000158573754030142,0.0193617428433117,0.00625075803382124
0,0,1.79900400760636e-13,0,-0.025299331608494,-0.0190480084746714,0.0188893514774242,0,0.000158656997067246,0.0193345879270779,0.00625132043153382
0.000792,0,6.4963158617449e-08,0,-0.0245706338746459,-0.018318746573412,0.0189529437829686,0,0.000157737827284801,0.0193078304233252,0.0062518830833988
0,0,-6.49543419211909e-08,0,-0.0265654349359465,-0.0203129845853495,0.0201037636102381,0,0.000209285929453291,0.0192818054548777,0.00625244616289568
0,0,-6.16161274764188e-12,0,-0.0255077080114461,-0.0192547592366722,0.0190581362808854,0,0.000196622961948408,0.0192566102325581,0.00625301256775682
0,0,-4.64674736010598e-13,0,-0.0248071199016522,-0.0185535407697746,0.0183677674964048,0,0.000185773273834469,0.019241144978409,0.00625357502026332
0,0,2.40621617672878e-12,0,-0.0254436525638084,-0.019189508723121,0.018970464626689,0,0.00021904409402579,0.0192411140801225,0.00625413869332203
0,0,-1.40062737302032e-12,0,-0.0239166108322024,-0.0176617147158002,0.0174633689811406,0,0.000198345736060272,0.0192143330068374,0.00625469877604702
0,0,-1.26070858669079e-12,0,-0.0225834932584803,-0.0163288454019108,0.0161512000738876,0,0.000177645329283867,0.0191818487928289,0.00625526869369083
0,0,-2.70072204068722e-12,0,-0.0208092645716533,-0.0145534294930247,0.0144212839637204,0,0.000132145532005034,0.0191508935120588,0.00625583303369685
0,0,1.07499872948314e-12,0,-0.0201834475501528,-0.0139270463273163,0.0137775258875635,0,0.000149520438677836,0.0191207215440832,0.00625639805260822
0,0,1.20446182262665e-12,0,-0.0198265937847282,-0.0135696273925567,0.0134008245927488,0,0.000168802798603454,0.0190910180779199,0.00625696331486054
0,0,-2.52067588459054e-12,0,-0.0182165667574736,-0.0119583734224963,0.0118304991664293,0,0.000127874258587704,0.0190623264903803,0.00625752073228953
0,0,7.50193310316436e-12,0,-0.024856243328486,-0.0185981482657736,0.0183573620142512,0,0.000240786244020429,0.0190189294200885,0.00625809114034024
0,0,4.65854384579556e-11,0,-0.0724417414398886,-0.0661830747668473,0.0379681527685087,0,0.0282149219517531,0.0189965947225733,0.00625865890670731
0,0,5.98631717704994e-12,0,-0.0870352369611282,-0.080776004067797,0.0519174801315244,0,0.0288585239302863,0.0189691324784642,0.00625922545214197
0.463284,0,1.34217305838609e-05,0,0.349667503403452,0.355927176733792,0.0973226344395703,0,0.0100207670960538,0.0189422442061602,0.00625979414521842
0,0,-1.34217983755519e-05,0,-0.14854318308744,-0.142282823046463,0.120743627976287,0,0.0215526168685515,0.0189042741578114,0.00626036138784764
0,0,4.9120766176529e-11,0,-0.0997740974116823,-0.0935131977180169,0.0858297056563801,0,0.00768349201251605,0.0188784362397318,0.0062609273771566
0,0,-1.44315949451384e-11,0,-0.074769534700863,-0.0685080382551693,0.0592649488595877,0,0.00924308941001319,0.0188842370233796,0.00626149403606567
0,0,-8.45812647149567e-12,0,-0.0518318792269383,-0.0455698152923408,0.0452061686943399,0,0.000363646606459007,0.0188874233751577,0.00626206052345346
0,0,-5.25666579937939e-12,0,-0.0438909992067238,-0.0376283690327585,0.037333697354914,0,0.000294671683101138,0.018862528757928,0.00626262669255914
0,0,-2.05336954746339e-12,0,-0.0407957015236207,-0.0345325025273006,0.0342688646055823,0,0.000263637923771689,0.0188380437662808,0.00626319335419621
0,0,-2.01004027514614e-12,0,-0.0383767429898398,-0.0321129766103005,0.0318796009987954,0,0.000233375613515117,0.0188139443169427,0.00626376042408591
0.025596,0,-1.69109696553907e-11,0,-0.0128305057887701,-0.00656592945522877,0.0319786947560722,0,0.000183234716067497,0.0187902027596208,0.00626432628698063
0.459396,0,0.0102295238033269,0,0.385166268808916,0.391430871100301,0.0576984993722756,0,3.71057240969335e-05,0.0187779684306366,0.00626489781546646
0,0,-0.0102295238033269,0,-0.053352668415755,-0.0470872625166057,0.057194385138155,0,0.000122401181777576,0.0187947086923363,0.0062654657660504
0,0,1.15787889817118e-11,0,-0.0476960721889554,-0.0414304380735688,0.0413984854493746,0,3.1952612615429e-05,0.0187716592085379,0.00626603033462263
0,0,-5.12677936150058e-13,0,-0.0444421957654413,-0.0381758851485184,0.038020846591197,0,0.00015503855783408,0.0187489117349986,0.00626659741932567
0,0,-4.22503978405243e-13,0,-0.041912532229162,-0.0356456918279431,0.0354957239250938,0,0.000149967903271776,0.0187264524078697,0.0062671653142706
0,0,-1.58169053296533e-12,0,-0.0389718434307724,-0.0327041041642359,0.0325754832851718,0,0.000128620880645767,0.0187127303480684,0.00626773762505299
0,0,-6.64041320606041e-13,0,-0.0362885353742968,-0.0300202260218632,0.0298998507953348,0,0.000120375227192498,0.0186907420757172,0.00626830761253806
0,0,-6.48141326638337e-13,0,-0.0341922023399093,-0.0279233233473821,0.0278112128213126,0,0.000112110526717663,0.0186690162052689,0.00626887701498085
0,0,-1.90707611144673e-13,0,-0.0327418986580597,-0.0264722023405761,0.0263618539172073,0,0.000110348423559469,0.0186475352083088,0.0062694467687483
0,0,1.56550826595618e-12,0,-0.0329297961206976,-0.0266597244006923,0.0265250486295883,0,0.000134675769538433,0.018626298672354,0.00627001740823253
