precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0154571446604793,0,-0.0082716380443344,-0.00236421901521523,-0.013092925645264,0,0,0.00355980166681613,0.0059074111582699
0,0,0.00754588225130006,0,-0.00869550877905567,-0.00278773529222065,-0.00475814695907941,0,0,0.00355608800781427,0.00590776463237243
0,0,0.00696521443756563,0,-0.00867378939165064,-0.00276565566443948,-0.00419955877312618,0,0,0.00355238821036457,0.0059081176557975
0,0,0.00645296747827651,0,-0.00864208854636672,-0.0027336012336224,-0.00371936624465411,0,0,0.00354870125313832,0.00590847082956536
0,0,-0.0182597224668821,0,-0.00958875859123509,-0.00367992254539145,0.0219245967271312,0,1.50482851423889e-05,0.00354502630752868,0.00590882451076667
0,0,-0.0357285458435745,0,-0.00977802911256731,-0.00386883597271924,0.039550695172786,0,4.66866435077608e-05,0.00354136264631022,0.00590917853477193
0,0,-0.0276024416688372,0,-0.0117492973363369,-0.00583980525370358,0.0331372292768024,0,0.000305017645738363,0.00353770932979162,0.00590953453074012
0,0,7.05792410039092e-11,0,-0.0154949395168842,-0.00958512019895288,0.00958085344493906,0,4.26668343457703e-06,0.00353406634491239,0.00590989003203458
0,0,9.45058661755153e-12,0,-0.0167354290647381,-0.0108251883327516,0.0094712330224578,0,0.00135395530084323,0.00353043150485681,0.0059102446489365
0,0,9.79896995805845e-11,0,-0.143078468611748,-0.137167827676071,0.0234725119680705,0,0.113695315610011,0.00352665601081331,0.00591060036195712
0,0,5.05923888469002e-11,0,-0.180633412040152,-0.174722548127185,0.030795774433671,0,0.143926773642922,0.00352273399927964,0.0059109561966814
0,0,-5.05282252177678e-12,0,-0.177144149861761,-0.171232897307345,0.0331702476534197,0,0.138062649658978,0.0035187123924621,0.00591131185525555
0,0,-1.89585447478794e-11,0,-0.162876636865349,-0.156964943493922,0.0324698502060589,0,0.124495093306821,0.00351463503572905,0.00591166739250881
0,0,-4.68987052464166e-11,0,-0.132401677788039,-0.126489586104493,0.0267706672837643,0,0.0997189188676271,0.00351054493122768,0.00591202282617249
0,0,-5.54280124027064e-11,0,-0.0837367402518794,-0.0778243329290545,0.0141335289101257,0,0.0636908040743567,0.00350649206973977,0.00591237825671735
0,0,-4.39155276988563e-11,0,-0.0378660940305053,-0.0319533604008329,0.00354125805358564,0,0.0284121023911627,0.00350251539784363,0.00591273464309837
0,0,-2.95435784899935e-11,0,-0.00816547010390423,-0.00225212898003125,0.00177414410229635,0,0.000477984907278482,0.00349863048381313,0.00591309343017412
0,0,-9.5084770155605e-12,0,-0.00854470949116148,-0.00263131457690775,0.00230848014380921,0,0.000322834442607016,0.00349481205075311,0.00591344992815488
0,0,-8.10977780086505e-12,0,-0.00871274874771188,-0.00279894216848899,0.00261106360767772,0,0.000187878568921048,0.00349104442457881,0.0059138056018206
0,0,-8.23666753196471e-12,0,-0.00826023749459637,-0.00234606190125964,0.00229748490963536,0,4.85769998609507e-05,0.0034873169364144,0.00591416057628061
0,0,2.11159725477138e-07,0,-0.00846705421963634,-0.00255251632031017,0.00252955816037236,0,2.27470002123272e-05,0.00348362201941552,0.00591451671196598
0,0,0.000211402997983591,0,-0.00848959701261265,-0.00257470426186365,0.00236080850079438,0,2.49276308567762e-06,0.00347995421637365,0.00591487317040908
0,0,0.00232165073939786,0,-0.00847790243551572,-0.00256265356731014,0.000241002827912287,0,0,0.00347630941636896,0.00591523013962158
0,0,0.00382004802252523,0,-0.00853211651838137,-0.00261651105494221,-0.00120353696758303,0,0,0.00347268446788631,0.0059155873008482
0,0,0.00511470260286507,0,-0.00854186855440275,-0.00262590633318538,-0.00248879626967969,0,0,0.00346907692722116,0.005915944723929
0,0,0.00416325270840059,0,-0.00863198607612503,-0.00271566661944906,-0.00144758608895153,0,0,0.0034654848612367,0.0059163024391815
0,0,0.00578650263770869,0,-0.0085643936681663,-0.00264771638666926,-0.00313878625103943,0,0,0.00346190672019975,0.00591666027735758
0,0,0.00762615157896256,0,-0.00848097481502919,-0.00256393977465233,-0.00506221180431023,0,0,0.00345834125492139,0.00591701833849828
0,0,-0.00137076850983438,0,-0.00894100432014966,-0.00302361074695214,0.00439125215091136,0,3.12710587514814e-06,0.00345478743889648,0.00591737677951505
0,0,-0.0226262178661015,0,-0.00946826931522082,-0.00355051602603432,0.026123296138154,0,5.34377539818248e-05,0.00345124436088373,0.00591773521466715
0,0,-0.00504693607459298,0,-0.0118772537766745,-0.0059591657399161,0.0106234673129172,0,0.000382634501591907,0.0034477109138102,0.00591809609094128
0,0,6.33778142025428e-11,0,-0.0146299066982465,-0.00871147698560911,0.00866248749551983,0,4.89894267114678e-05,0.00344418697221447,0.00591845629297898
0,0,9.78581025293372e-12,0,-0.015133143841922,-0.00921432520905289,0.00818248394826091,0,0.00103184125100616,0.00344067085207328,0.00591881606965768
0,0,1.32104944179158e-10,0,-0.155329975964378,-0.149410795317636,0.031361642379691,0,0.11804915280584,0.00343699457441153,0.00591917662137724
0,0,-2.59930224558384e-12,0,-0.148783885405464,-0.142864375578954,0.0299621283484753,0,0.112902247233078,0.00343321126825351,0.0059195369884827
0,0,-5.03603164459224e-11,0,-0.128316090910175,-0.12239624335597,0.0289216911238577,0,0.0934745522824727,0.00342936779952969,0.00591989735777502
0,0,-4.27911095714933e-11,0,-0.105260288536101,-0.0993400790449625,0.0251414734334525,0,0.0741986056543012,0.00342550062945891,0.00592025786315091
0,0,-3.23439499601686e-11,0,-0.0746872536196861,-0.0687666569443197,0.0150861473749183,0,0.0536805096017454,0.00342164464936288,0.00592061861946598
0,0,-2.55531485998268e-11,0,-0.0503674487031276,-0.0444464456284954,0.00717409193575633,0,0.0372723537182922,0.00341782069720094,0.0059209797228929
0,0,-1.32788505033499e-11,0,-0.0234278776697465,-0.0175065375675963,0.00276443550097706,0,0.0147421020798981,0.0034140630491823,0.00592134117981207
0,0,-5.52786293753159e-12,0,-0.00866734258943325,-0.0027455257397972,0.00216431041405597,0,0.000581215331269086,0.003410378011833,0.00592170433970885
0,0,4.32716329350836e-15,0,-0.00931470324258044,-0.00339266268180801,0.00283761285674101,0,0.000555049825062668,0.00340674453761601,0.00592206645129776
0,0,-6.79565858059968e-14,0,-0.00967424124655736,-0.00375182649377746,0.00321225477090504,0,0.000539571722940376,0.00340314965443212,0.00592242820992173
0,0,-5.49920977244544e-12,0,-0.00920586873644424,-0.00328309164143713,0.00284628354676656,0,0.000436808100169781,0.00339958495226626,0.00592278992754831
0,0,-3.26213172374744e-12,0,-0.00928581542075335,-0.00336266190077928,0.00296656180299083,0,0.000396100101050578,0.00339604456876227,0.00592315163095638
0,0,-2.96886091513348e-12,0,-0.00921903775542887,-0.00329551419448563,0.00294532507976367,0,0.000350189117690821,0.00339252435539841,0.00592351334797894
0,0,-6.49311504464885e-12,0,-0.0084269963758743,-0.00250310911864189,0.00225657304040234,0,0.000246536084732667,0.00338902137032187,0.00592387457706823
0,0,-4.62155206746926e-12,0,-0.00798821461921762,-0.00206396304491875,0.00187721170377738,0,0.000186751345762925,0.00338553332606349,0.00592423605063765
0,0,-4.22371950548741e-12,0,-0.00743393115180879,-0.00152646442194392,0.00140466144544261,0,0.000121802980725031,0.00338205044789302,0.00592456906980661
0.075204,0,0.00906475718737346,0,0.0597451736493895,0.0656700936557691,0.000465517484829645,0,3.63167202782394e-06,0.00337859022348473,0.00592495414866689
0.640008,0,0.0722905293657807,0,0.556731012342425,0.562656327014697,0.00505891064140948,0,2.23297811318391e-06,0.00337513943720479,0.00592532577516701
0.000792,0,-0.00544570018566029,0,-0.0201999866098959,-0.0142742979363769,0.0205056646241353,0,6.33349790195367e-06,0.00337169773260701,0.00592569234928949
0,0,0.0020166509355061,0,-0.0175292864387302,-0.0116035323010993,0.00958688136559317,0,0,0.0033682646829164,0.00592605513041791
0,0,-0.00661327835816035,0,-0.0194991860098526,-0.0135728080115645,0.0201779663614647,0,8.12000826017556e-06,0.0033648398281108,0.00592641932128056
0,0,-0.0155411325995133,0,-0.0219112105428394,-0.0159844772114641,0.031503274797517,0,2.23350134603847e-05,0.00336142273516576,0.00592678390324068
0,0,-0.0109401240648533,0,-0.0221968557684704,-0.0162697927105697,0.0271857494216947,0,2.41673537283315e-05,0.00335801304272504,0.0059271486918782
0,0,-0.0128332136841994,0,-0.0220054264655118,-0.0160780167929826,0.0288681782917267,0,4.30521854553382e-05,0.00335461041236087,0.00592751364359526
0,0,-0.0319984886019553,0,-0.153143935578555,-0.147216139128565,0.0967881755127218,0,0.0824264522177983,0.00335110141045573,0.00592788182018225
0,0,3.34626668828558e-10,0,-0.150221734635124,-0.14429357380928,0.097955239936965,0,0.0463383335376885,0.00334757502840223,0.00592824884638951
0,0,-1.03070483977009e-10,0,-0.167212648032546,-0.161284020126721,0.0352900994370835,0,0.125993920792708,0.00334391212691173,0.00592860907335052
0,0,-3.79692225259342e-11,0,-0.149931850201938,-0.144002872708725,0.031281517750841,0,0.112721354995854,0.00334017167979858,0.00592897282237683
0,0,-6.35580960611634e-11,0,-0.11206363592828,-0.106134357365101,0.020531270728271,0,0.0856030867003877,0.0033364127852431,0.0059293376788485
0,0,-5.29210762938955e-11,0,-0.0679200130580284,-0.0619903007945873,0.0110665342892691,0,0.0509237665582393,0.00333268181808685,0.00592970331970763
0,0,-3.79189049585437e-11,0,-0.02997877582402,-0.0240487013755158,0.00389402762650185,0,0.0201546737869328,0.00332901288432315,0.00593006983396296
0,0,-2.58370301392013e-11,0,-0.00817079424314215,-0.00224033617929878,0.00190590603359723,0,0.000334430171538584,0.00332541517203537,0.00593043715160974
0,0,-1.10084993883297e-11,0,-0.00862243730625778,-0.00269162895103583,0.00261627663200119,0,7.53523300431347e-05,0.00332186905716367,0.00593080354038221
0,0,-1.2701365378294e-12,0,-0.009048679193711,-0.00311750219472842,0.00308162236325767,0,3.58798327408934e-05,0.00331836197694752,0.00593117017527191
0,0,0.00195882534226502,0,-0.00876831894674979,-0.00283677279602687,0.000877947453761844,0,0,0.0033148854999054,0.00593153677336964
0,0,0.00284648761152204,0,-0.00901703657245889,-0.00308512222152059,0.00023863460999855,0,0,0.00331143372704509,0.00593190395020569
0,0,0.0023563277373208,0,-0.00929575097097768,-0.0033634687308045,0.0010071409934837,0,0,0.00330800241072303,0.005932271478456
0,0,-0.000760581982893336,0,-0.0103194446855923,-0.00438680371077351,0.00513652772751937,0,1.08579661474741e-05,0.00330458838677147,0.00593264061346749
0,0,0.000302098824650129,0,-0.0103312687087964,-0.00439825286293484,0.00409471050006854,0,1.44353821616943e-06,0.00330118928111558,0.00593300879651557
0,0,0.0012184384629918,0,-0.0103048031724029,-0.00437141794772267,0.00315297948473087,0,0,0.00329780323677839,0.0059333770661287
0,0,0.00449503041214544,0,-0.0101738278522134,-0.00424007251036462,-0.000254957901780816,0,0,0.00329442879094975,0.00593374536512103
0,0,0.0108296559375962,0,-0.00891897541396247,-0.00298484916669239,-0.0078448067709038,0,0,0.00329106476822027,0.00593411251388796
0,0,0.0109561904651226,0,-0.00855318298954444,-0.00262865990576732,-0.00832753055935526,0,0,0.00328770376774344,0.00593445425257033
0,0,0.00666450463323296,0,-0.00831235424175247,-0.0023876654678777,-0.00427683916535527,0,0,0.00328435326243051,0.00593480813466423
0,0,0.00697166569811501,0,-0.00784056755037454,-0.00191588710199401,-0.005055778596121,0,0,0.00328101178404388,0.00593516777404525
0,0,0.00723642777188317,0,-0.00753596189997552,-0.00161087100821341,-0.00562555676366974,0,0,0.00327767868259757,0.00593553123086805
0,0,-0.00400349308447225,0,-0.00749060695943626,-0.00156402731332523,0.00555267381318467,0,1.48465846128005e-05,0.00327435359837343,0.00593589820751672
0,0,-0.00351337430917931,0,-0.00706660540345183,-0.001130296000295,0.00462668015463934,0,1.69901548349642e-05,0.00327104155900931,0.00593629320758887
0,0,-0.0475582035213734,0,-0.0504539390294667,-0.0445172590945411,0.057056222386177,0,0.0350192402297375,0.00326768513547451,0.00593667482308852
0,0,1.21482797438955e-10,0,-0.0387836641730246,-0.032846498984396,0.0128558363636983,0,0.019990662499215,0.00326431166532148,0.00593705237939442
0,0,-5.36777162515872e-11,0,-0.0778129413242823,-0.0718755114977302,0.0101233059847733,0,0.0617522055666345,0.00326086685153893,0.00593742625380678
0.1152,0,1.47761968195481e-07,0,0.0474349971104857,0.0533727992788982,0.0220684288430496,0,0.039758624116084,0.00325740432371965,0.00593779591508312
0.025992,0,-8.49072468324054e-08,0,-0.0651318170062041,-0.059193982089496,0.0282944416615469,0,0.0568916253351959,0.00325391835392038,0.00593817342970619
0,0,-6.28640250706849e-08,0,-0.0469791863774844,-0.0410407347549704,0.012697705574487,0,0.0283430920445085,0.00325044777022135,0.00593854740362352
0,0,-4.33466330158576e-11,0,-0.0215555962208782,-0.0156166801079806,0.00390312027031292,0,0.0117135598810143,0.00324701584981567,0.00593892071311927
0,0,1.23112405973014e-11,0,-0.0109215634106477,-0.00498226925089402,0.00408816026181773,0,0.000894108976765049,0.00324362368486685,0.00593929292329649
0,0,1.34136525017883e-12,0,-0.0112579321385056,-0.00531826429398111,0.0044882135731511,0,0.000830050719488639,0.00324026036081391,0.00593966557248409
0.005616,0,5.33472112899125e-08,0,-0.00651795592648341,-0.000577908562055082,0.00544204800558071,0,0.000751807209263082,0.00323691913058764,0.00594003714279069
0.500796,0,0.0326814019251463,0,0.433506552929884,0.439446952302009,0.0286102266796619,0,5.74190931826219e-05,0.00323359629225833,0.00594041559494171
2.539584,0.0400498418866692,0.0860716591940354,0,2.34086204277128,2.40163544110246,0.0518768997035019,0.0147823851784917,2.99061621819968e-22,0.00323028605301338,0.00594079092595701
1.064016,-0.0108077460443877,0.000432028476472113,0,0.990437628406653,1.0076408628007,0.0559431087228272,0.0220698075119009,3.49919742103917e-22,0.00322699134783384,0.00594116509615148
0.221184,-0.0269494337520945,-0.00173325816485882,0,0.19154765235362,0.170658810019073,0.052258058414944,0.000119043318060965,3.89730842161614e-07,0.00322370746047568,0.00594153912083777
0,-0.00229266209018703,-0.0208058211086591,0,-0.0212480317800328,-0.0175986298531418,0.0383954840459618,0,8.9669158390407e-06,0.00322043313957062,0.00594191317846667
0,0,-0.0159949185395957,0,-0.0186257836135155,-0.0126834914551518,0.0286635689861912,0,1.48410085562605e-05,0.00321716744774402,0.00594228734941625
0.005616,0,-0.00727135971004297,0,-0.0103222690022449,-0.00437932081628768,0.0172547326681069,0,1.19478582236894e-05,0.00321390967662946,0.00594266166836944
0,0,-0.00542155382497579,0,-0.0129560090131235,-0.007012934483035,0.0124240999793842,0,1.03883286265866e-05,0.00321065931742569,0.00594303608092465
0,0,-0.00389066030482703,0,-0.0117172830673553,-0.00577382987379781,0.00965605505024136,0,8.43512838350012e-06,0.00320741600119139,0.00594341069277256
0,0,-0.00452007969579563,0,-0.011228339869831,-0.00528450579321052,0.00979468643717691,0,9.89905182920839e-06,0.00320417946488999,0.00594378570915387
0,0,-0.00562541302212257,0,-0.0100876244905521,-0.00414345151906117,0.00975576367783589,0,1.31008633478624e-05,0.0032009495280711,0.00594416082427375
0,0,-0.00794928635601056,0,-0.00963814167698729,-0.00369348573046414,0.0116230124000475,0,1.97596864271453e-05,0.00319772607983602,0.00594453617734788
0,0,-0.0133760335484592,0,-0.00977683746305047,-0.00383192783376057,0.017170784158979,0,3.71772232407572e-05,0.0031945090495899,0.0059449118109313
0,0,-0.00833331286317779,0,-0.0078583709769191,-0.00191308611048711,0.0102060627019037,0,4.0336271761152e-05,0.00319129844143679,0.00594528766749138
0,0,-0.0242634458331473,0,-0.109649096428257,-0.103703485269436,0.0512320664896086,0,0.0767348646129749,0.0031880009855095,0.00594566281638492
0,0,1.86447642976902e-10,0,-0.13057887828154,-0.124633140784883,0.0742952601494569,0,0.0503378804489785,0.003184674946934,0.00594603882076801
0,0,-7.81108527616153e-11,0,-0.192753037255443,-0.186806918559016,0.0646070665960096,0,0.122199852041117,0.00318123673376579,0.00594641525086786
0.1764,0,9.39715907336569e-09,0,0.0203878801817154,0.0263343797953491,0.072205055166836,0,0.0778605556406559,0.00317777102162584,0.00594679012237443
0,0,-9.39266963239377e-09,0,-0.0928961066470038,-0.0869489583113222,0.0540468045019072,0,0.0329021632020846,0.00317433668589606,0.00594716815061372
0,0,-6.50328639908978e-11,0,-0.0751973542069209,-0.0692498104453331,0.024470486673944,0,0.0447793238364219,0.0031709111977626,0.00594754524779605
0,0,-2.30438572794198e-11,0,-0.025274745740262,-0.0193266435072544,0.0102829795105185,0,0.00904366401977973,0.00316753675868823,0.00594791912935045
0.0864,0,0.00387260764926505,0,0.065783812830432,0.0717320966342831,0.0107403961389625,0,5.48995774893404e-05,0.0031642109732796,0.00594829959000767
0.307188,0,0.027985762749118,0,0.258794792908702,0.264743469603405,0.014440214805486,0,1.85528419912216e-05,0.00316092244027179,0.00594867852320755
0.2232,0,0.0177245641380216,0,0.179721891842746,0.185670948560778,0.0197931470681551,0,1.13402330452467e-05,0.00315766367469363,0.00594905482010379
0,0,-0.0075106040222078,0,-0.0191377113619637,-0.0131882667119598,0.0206870566874887,0,1.18140466788253e-05,0.00315442957073199,0.00594943397443338
0.416016,0.00125377442197308,0.0363518284402797,0,0.346982195973851,0.354211103214912,0.0254462469011044,2.53182700139277e-05,6.82144370401819e-06,0.00315121651429142,0.00594981355913784
0,-0.00125377442197308,-0.0163459534347525,0,-0.0211386398145805,-0.0164423614113385,0.0327758531759174,0,1.2461670173556e-05,0.00314802186419446,0.00595019264478292
0,0,-0.0215280868255592,0,-0.0238717402694419,-0.017921172124423,0.0394248523037076,0,2.44066462745314e-05,0.00314484363065725,0.00595057063268986
