precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0160106824645306,0,-0.0107858221617789,-0.00145852781157876,-0.0145521546529519,0,0,0.0147395062140937,0.00932724957134377
0,0,0.0135357196988793,0,-0.0104701231725812,-0.00114071882920303,-0.0123950008696762,0,0,0.0147223269591782,0.00932932619516836
0,0,0.0134293874556145,0,-0.010476684704372,-0.00114521279273758,-0.012284174662877,0,0,0.0147051544843116,0.00933139908927655
0,0,0.0167338755326324,0,-0.0107867750566584,-0.00145328436376102,-0.0152805911688713,0,0,0.0146879877595904,0.00933346877024863
0,0,0.0191500164907123,0,-0.0111285290631713,-0.00179299892940933,-0.0173570175613029,0,0,0.0146708259919755,0.00933553684989519
0,0,0.0171501802622933,0,-0.0105306985146854,-0.00119286954064007,-0.0159573107216532,0,0,0.014653668454383,0.00933760456686233
0,0,0.0166241232589535,0,-0.0103088097393993,-0.000969216229413621,-0.0156549070295399,0,0,0.0146365151251591,0.00933967360294308
0,0,0.0153952965401555,0,-0.0104387875035172,-0.00109715958031568,-0.0142981369598398,0,0,0.014619365869645,0.00934174238723496
0,0,-0.218104174909102,0,-0.0175732152633827,-0.00822959532604696,0.226333770235149,0,0,0.0146022205493448,0.00934381483064463
0,0,-0.000290443919573993,0,-0.0487118261335127,-0.0393659133703479,0.0273590024057975,0,0.0122973548841244,0.014585032276287,0.00934590416912418
0,0,-1.71425161812219e-10,0,-0.254972755349627,-0.245624757803255,0.0243558961431923,0,0.221268861831488,0.0145676128384354,0.00934795894548686
0,0,-2.29189711716613e-11,0,-0.247761086806349,-0.238411040843037,0.0259047634701822,0,0.212506277395773,0.0145499832266732,0.00935002496408554
0,0,-1.53818020554362e-11,0,-0.21964157277398,-0.210289465095585,0.0253941237088017,0,0.184895341402165,0.0145322101146115,0.0093520859970768
0,0,-1.87499961771889e-11,0,-0.174254135872161,-0.16489997193676,0.0189079899923168,0,0.145991981963194,0.0145143616290496,0.00935414570297842
0,0,-2.94047794739596e-11,0,-0.111214734008627,-0.101858497146079,0.00796500695905068,0,0.0938934902164335,0.014496510254606,0.00935616914657359
0,0,-2.66045009693799e-11,0,-0.0596157614072581,-0.0502574703432029,0.00215010818690154,0,0.0481073621829059,0.0144787091183626,0.00935821339527693
0,0,0.00485614815256544,0,-0.00990980867527469,-0.000549455351269115,-0.00430669280129633,0,0,0.0144610058561403,0.00936025715039764
0,0,0.00947796655526419,0,-0.010205646725808,-0.000843264034045513,-0.00863470252121868,0,0,0.0144433836521771,0.00936230348602198
0.000612,0,0.0116523075116041,0,-0.00990885847159007,-0.000544441964580591,-0.0104958655470235,0,0,0.0144258295899689,0.00936434740896209
0,0,0.0152457795823371,0,-0.0107603322794603,-0.00139384939719682,-0.0138519301851402,0,0,0.0144083336558494,0.00936639741404446
0,0,0.0172027215023668,0,-0.0110810113442312,-0.00171248901018555,-0.0154902324921813,0,0,0.0143908879296382,0.00936844077916701
0,0,0.018553848218508,0,-0.011339949025114,-0.00196934678900984,-0.0165845014294981,0,0,0.0143734862729335,0.009370486142546
0,0,0.0201581251141023,0,-0.0114955906956311,-0.00212292659820289,-0.0180351985158994,0,0,0.0143561236502004,0.00937253109200675
0,0,0.0205087958512002,0,-0.0113362441729805,-0.00196156802359181,-0.0185472278276083,0,0,0.0143387961886499,0.00937457931176921
0,0,0.0183780387516818,0,-0.0109289905344667,-0.00155231093740847,-0.0168257278142733,0,0,0.0143215005545423,0.00937662473779846
0,0,0.0183573309246733,0,-0.0108620214459734,-0.00148340678169795,-0.0168739241429754,0,0,0.0143042341492036,0.00937866963023581
0,0,0.0179686011198954,0,-0.0108240755112092,-0.00144341074778506,-0.0165251903721104,0,0,0.0142869949440738,0.00938071145422588
0,0,0.0178177524377876,0,-0.0107987867327211,-0.00141606392986087,-0.0164016885079267,0,0,0.0142697813126226,0.00938275171459308
0,0,0.0167131028350731,0,-0.0108277806411934,-0.00144298682283723,-0.0152701160122359,0,0,0.0142525919598476,0.0093847904223665
0,0,0.0201598308919325,0,-0.0107508245955614,-0.00136404147163742,-0.018795789420295,0,0,0.0142354262192129,0.00938682752852672
0,0,0.0235206554226174,0,-0.0106144855431012,-0.0012257296400048,-0.0222949257826126,0,0,0.0142182830201794,0.00938886570030508
0,0,0.0166044863888516,0,-0.0105598714349071,-0.00116907616719114,-0.0154354102216606,0,0,0.0142011616160073,0.00939090711174456
0,0,-0.252628011431294,0,-0.0196985176071394,-0.0103056445701376,0.262933656001432,0,0,0.0141840616378813,0.00939295135338306
0,0,-0.0145474798643235,0,-0.206166927482172,-0.196771740240298,0.0365158404202687,0,0.174803379684353,0.0141667809326447,0.00939496195413289
0,0,2.91947476824389e-10,0,-0.148822729419862,-0.139425690805031,0.0353883455083319,0,0.104037345004751,0.0141494222443938,0.00939701916136784
0,0,-1.47189260498705e-10,0,-0.251376876831728,-0.241977800245635,0.0301478840770818,0,0.211829916315742,0.0141318811152817,0.00939905560945859
0,0,-1.91594025209467e-11,0,-0.222241724761716,-0.212840617402509,0.0289307255585351,0,0.183909891863133,0.0141142206263857,0.00940108602713648
0,0,-2.59948863304855e-11,0,-0.173330242104385,-0.163927097238709,0.0199434004747335,0,0.14398369678997,0.0140965066536989,0.00940309375451435
0,0,-3.2638654230482e-11,0,-0.110183786377092,-0.100778615208816,0.00698844255123252,0,0.0937901726902221,0.0140788060136625,0.00940510603078885
0,0,-2.87847254133363e-11,0,-0.0607804473356737,-0.0513732618355508,0.00193819502090296,0,0.0494350668434326,0.0140611679963823,0.00940712352285889
0,0,0.00234965645685776,0,-0.00983571383858362,-0.000426461147791742,-0.00192322742288558,0,3.21138195645179e-08,0.0140436401458871,0.00940912980429646
0,0,0.00540788845098424,0,-0.0101320478061098,-0.000720918258142664,-0.00468697019284157,0,0,0.0140262057990248,0.00941113628989724
0.000612,0,0.00561052242159499,0,-0.00980685531067138,-0.000393471832707766,-0.00460505058888722,0,0,0.0140088518591194,0.00941315209022739
0,0,0.00752412032302192,0,-0.0105678644272302,-0.00115254407059452,-0.00637157625242739,0,0,0.0139915682281235,0.00941516978616434
0,0,0.00974373447388995,0,-0.0107924884096064,-0.00137476883634418,-0.00836896563754577,0,0,0.0139743469464813,0.00941719642991096
0,0,0.0111642525974032,0,-0.0110040734862196,-0.00158450873232316,-0.00957974386508008,0,0,0.0139571813797305,0.00941921638712791
0,0,0.0123959618745409,0,-0.011169313393566,-0.0017479314666153,-0.0106480304079256,0,0,0.0139400663402818,0.00942123023398858
0,0,0.0134204265837878,0,-0.0112986144172282,-0.0018752845385755,-0.0115451420452123,0,0,0.0139229973919979,0.00942323967038712
0,0,0.0142602775657903,0,-0.0113836436730708,-0.0019583549977908,-0.0123019225679996,0,0,0.0139059712242308,0.00942525223032963
0,0,0.0138477167958466,0,-0.0114951953596574,-0.00206793566564763,-0.0117797811301989,0,0,0.0138889849896756,0.00942726368335182
0,0,0.0158217992104551,0,-0.011391014718356,-0.00196182508707306,-0.013859974123382,0,0,0.0138720363578061,0.00942927519898376
0,0,0.0176595269633944,0,-0.0111895909094528,-0.00175787411546502,-0.0159016528479294,0,0,0.0138551231106061,0.00943128251796417
0,0,0.0131045711792921,0,-0.0113824072427633,-0.00194893883157321,-0.0111556323477189,0,0,0.0138382438769858,0.00943329048873218
0,0,0.0174692051991947,0,-0.0108887805890845,-0.00145237599855237,-0.0160168292006424,0,0,0.0138213970216071,0.00943530083758842
0,0,0.020408622604789,0,-0.0107346646477708,-0.00129636012078434,-0.0191122624840047,0,0,0.0138045816959485,0.00943731317143695
0,0,0.00511111054257124,0,-0.0110613572114744,-0.00162227252979947,-0.00348883801277186,0,0,0.0137877977217832,0.00943932926358873
0,0,-0.185299393281595,0,-0.0280021255812244,-0.0185605131965787,0.203859906478174,0,0,0.0137710435794675,0.00944132555736573
0,0,3.46525049925154e-10,0,-0.0787036987567262,-0.0692604182586649,0.0340997009368223,0,0.0351607169753176,0.0137542885249709,0.0094433028774444
0,0,-1.75299753406426e-10,0,-0.270369810174998,-0.260924456527939,0.0281070517816666,0,0.232817404921572,0.0137372993012618,0.00944533001482778
0,0,-9.16663451465592e-12,0,-0.260925845306247,-0.251478487650237,0.0316558030375051,0,0.219822684621899,0.0137201319032582,0.00944733563051751
0,0,-1.54137530302094e-11,0,-0.235916748442833,-0.226467392480891,0.0301502295998953,0,0.196317162896409,0.0137028436491581,0.00944932505422683
0,0,-2.516464189165e-11,0,-0.188623447866576,-0.179172094423057,0.0200297817690053,0,0.159142312679217,0.0136854971087261,0.00945131411677837
0,0,-3.95923612018089e-11,0,-0.122228102628014,-0.112774749074437,0.00600176923154237,0,0.106772979882487,0.0136681615587101,0.00945329949554037
0,0,-3.34314383039562e-11,0,-0.0705905028239613,-0.0611351556687976,0.00186331696811667,0,0.0592718387341124,0.0136508896429114,0.00945528832384347
0,0,1.26453659313251e-05,0,-0.0102762499113851,-0.000818936416394058,0.000553659422079109,0,0.000252631628383624,0.0136337387164044,0.00945725586449277
0,0,0.000169650476856232,0,-0.0101868127940179,-0.000727525246652384,0.000467467135969094,0,9.04076338270576e-05,0.0136166912250418,0.00945923255926228
0,0,0.00057245531432001,0,-0.0102565046286145,-0.000795209147688595,0.000211934563682179,0,1.08192696864067e-05,0.0135997334520274,0.00946121567877416
0,0,0.00421706446750411,0,-0.010393882050721,-0.000930607467182345,-0.00328645700032177,0,0,0.0135828545528408,0.00946320033604283
0,0,0.00522698892239428,0,-0.0105283097409483,-0.00106305534361239,-0.0041639335787819,0,0,0.0135660458291087,0.00946518457101446
0,0,0.00561418536096165,0,-0.0106690277439156,-0.00120173147868641,-0.00441245388227524,0,0,0.0135493002949239,0.00946717042712732
0,0,0.00697564702447503,0,-0.0107659632158175,-0.00129667711774867,-0.00567896990672638,0,0,0.0135326122705242,0.0094691562745305
0,0,0.00904448946599419,0,-0.010855131579774,-0.00138389356273956,-0.00766059590325463,0,0,0.0135159770983686,0.00947114060532162
0,0,0.0109284055037964,0,-0.010918706717348,-0.00144552995344416,-0.00948287555035223,0,0,0.0134993909414413,0.00947312283411194
0,0,0.0151209910835638,0,-0.0108778533440272,-0.00140273227522743,-0.0137182588083364,0,0,0.01348285060422,0.00947510298045648
0,0,0.017728676689009,0,-0.0109152465961415,-0.00143804763922514,-0.0162906290497839,0,0,0.0134663533572519,0.0094770799924804
0,0,0.0202091122281153,0,-0.0109176973451213,-0.00143834987732972,-0.0187707623507855,0,0,0.0134498969189892,0.00947905608051101
0,0,0.0153534616404401,0,-0.0112200418966495,-0.00173854885665132,-0.0136149127837888,0,0,0.0134334793873358,0.00948103286776189
0,0,0.0151679510671287,0,-0.0112287829770139,-0.00174501416174154,-0.0134229369053871,0,0,0.0134170991566158,0.0094830177194827
0,0,0.0132053070399745,0,-0.0110642259519409,-0.00157846944446832,-0.0116268375955062,0,0,0.0134007550202226,0.00948500243906674
0,0,-0.00867182163873154,0,-0.0115142388290224,-0.00202741958022642,0.0106984963715329,0,7.44847425065636e-07,0.0133844462066814,0.00948698280569588
0,0,-0.13087521006019,0,-0.0477456958551556,-0.0382572032119499,0.1553179444114,0,0.0138144688607392,0.0133681584616717,0.00948891377448657
0,0,3.9311082469487e-10,0,-0.0540734708356467,-0.0445825362739017,0.0401996405484661,0,0.0043828953323248,0.0133519006726609,0.00949091581071505
0,0,-1.96237125211956e-10,0,-0.271656672326117,-0.262163759296764,0.0333185531232426,0,0.228845206369758,0.0133354225797289,0.0094928866314426
0,0,-1.50551992451803e-11,0,-0.260854723820103,-0.251359843673509,0.0363772636100048,0,0.214982580078559,0.0133187790323381,0.0094948538690385
0,0,-2.14925094619002e-11,0,-0.233009368123021,-0.223512521746533,0.0330691073892442,0,0.190443414378781,0.0133020259596275,0.00949681785937072
0,0,-2.95706463650858e-11,0,-0.184210230408553,-0.174711415083932,0.0206127663805616,0,0.154098648732941,0.0132852223139222,0.00949877795930599
0,0,-4.2113776447998e-11,0,-0.119140162014446,-0.1096393845362,0.00519949583551603,0,0.104439888742797,0.0132684318644842,0.00950073369344705
0,0,-3.49011123106209e-11,0,-0.0688837787438388,-0.059380365220826,0.00161986014781333,0,0.0577605051079138,0.0132517050856431,0.00950262309207936
0,0,-3.12353124317877e-11,0,-0.010444408901094,-0.000939707428208602,0.000498856997456647,0,0.000440850461987267,0.0132350958360882,0.00950459965322275
0,0,-8.04875405493023e-12,0,-0.0105188274264947,-0.00101216017042822,0.000718807648895601,0,0.000293352529581378,0.0132185877324404,0.00950655857682928
0,0,-5.2954908303002e-12,0,-0.010529846886584,-0.00102014666747796,0.000829374398177286,0,0.000190772274596164,0.01320216749907,0.00950850009026504
0,0,6.68662547974849e-07,0,-0.0104552252355461,-0.000943796433064923,0.000864958047733311,0,7.81697227836377e-05,0.0131858254879614,0.00951044434830669
0,0,4.50789473745848e-06,0,-0.0105265403326484,-0.00101309968991014,0.000955827256302286,0,5.27645388703987e-05,0.0131695533939061,0.00951239208022368
0,0,5.09459280675682e-06,0,-0.0106190850610801,-0.00110461469291122,0.00105982167146643,0,3.96984286380308e-05,0.0131533449875446,0.00951437039623053
0,0,0.000158615006076051,0,-0.0105690934315135,-0.00105270933387954,0.000888552004081066,0,5.54232372242443e-06,0.0131371944778122,0.00951633214392376
0,0,0.00297781856296896,0,-0.0105559799167168,-0.0010377390081335,-0.00194007955483546,0,0,0.0131210973913869,0.00951828812367628
0,0,0.00550547207033357,0,-0.0105841210606741,-0.00106370149788108,-0.00444177057245249,0,0,0.0131050498805666,0.00952023794987692
0,0,0.000908473100968773,0,-0.0107986605294172,-0.00127621758435073,0.000367744483381951,0,0,0.0130890488735042,0.00952218736895519
0,0,0.00352201799173389,0,-0.0107291437352615,-0.00120458139560744,-0.00231743659612644,0,0,0.0130730917198351,0.00952413889849272
0,0,0.00569355859258952,0,-0.0106329629788888,-0.0011063865534367,-0.00458717203915283,0,0,0.0130571762644892,0.00952608935810976
0,0,0.00616067528252586,0,-0.0105897935168286,-0.00106126326900925,-0.00509941201351662,0,0,0.0130413006531195,0.00952803809098732
0,0,0.00832277251016663,0,-0.0102302945292649,-0.000699809264621053,-0.00762296324554557,0,0,0.0130254633032558,0.00952998789059104
0,0,0.00808962103533992,0,-0.0102816682101547,-0.000749249482076028,-0.00734037155326389,0,0,0.013009662843919,0.0095319339333689
0,0,-0.0206887872144519,0,-0.0116978700111758,-0.00216353024172156,0.0227911319745338,0,6.11854816396738e-05,0.0129938980526784,0.00953388036936272
0,0,-0.0206605080975043,0,-0.0981313872848659,-0.0885955357667301,0.0368559064899175,0,0.072400137374317,0.0129780908317892,0.00953581618643488
0,0,1.93994751337291e-10,0,-0.0822133779297474,-0.0726765601883754,0.0207952290576863,0,0.0518813309366943,0.0129622784166076,0.00953771524406187
0,0,-9.284015532263e-11,0,-0.130109842182264,-0.120570129462737,0.0124099329915373,0,0.10816019656404,0.0129463983917765,0.00953967372270853
0,0,-7.29641529390908e-12,0,-0.128836754080567,-0.119295102951909,0.0132573536887816,0,0.106037749270424,0.0129304678922494,0.00954161454020913
0,0,-8.04417000009595e-12,0,-0.119086355293803,-0.109542764441591,0.0118916916745261,0,0.0976510727751088,0.0129145072857461,0.00954354884417148
0,0,3.93535156902841e-12,0,-0.135633385022629,-0.126087862378495,0.0176490829036628,0,0.108438779470897,0.0128985126104838,0.00954548271293988
0,0,-2.17841427031035e-11,0,-0.0931129680793674,-0.0835655153319325,0.00597710808505329,0,0.0775884072686634,0.0128825250251978,0.00954740998726432
0,0,-1.7963261416285e-11,0,-0.059266546309118,-0.0497165935593244,0.00198152454924158,0,0.0477350690280461,0.012866578231106,0.00954927550835978
0,0,0.00398207449194411,0,-0.0099380220490275,-0.000386866927102169,-0.00359738522001365,0,2.17765517170502e-06,0.01285071889888,0.0095512026647296
0,0,0.00551431643015973,0,-0.0101350360173456,-0.000581814867131029,-0.0049325015630287,0,0,0.0128349361693705,0.0095531137910686
0,0,0.00389218349654701,0,-0.0102827724335839,-0.000726926577226174,-0.00316526407193934,0,7.15261849858311e-09,0.0128192212754566,0.00955503711060938
0,0,0.0148190936984794,0,-0.010352011597206,-0.000794358390865035,-0.0140247353076143,0,0,0.0128035677979131,0.00955696207733001
0,0,0.0139689498206646,0,-0.0104772442023204,-0.000917736323424588,-0.01305121349724,0,0,0.0127879703016177,0.00955888361354552
0,0,0.012889557447315,0,-0.0105878270264839,-0.00102691246518902,-0.011862644982126,0,0,0.0127724246148281,0.00956082894114635
0,0,0.015229918780881,0,-0.0106129033524667,-0.00105006028950723,-0.0141798584913737,0,0,0.0127569268746775,0.00956275738752248
0,0,0.0151637572558969,0,-0.0106598155275606,-0.00109505513345067,-0.0140687021224463,0,0,0.0127414740896801,0.00956468029582774
0,0,0.014892266419721,0,-0.0106722714826901,-0.00110565977857504,-0.013786606641146,0,0,0.0127260637733256,0.00956660291449304
0,0,0.0144279649882023,0,-0.0106663639612634,-0.00109769725994314,-0.0133302677282591,0,0,0.0127106938038175,0.00956851980583648
0,0,0.0147500347792661,0,-0.0106364995485819,-0.00106584617713303,-0.0136841886021331,0,0,0.0126953624299658,0.00957043642649517
0,0,0.0149488391725121,0,-0.010591945771921,-0.00101931473649802,-0.013929524436014,0,0,0.0126800681597951,0.00957235226938572
0,0,0.0103798856985002,0,-0.0107475940162658,-0.00117298800123734,-0.00920689769726285,0,0,0.0126648097131682,0.00957426925687138
0,0,0.0140994100090862,0,-0.0106794035582425,-0.00110225335502137,-0.0129971566540648,0,0,0.0126495857244663,0.00957613358344711
0,0,0.0177190536561774,0,-0.0106071632731073,-0.00102816488025144,-0.016690888775926,0,0,0.0126343955484371,0.0095780260916789
0,0,0.0140959292063885,0,-0.0107460352041926,-0.00116522895759183,-0.0129307002487967,0,0,0.0126192383677432,0.00957992755943992
0,0,-0.200773235401743,0,-0.0205903316928016,-0.0110078951930456,0.211781130594789,0,0,0.0126041137570788,0.00958186542952685
0,0,2.96060788041562e-10,0,-0.0326733553765735,-0.0230902338331602,0.0230902335370994,0,0,0.0125890209266364,0.0095837584785145
0,0,-1.66769120100662e-10,0,-0.227707599818586,-0.218121845459444,0.0177398534454633,0,0.20038199218075,0.0125737507237064,0.00958572142674229
