precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.58486205704048e-10,0,-0.161678994735666,-0.0432976023818693,0.0412066418217571,0,0.0020909603016259,0.00645856065078221,0.118382550884942
0,0,-5.93908096678231e-11,0,-0.320433564930227,-0.202066679109372,0.042386886691433,0,0.15967979247733,0.00644462045493671,0.118367427233329
0,0,1.34907517803818e-13,0,-0.318620969640506,-0.200267193899007,0.0450611632043698,0,0.155206030694502,0.00643043324045909,0.118353803732117
0,0,-1.92905185640406e-11,0,-0.31068069878711,-0.192341228236878,0.0489105309048099,0,0.143430697351358,0.00641605976321279,0.118339509637717
0.000396,0,-1.79939782635992e-10,0,-0.289921283836065,-0.171596164353924,0.046799717819513,0,0.125192446714351,0.00640156220462155,0.118325076450952
0,0,1.37830132044359e-10,0,-0.181977677771556,-0.0636677298535567,0.0237212813092425,0,0.039946448406484,0.00638711700254812,0.118310568665481
0,0,-5.19382627319842e-11,0,-0.192449899445819,-0.0741569636351303,0.0155331253663202,0,0.0586238383207484,0.0063726781667254,0.118295979491662
0,0,-2.28054673534267e-11,0,-0.169699711061639,-0.0514207068913264,0.010431156756307,0,0.0409895501578249,0.00635827725175135,0.118281371966978
0.053604,0,1.01216151445594e-07,0,-0.0794836162458523,0.0387817296054159,0.0120378050407208,0,0.00278436413771189,0.00634397910232853,0.118265890072263
0.003204,0,-1.00653834571043e-07,0,-0.127301162740878,-0.00904987956433605,0.0116287829337666,0,0.000625197284404004,0.00632977190118723,0.118251688515697
0,0,-5.90324426928333e-10,0,-0.129833833136217,-0.0115978009725905,0.0110387512518324,0,0.000559050311082505,0.00631564391045468,0.118237033030676
0,0,-1.16138331194932e-11,0,-0.127836172979187,-0.00961512225477014,0.00923644312989901,0,0.000378679136484961,0.00630158615055222,0.118222172953897
0,0,-4.07549105645753e-12,0,-0.127387189382262,-0.00918108672225096,0.00886666156039505,0,0.000314425165931396,0.00628759119491975,0.118207245142974
0,0,-3.66956381575983e-12,0,-0.126864967038273,-0.00867387042629653,0.00841855952659005,0,0.00025531090337604,0.00627365327234575,0.118192241672405
0,0,-6.03446628084761e-12,0,-0.125846509010898,-0.00767048080796228,0.00751308739049373,0,0.000157393423503021,0.00625976799347163,0.11817715279621
0,0,-2.0927047541608e-12,0,-0.125319570065585,-0.00715863410030137,0.00702820875125965,0,0.000130425351134425,0.0062459317214419,0.118162027921546
0,0,-1.80712439727275e-12,0,-0.124723383155469,-0.00657757842163571,0.00647195534907075,0,0.000105623074372077,0.00623214158245065,0.118146872809857
0,0,8.47170424790201e-06,0,-0.12343293980075,-0.00530233456883261,0.00528552320462165,0,8.33965996306059e-06,0.00621839545447561,0.118131712479985
0,0,0.000355875103038701,0,-0.123191082624089,-0.00507573855457476,0.00471986345153606,0,0,0.00620469161509815,0.118116471071239
0,0,0.00126997775969117,0,-0.12308931671123,-0.00498929852225285,0.00371932076256169,0,0,0.00619102875233191,0.118101162888473
0,0,0.00291918062703418,0,-0.122939606617365,-0.00485497520156472,0.00193579457453054,0,0,0.00617740589331951,0.118085795412257
0,0,-0.000503146222993698,0,-0.122921363021305,-0.00485219264406169,0.00534585749867829,0,9.48136837709833e-06,0.00616382229513333,0.118070384664482
0,0,-0.00249755361497208,0,-0.122903372790006,-0.00484972088794418,0.00729753538861608,0,4.97391143001835e-05,0.00615027741051804,0.118054908892847
0,0,-0.0015527830281946,0,-0.123496947767308,-0.00545885190283183,0.00682685610692382,0,0.000184778824102605,0.00613677070283733,0.118039349149607
0,0,-2.21825751793805e-08,0,-0.209059158567015,-0.0910364688736068,0.0261696344406326,0,0.0648668566155494,0.00612321335323328,0.118023761820748
0,0,-5.97081145475184e-12,0,-0.281416233133314,-0.163410050051896,0.0299652201167295,0,0.133444829941138,0.00610946661585138,0.118008184113034
0,0,6.34856669188069e-13,0,-0.283730444386038,-0.165738797802108,0.0327489246869664,0,0.132989873114507,0.00609556718369509,0.117992451637005
0,0,-1.13661500385024e-11,0,-0.277688126006069,-0.159712315685504,0.0352713431511633,0,0.124440972545707,0.00608155902371921,0.117976642634882
0.162396,0,-1.34359953732697e-10,0,-0.0924259380271906,0.0255332383998362,0.0535731620503497,0,0.0832895996841741,0.0060675365727685,0.117959721589927
0.095616,0,-2.44963981759149e-19,0,-0.164376623099542,-0.0464340758273572,0.0701115310064844,0,0.0719385448208728,0.00605352579030286,0.117944407250245
0.003204,0,-1.02026709892015e-18,0,-0.209835305468005,-0.0919143307060642,0.034271402016761,0,0.0608469286893032,0.00603954829889659,0.117928496305093
0,0,6.37061410522197e-11,0,-0.152230882200456,-0.0343199277223092,0.014074636832496,0,0.020245290826107,0.00602567443555887,0.117912639520112
0.260388,0,0.000181235188634417,0,0.106444847714101,0.224304170793898,0.0349768502395384,0,0.000925743777929617,0.00601192690302895,0.117895664988174
0.186012,0,-0.000181235252340559,0,0.0276499908700316,0.145528904591608,0.0405136667289006,0,0.000150663931831421,0.00599829225780883,0.117879834002169
0,0,1.98140974512726e-11,0,-0.140422123604367,-0.0225594580161005,0.0224875161923402,0,7.19418039461783e-05,0.00598475865807763,0.117864214858497
0,0,-6.77238601259458e-12,0,-0.134581500245076,-0.0167355625114648,0.0164979619506419,0,0.00023760056759526,0.00597131575994187,0.11784782992382
0,0,-2.56821730586752e-12,0,-0.13143663641813,-0.0136065194408876,0.0134125742568125,0,0.000193945186643296,0.00595795624346167,0.117831236953555
0,0,-2.37536401148564e-12,0,-0.129302963736791,-0.0114893028499054,0.0113366144466825,0,0.000152688405598192,0.00594467336597301,0.117814788334467
0,0,5.74539888638323e-12,0,-0.129749259102027,-0.0119520814076715,0.0116941635169704,0,0.000257917884955728,0.00593146152696007,0.11779830515256
0,0,-2.489450421099e-12,0,-0.127984549900702,-0.010203953688299,0.00998602011474167,0,0.000217933576046792,0.005918316322413,0.11778179699659
0,0,-2.2801398487516e-12,0,-0.126486075458615,-0.0087220456601171,0.00854253616763686,0,0.000179509494760381,0.00590523405949232,0.117765251086968
0,0,-6.56250368594937e-12,0,-0.124237967341742,-0.00649051926430278,0.00643834621326655,0,5.21730575987255e-05,0.00589221175239474,0.117748766114912
0,0,6.64549044535261e-13,0,-0.124168815568737,-0.00643807538937126,0.00637203374268896,0,6.60416460177492e-05,0.00587924681768778,0.117732079364261
0,0,6.93974142128753e-13,0,-0.124162042026455,-0.00644808539420162,0.00636776489763473,0,8.03204958729216e-05,0.00586633701040391,0.117715304594915
0,0,7.37434337557771e-13,0,-0.124182233400461,-0.00648512599816053,0.0063899224516769,0,9.52035457462035e-05,0.00585348043882435,0.117698460445544
0,0,8.31683203578166e-13,0,-0.12330491213288,-0.00562470533729058,0.00551064910338858,0,0.000114056233070318,0.00584067546382742,0.117681651991769
0,0,1.03813801529758e-12,0,-0.122640436484289,-0.00497721583419476,0.00484001219343297,0,0.000137203639723644,0.00582792079252209,0.117664725602084
0,0,9.62415795087768e-12,0,-0.123510846562112,-0.00586463897365768,0.00553221523312182,0,0.000332423730911697,0.00581521497195678,0.117647686403035
0,0,7.22541265506899e-11,0,-0.210792261962069,-0.0931636024611588,0.0214194359642394,0,0.0717441664246653,0.00580243457478456,0.117630597044216
0,0,1.65318787822929e-11,0,-0.241166828292535,-0.123558029774326,0.0311207507374785,0,0.0924372790203161,0.00578956182160364,0.117613259427384
0,0,1.46230150532187e-11,0,-0.264992924009221,-0.147399857359188,0.0337496087908908,0,0.113650248553674,0.0057765801751109,0.117596153744897
0,0,-4.77366931938818e-12,0,-0.258854762048486,-0.141277979173165,0.0301947780724437,0,0.111083201105495,0.00576351587934907,0.117578974038497
0,0,-8.03789650546478e-12,0,-0.246798071430476,-0.129238751307045,0.0263344932897039,0,0.102904258025379,0.00575040024966901,0.117561644439248
0,0,-1.50455714190042e-11,0,-0.222580525950889,-0.105038661939014,0.0192559895260544,0,0.0857826724280055,0.00573727472082938,0.117544234249576
0,0,-2.49007300966223e-11,0,-0.191338169541723,-0.0738136326756517,0.0115997687913532,0,0.0622138639091992,0.00572418522786452,0.117526760015608
0,0,-2.12417837743519e-11,0,-0.164101600242702,-0.0465943163297747,0.00588443395409396,0,0.0407098823969225,0.00571116725401641,0.11750923828816
0,0,-2.17973863755765e-11,0,-0.123883990751438,-0.00639398530927286,0.00254250818505254,0,0.00385147714601771,0.0056982771138511,0.117491409972451
0,0,-6.29734518679513e-12,0,-0.120605860358864,-0.00313354074769351,0.00275823683297047,0,0.000375303921020394,0.00568550632472908,0.117473711624451
0,0,-3.82610391705222e-12,0,-0.121202630879907,-0.00374803793089299,0.0034488494226893,0,0.000299188512029793,0.00567284242809754,0.117455987432382
0,0,2.48578063258125e-12,0,-0.122244834100911,-0.00480802414446227,0.00446099832659651,0,0.000347025815379977,0.00566027496965744,0.117438201764785
0,0,-1.65706527590558e-12,0,-0.122199543358875,-0.00478058045777395,0.00446242279591468,0,0.000318157663516337,0.00564779543227068,0.117420375226659
0.507204,0,0.0441806790287006,0,0.326654731702547,0.44405421645306,0.0189393391264971,0,2.97653917420821e-05,0.00563539718407045,0.117401435658011
0.080784,0,-0.0163259829997149,0,-0.0652315999859638,0.0521513663675515,0.0449044568214046,0,5.41598107586739e-05,0.00562307409998809,0.117384393215182
0.618012,0,0.0495066991656102,0,0.411874347987123,0.529239497767599,0.0392500745915973,0,1.57284751938321e-05,0.00561082120140012,0.117365430416542
0.200016,0,0.00455382170359227,0,0.0400447559354689,0.157391613383944,0.0380571131798211,0,1.34517326427078e-05,0.00559863417967204,0.117347470218803
0.430596,0.00296564082889523,0.0409333106681804,0,0.24492715154156,0.366041805879664,0.0236188668265823,0.000815442605235006,2.01662557314952e-06,0.00558650205092775,0.117328834288157
1.433808,0.00739870133541572,0.0169079243840581,0,1.26384238134506,1.39591481402935,0.0209852615865888,0.00736314515955891,1.20060552964707e-22,0.00557444197897596,0.117310586175266
1.069992,-0.00140397868486831,0.000772878123150605,0,0.928368090369531,1.04958845348894,0.0196306683879059,0.00533196320147672,1.116823533077e-22,0.00556259467242776,0.117292289171721
0,-0.00874825203494342,0.00815920283093224,0,-0.116996283742537,-0.00847060557232625,0.000311402741394006,0,0,0.00555141421277726,0.117273933589246
0.069804,0.000822832440670288,0.00798629708066764,0,-0.0509239916459592,0.0671543020262609,-0.00533659910692845,0,0,0.00554165029243547,0.117255517243535
0.008784,-0.000685735036443783,0.00025390030473707,0,-0.101351530936427,0.0151997849588399,-0.00666968526357699,0,0,0.00553417448900721,0.117237060720463
0,-0.000279898409043521,0.00945093193957697,0,-0.118632483981401,-0.00169393689833951,-0.00775699504123749,0,0,0.0055297527518482,0.117218499210117
0,-6.9310439682214e-05,-0.16637966224391,0,-0.140875542364483,-0.0237448733027336,0.190124535546643,0,0,0.00552886387102642,0.117199893627175
0,0,2.69456509651461e-10,0,-0.265458230723652,-0.148277012953608,0.109883172747767,0,0.038393839936385,0.00553155106330135,0.117181254263752
0,0,-1.33908192639833e-10,0,-0.41840498979127,-0.30125585688617,0.0930492882076042,0,0.208206568812474,0.00553727589290551,0.117162930491214
0,0,-1.033993780157e-11,0,-0.384970890206205,-0.267828644572903,0.0789222327614357,0,0.188906411821808,0.00554557596386838,0.117144341896375
0,0,-1.47160041166378e-11,0,-0.336004608911935,-0.218879817528406,0.058574984116073,0,0.160304833427049,0.00555583246273099,0.117125339459513
0,0,-2.00121531118497e-11,0,-0.28458152539497,-0.167475610668528,0.0427722474597864,0,0.124703363228753,0.00556738742138651,0.117106416254235
0,0,-2.68146814862805e-11,0,-0.225601168949197,-0.108514231731386,0.0262759202615127,0,0.0822383114966884,0.00557964128635211,0.117087415756081
0,0,-2.3693077743592e-11,0,-0.177806311327458,-0.0607384192224158,0.014281547835485,0,0.0464568714106239,0.00559208945358528,0.117068368001707
0,0,-3.30844330710683e-11,0,-0.122747412852277,-0.00569863426088913,0.00487354433211303,0,0.000825089961860535,0.00560437504384876,0.117049288694884
0,0,6.89682270619439e-05,0,-0.122572773184402,-0.00554316132949442,0.00541672918722075,0,5.74639152117274e-05,0.00561618955850413,0.117030108020844
0,0,1.00337760039881e-05,0,-0.124024686776465,-0.00701432084187143,0.00695443863213849,0,4.98484337289612e-05,0.00562733669848555,0.117010924080412
0,0,0.000271138166856635,0,-0.124228241633773,-0.00723716637014374,0.00696079251518863,0,5.23568809846836e-06,0.00563770520684845,0.11699162178839
0,0,0.0025003461320975,0,-0.123717016812861,-0.00674530240710738,0.00424495627500989,0,0,0.00564724139118288,0.116972252912451
0,0,0.00391482942795687,0,-0.123492064002221,-0.00653977482892255,0.00262494540096568,0,0,0.00565592752195571,0.116952820429313
0,0,0.00511571230668666,0,-0.123270983334351,-0.00633818428593363,0.00122247197924697,0,0,0.00566376622644195,0.116933327144601
0,0,0.00911183663132356,0,-0.122529815705548,-0.00561657357869713,-0.00349526305262643,0,0,0.00567077045817487,0.116913770083001
0,0,0.0107447525446632,0,-0.122244418704213,-0.00535078848100225,-0.00539396406366099,0,0,0.00567695756564069,0.1168941465729
0,0,0.0101929714549275,0,-0.122337552410954,-0.00546360310759983,-0.00472936834732763,0,0,0.00568234667355072,0.116874468011879
0,0,0.0140893806046826,0,-0.121670256029574,-0.00481605015704592,-0.00927333044763661,0,0,0.00568695740361874,0.116854721340577
0,0,0.017698700363887,0,-0.121039224315609,-0.00420482607640109,-0.0134938742874859,0,0,0.0056908097468019,0.116834913545068
0,0,0.0155149741778084,0,-0.120877102664963,-0.0040625761063022,-0.0114523980715062,0,0,0.00569392429322276,0.116815047988851
0,0,0.0174464553289824,0,-0.120441496734657,-0.00364690622418324,-0.0137995491047991,0,0,0.00569632254168732,0.116795123906452
0,0,0.0174503596067961,0,-0.119877950534374,-0.00310335814499503,-0.0143470014618011,0,0,0.00569802711614369,0.11677513190404
0,0,0.00499174521883047,0,-0.119438951950542,-0.00268442374118506,-0.00230732147764547,0,0,0.00569906184083498,0.116755092486745
0,0,-0.129122203975453,0,-0.152832128209411,-0.0360977371502946,0.152372156688175,0,0.0128477844375723,0.00569943247144148,0.116735055889706
0,0,3.11761598036404e-10,0,-0.172643494937347,-0.0559292605554223,0.0519641590673932,0,0.00396510117626751,0.00569918084532698,0.116714735581964
0,0,-1.4347655206138e-10,0,-0.352381884008082,-0.235687957095001,0.0403670952222232,0,0.195320862016254,0.00569801034461035,0.116694725419351
0,0,-1.43708180860736e-11,0,-0.340299370252978,-0.223625735400835,0.0416120375635632,0,0.182013697851642,0.0056960193786412,0.116674438870483
0,0,-1.78354445322508e-11,0,-0.316658088096119,-0.200004826405989,0.0412612821551918,0,0.158743544268633,0.00569331005171141,0.116654067379257
0,0,-2.35677769691601e-11,0,-0.276540310288055,-0.159907489222459,0.0336752578703205,0,0.126232231375706,0.0056899871049364,0.116633633893328
0,0,-3.46891459131505e-11,0,-0.220517646681401,-0.103905332127451,0.0196964033807726,0,0.0842089287813672,0.00568615848020894,0.116613129612285
0,0,-2.90842439502324e-11,0,-0.174354935563315,-0.0577631868587029,0.00898786676432491,0,0.0487753201234622,0.00568190813517676,0.116592555401806
0,0,-3.42263088469501e-11,0,-0.120801686257892,-0.0042292152018155,0.00293647952956996,0,0.00129273570647185,0.00567733245807345,0.116572680089811
0,0,0.00360610767628528,0,-0.118633333772323,-0.00208179283754863,-0.00152819419205027,0,3.87935331362176e-06,0.00567243577619786,0.116552247693003
0,0,0.00682871138741839,0,-0.11919264947619,-0.00266218602860287,-0.00416652535881553,0,0,0.00566722876036582,0.116531316387943
0,0,0.00793739027087344,0,-0.119427930155325,-0.00291796516094872,-0.00501942510992472,0,0,0.00566171782040191,0.11651067934728
0,0,0.00901256564600316,0,-0.11947336897947,-0.00298427060757521,-0.00602829503842795,0,0,0.0056559158613962,0.116489812359488
0,0,0.0100147248570491,0,-0.119359929453367,-0.00289189626280026,-0.00712282859424883,0,0,0.00564983441562618,0.116468910235643
0,0,0.0120115206829495,0,-0.11918663032111,-0.00273964230811916,-0.00927187837483031,0,0,0.00564348709695552,0.116447820561515
0,0,0.0132078644486986,0,-0.119401274231677,-0.00297539919078495,-0.0102324652579137,0,0,0.00563688555558103,0.116426767705635
0,0,0.0147472350822679,0,-0.11958395479769,-0.00317927225789415,-0.0115679628243737,0,0,0.00563004286805739,0.116405615057009
0,0,0.0106358514875665,0,-0.120751505873159,-0.00436873906326429,-0.00626711242430223,0,0,0.00562297273259956,0.116384232581874
0,0,0.0153474153639124,0,-0.120163423702252,-0.00380153947138349,-0.0115458758925289,0,0,0.00561568579767326,0.116363003705012
0,0,0.0192858097906742,0,-0.119198090179907,-0.00285739762058582,-0.0164284121700884,0,0,0.00560819294944836,0.11634188673327
0,0,0.0184562746380488,0,-0.119076477829367,-0.0027571957306619,-0.0156990789073869,0,0,0.00560050713875487,0.116320551470442
0,0,0.0201353082046319,0,-0.118790994704341,-0.00249312103399588,-0.017642187170636,0,0,0.00559263982139308,0.116299102441855
0,0,0.0216011193757551,0,-0.118492432882704,-0.00221618357441813,-0.019384935801337,0,0,0.00558460156090324,0.116277642020125
0,0,0.0149481841434758,0,-0.11823170937987,-0.00197712365574506,-0.0129710604877308,0,0,0.00557640271374565,0.116256160626384
0,0,-0.197776083070121,0,-0.131848357798845,-0.0156170807194748,0.213393163789596,0,0,0.00556805476851222,0.11623427306058
0,0,3.1650213631471e-10,0,-0.155258832463915,-0.0390480694098995,0.0390480690933974,0,0,0.00555956675581435,0.116211516356795
0,0,-1.46895467395697e-10,0,-0.346693789187611,-0.230504898548533,0.0347578164129281,0,0.1957470822825,0.00555062502971904,0.116189691545719
