precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.56325847222628e-11,0,-0.0891595581674665,-0.0829365473493612,0.0132703707508459,0,0.0696661766541479,0.00364950795192463,0.00622309135479945
0,0,-4.40173918119502e-11,0,-0.0404794436303746,-0.0342555144344733,0.00348107552250697,0,0.0307744389559837,0.00364529469338565,0.00622392173548335
0,0,-3.04081914587379e-11,0,-0.00851955393727621,-0.00229473783643707,0.00178557544800842,0,0.00050916241883684,0.00364117020213789,0.00622475770092137
0,0,-1.01169087395323e-11,0,-0.00880419434861324,-0.00257848536607762,0.00223374269675863,0,0.000344742679435901,0.00363711134073083,0.00622559164767294
0,0,-8.63026130093298e-12,0,-0.00887985742929231,-0.0026533415682368,0.0024520707957945,0,0.000201270781072561,0.00363310298499505,0.0062264253329348
0,0,-8.74465472103204e-12,0,-0.00840805091365837,-0.00218073724486509,0.00212741158298461,0,5.33256706251286e-05,0.00362913481703704,0.00622725931798819
0,0,3.21381959698893e-07,0,-0.00857844747179115,-0.00235030165055756,0.0023244188612525,0,2.55614073453559e-05,0.00362519933585853,0.00622809369638758
0,0,0.00020706683289222,0,-0.00859264306291152,-0.00236365907244594,0.00215294491379632,0,3.64732575739828e-06,0.00362129099236956,0.00622892857297203
0,0,0.00224840300165152,0,-0.00858092373846375,-0.00235109968508404,0.000102696683432516,0,0,0.00361740554355624,0.00622976395820541
0,0,0.00376589453096777,0,-0.00863608701229168,-0.00240542623425639,-0.00136046829671138,0,0,0.00361353970448454,0.00623059975372156
0,0,0.00507540582392472,0,-0.00865133618572145,-0.00241983765082263,-0.00265556817310209,0,0,0.00360969089437491,0.0062314359497911
0,0,0.00413450815918188,0,-0.00874403039506433,-0.00251169363575106,-0.00162281452343083,0,0,0.00360585706331551,0.00623227250978354
0,0,0.00576651403571454,0,-0.00868890423998891,-0.00245573123186447,-0.00331078280385007,0,0,0.003602036555012,0.00623310946891509
0,0,0.00761313369002954,0,-0.00861822326760375,-0.00238421350978553,-0.005228920180244,0,0,0.00359822802220549,0.00623394679983827
0,0,-0.0013564168020262,0,-0.00910519953640687,-0.00287035370589218,0.00422338737127115,0,3.38313664722811e-06,0.00359443042247239,0.00623478435293389
0,0,-0.0223374964325679,0,-0.00970685986521858,-0.0034711849576003,0.0257514375201423,0,5.72438700259168e-05,0.00359064280669342,0.00623562223630699
0,0,-0.00511733422466911,0,-0.0122554866811697,-0.00601894658194319,0.0107301466146699,0,0.000406134191942446,0.00358686405622006,0.00623646058458439
0,0,6.69895541189486e-11,0,-0.0151178592445831,-0.00888042908043999,0.00881641696214912,0,6.4012051301324e-05,0.00358309400825114,0.00623730055039215
0,0,1.03579924604887e-11,0,-0.0156948615735928,-0.0094566203494637,0.00836155192005156,0,0.00109506841905415,0.00357933093984093,0.00623813969261233
0,0,1.34305568090026e-10,0,-0.171031071250127,-0.164790507923925,0.0319470279234534,0,0.132843479866166,0.0035754152345793,0.00623898097205568
0,0,7.78109722405764e-13,0,-0.165759102849734,-0.159518581659133,0.0305684073717714,0,0.128950174286584,0.00357139365715171,0.00623982098812175
0,0,-4.09135829898862e-11,0,-0.149579879668181,-0.143339022960569,0.0298906342269864,0,0.113448388774497,0.00356730518386487,0.00624066077620691
0,0,-4.04042626385699e-11,0,-0.126451651065508,-0.120210140093336,0.0259657939218216,0,0.0942443462119182,0.00356318785886694,0.00624150049151875
0,0,-3.21280552885132e-11,0,-0.0937047473476014,-0.0874623820160582,0.0155866856189815,0,0.0718756964292047,0.00355907436148634,0.00624234006776048
0,0,-3.10387947331837e-11,0,-0.0647686083161716,-0.0585253420136342,0.00717679960352754,0,0.0513485424411454,0.00355498692895367,0.00624318009605368
0,0,-1.58580386488489e-11,0,-0.0293541787737013,-0.0231101967344064,0.0027706218125847,0,0.0203395749376798,0.00355095722206585,0.00624402102446389
0,0,-7.64131573693853e-12,0,-0.00920484000926081,-0.00295996097127375,0.00215419958837782,0,0.000805761390537248,0.00354699435219639,0.00624486714020673
0,0,-8.08383867967304e-13,0,-0.00986240402835392,-0.00361663300163208,0.0028620446793663,0,0.000754588323074162,0.00354308067590458,0.00624570943660826
0,0,-1.08233839245385e-12,0,-0.0102287527015505,-0.00398213766521321,0.00326326795057044,0,0.000718869715725109,0.00353920490267945,0.00624655155458873
0,0,-8.11002922070219e-12,0,-0.00964246659850687,-0.00339501342794107,0.00282413319328233,0,0.00057088024276877,0.00353535955362926,0.00624739431777353
0,0,-4.33921236382671e-12,0,-0.00967911090992857,-0.00343082091673307,0.00292664148546046,0,0.000504179435611826,0.00353153920352109,0.00624823733105206
0,0,-3.99029136511396e-12,0,-0.00957765271323296,-0.00332852505431974,0.00288541242987553,0,0.000443112628434506,0.00352773984513576,0.00624908068036137
0,0,-8.15895240103674e-12,0,-0.00875585503581533,-0.0025058885293057,0.00219524831964892,0,0.000310640217815737,0.00352395852157384,0.00624992460199277
0,0,-5.78424521477884e-12,0,-0.00829993501929494,-0.0020491197560882,0.00181369087360011,0,0.000235428888272337,0.00352019285882388,0.00625076875181147
0,0,-5.25815064166149e-12,0,-0.00775336498236356,-0.00150171466247413,0.00134675813512856,0,0.000154956532603729,0.00351644099542609,0.00625161290685342
0.075204,0,0.00875038361643447,0,0.0594645976761967,0.065717056648524,0.000729844688165776,0,6.71504687581748e-06,0.00351270151735974,0.00625247162672472
0.640008,0,0.0720385720288182,0,0.556437741410264,0.562691033338287,0.00527562959782527,0,2.76503506923364e-06,0.00350897311281356,0.00625332243935945
0.000792,0,-0.00566999831655605,0,-0.0204271524471551,-0.0141729834950635,0.0206282879140249,0,6.69389759458812e-06,0.00350525472071484,0.00625416884685204
0,0,0.00183085531639232,0,-0.0177552000463947,-0.0115002728415252,0.00966941752513292,0,0,0.00350154547479891,0.00625500845603346
0,0,-0.00679056963285757,0,-0.0196841342226435,-0.0134285684765944,0.0202105689442001,0,8.56916525194444e-06,0.0034978446541843,0.00625585245114196
0,0,-0.0157081694430267,0,-0.0220662011784043,-0.0158098307681962,0.0314947241464812,0,2.32760647417738e-05,0.00349415167464816,0.00625669766242651
0,0,-0.0111596838970049,0,-0.0223469839543213,-0.0160895000904022,0.0272236117339514,0,2.55722534557338e-05,0.00349046602545565,0.00625754435834559
0,0,-0.0130000929858345,0,-0.0221592690318175,-0.0159011447053848,0.0288554652855914,0,4.577240562798e-05,0.00348678727059148,0.006258391464585
0,0,-0.0302912966935862,0,-0.16034941366479,-0.154090324286799,0.09469254026032,0,0.0896890807200649,0.00348299855832492,0.00625924623167362
0,0,3.29088821122048e-10,0,-0.156232886453381,-0.149972885016611,0.0971427276105016,0,0.0528301570770211,0.00347917940519203,0.00626009785969595
0,0,-1.05748012327265e-10,0,-0.175820207024117,-0.169558891463242,0.0340783549140164,0,0.135480536654974,0.00347522985103394,0.0062609333903063
0,0,-3.66356990634142e-11,0,-0.156933622566157,-0.150671861642993,0.0299389741386744,0,0.120732887540954,0.00347120297841004,0.00626177592462145
0,0,-5.90237620258801e-11,0,-0.117460680519343,-0.111198241994302,0.0193140951028318,0,0.0918841469504938,0.00346715613274554,0.00626262064176489
0,0,-4.79449653595551e-11,0,-0.0731060926827922,-0.066842565648266,0.0102580002330669,0,0.056584565463144,0.00346314146037519,0.00626346636239002
0,0,-3.67374657502881e-11,0,-0.0333473050682187,-0.0270829541237564,0.00376025114547751,0,0.0233227030150164,0.00345918520303251,0.00626431316653376
0,0,-2.67654439914886e-11,0,-0.00852824716184841,-0.00226304978022255,0.00186164256875152,0,0.000401407238236477,0.00345529755235157,0.0062651674710419
0,0,-1.28737888951549e-11,0,-0.00881792526524805,-0.00255185694245236,0.00244841180406272,0,0.000103445151263433,0.00345146057513751,0.00626601739210018
0,0,-2.14132079092684e-12,0,-0.00914771335465048,-0.00288079953005205,0.00283994925422113,0,4.08502779722395e-05,0.00344766251295933,0.00626686725850967
0,0,0.0019381141694094,0,-0.00885471438823515,-0.00258695458878291,0.000648840419373501,0,0,0.00344389531999238,0.00626771755459446
0,0,0.00283508958636045,0,-0.00908504969811474,-0.00281643914450337,-1.8650441857078e-05,0,0,0.00344015323476322,0.00626856796600198
0,0,0.00233540328225511,0,-0.00934054387062133,-0.00307108095209828,0.000735677669843164,0,0,0.00343643203802213,0.00626941865287862
0,0,-0.000723203774625724,0,-0.0102897219717306,-0.00401939695356576,0.00473144278561241,0,1.11579425790804e-05,0.00343272852430839,0.00627026914694098
0,0,0.000368700813267239,0,-0.0102927114717204,-0.00402153588416192,0.00365168602458429,0,1.14904631038526e-06,0.00342904023664238,0.00627112029566509
0,0,0.00129231134782333,0,-0.0102853389289521,-0.00401331221564561,0.00272100086782228,0,0,0.00342536524298144,0.0062719718729715
0,0,0.00460752139354738,0,-0.0101690200108351,-0.00389614161007243,-0.000711379783474954,0,0,0.00342170200545857,0.00627282393071597
0,0,0.0108427537515983,0,-0.00902943095115916,-0.00275571410117989,-0.00808703965041841,0,0,0.00341804928956862,0.00627367731691598
0,0,0.0109682271561251,0,-0.00870724785090715,-0.00243268299800756,-0.00853554415811756,0,0,0.00341440609794871,0.00627453054181171
0,0,0.00667828877166653,0,-0.00850654420355568,-0.00223112217703909,-0.00444716659462746,0,0,0.00341077159876846,0.00627538401006953
0,0,0.00698319808979287,0,-0.0080700488392722,-0.00179377628765254,-0.00518942180214034,0,0,0.00340714512129646,0.00627623773969692
0,0,0.0072460928823621,0,-0.00778672445721895,-0.00150960024906949,-0.00573649263329257,0,0,0.00340352611213649,0.00627709158188598
0,0,-0.00395900657030045,0,-0.0077952721399015,-0.00151729743558376,0.00546041988605241,0,1.5884119831792e-05,0.00339991408711818,0.00627794504840196
0,0,-0.00348039605466583,0,-0.00736874700123735,-0.00108991894204915,0.00455213016450324,0,1.81848322117334e-05,0.00339630866888414,0.00627879905261229
0,0,-0.0479330948458342,0,-0.0563113268467532,-0.0500315861628948,0.0576188633251355,0,0.0403458176835934,0.00339266193227609,0.00627965099067737
0,0,1.3571861029064e-10,0,-0.0430839997793555,-0.0368032953320975,0.0133598598310991,0,0.0234434353652797,0.00338900573112897,0.00628050742018038
0,0,-5.99209034454e-11,0,-0.0920515426123529,-0.0857700751228968,0.0102895608957171,0,0.0754805142871006,0.00338528077801853,0.00628136036315617
0.1152,0,1.98064337645851e-07,0,0.0362144309810901,0.0424966674112883,0.0222785079144334,0,0.0504246266099406,0.00338153606822913,0.00628222646225681
0.025992,0,-1.42478692449299e-07,0,-0.0695013127342463,-0.0632189794982456,0.0278440874863974,0,0.0613670344905407,0.0033777632074294,0.00628308331406107
0,0,-5.56016730203783e-08,0,-0.0495619383432313,-0.0432781901217118,0.0123835832731445,0,0.0308946624502403,0.00337400390952604,0.00628393911949812
0,0,-4.25038786768028e-11,0,-0.0234120352893115,-0.0171272391225926,0.00376695966341188,0,0.0133602795016846,0.003370275973983,0.00628479466833371
0,0,1.33776966253564e-11,0,-0.0112503616555841,-0.0049646613956169,0.00396123976725881,0,0.0010034216149804,0.00336658473994865,0.00628564744030261
0,0,1.03723400533152e-12,0,-0.0115231855033926,-0.00523663157995714,0.00431815053313382,0,0.000918481045786084,0.00336292117922386,0.00628650127228034
0.005616,0,6.50962045664398e-08,0,-0.00672145470934993,-0.00043404890594147,0.00523412432507733,0,0.000815859484659575,0.00335927943967175,0.00628735922123318
0.500796,0,0.0322276228203174,0,0.433293837243582,0.43958202559908,0.0289251178562169,0,6.12337243855904e-05,0.00335565631399332,0.00628823069008298
2.539584,0.0243132487058641,0.0863022121505287,0,2.36065287662996,2.40124497671434,0.0520368111351344,0.00998996939023781,3.01578036232538e-22,0.0033520462292475,0.00628909440016988
1.064016,-0.0112547101053706,0.000562410610701919,0,1.0080876423458,1.00756994011606,0.0558836492732422,0.00444705572527211,3.46281703604199e-22,0.0033484522784595,0.00628995487370409
0.221184,-0.0112866044095699,-0.00187482741983566,0,0.175837823285747,0.170973220843602,0.0520851459910999,0.000131043479024127,4.60585133687002e-07,0.00334486972102881,0.00629081467912968
0,-0.00177193419092365,-0.020950176917388,0,-0.021848137283996,-0.0173286322603654,0.0382696642163117,0,9.14496144176705e-06,0.00334129725832597,0.00629167428030496
0,0,-0.0161267235960343,0,-0.0187537137599065,-0.0124609353988208,0.0285725221059563,0,1.51368888988445e-05,0.00333773390846758,0.00629253388857609
0.005616,0,-0.00740508438845866,0,-0.0104790578393477,-0.00418530709771615,0.0171940942228099,0,1.22972633648775e-05,0.0033341789519747,0.00629339359856057
0,0,-0.00554346088918015,0,-0.0131392904249878,-0.0068451626682607,0.0123778429138137,0,1.07806436271173e-05,0.00333063187330383,0.00629425115407576
0,0,-0.00399349784870147,0,-0.0119115807510752,-0.00561648825247418,0.00960116383101214,0,8.82227016350857e-06,0.0033270923374314,0.00629511043402526
0,0,-0.004593785603717,0,-0.0114227131189182,-0.00512674514883679,0.00971023281389758,0,1.02979386562049e-05,0.00332356016312459,0.00629597049693777
0,0,-0.005706071147584,0,-0.010306529931313,-0.00401038502948122,0.00970281935672903,0,1.36368203361713e-05,0.00332003527264713,0.00629682325745266
0,0,-0.00803000312827117,0,-0.00988072393556649,-0.00358302590967783,0.0115924781863989,0,2.05508515500719e-05,0.00331651781330776,0.00629768715568878
0,0,-0.0134292922358288,0,-0.0100516060169866,-0.00375304796573572,0.0171437249108545,0,3.86152907099568e-05,0.00331300792365644,0.00629854940344112
0,0,-0.00848322601877428,0,-0.00818495988050927,-0.00188553600970957,0.0103258464732158,0,4.29155552680301e-05,0.0033095059083437,0.00629941132255061
0,0,-0.02295616151566,0,-0.111817794449507,-0.10551752612312,0.0502943490896452,0,0.0781793385491344,0.00330591281119678,0.00630027421582974
0,0,1.83141205375278e-10,0,-0.134798991309253,-0.128498292554057,0.0740438143204394,0,0.0544544780504768,0.00330228825788838,0.00630113638085732
0,0,-7.46070342697593e-11,0,-0.193281453447526,-0.186979925529361,0.0643863015564724,0,0.122593624047496,0.00329855168595981,0.00630199979110013
0.1764,0,3.230808854256e-09,0,0.0202666619043157,0.0265694789634839,0.0716026712456463,0,0.0782278465600609,0.00329479084372225,0.0063028597251512
0,0,-3.22704402454007e-09,0,-0.0907540620119107,-0.0844503754210598,0.0530952353388372,0,0.0313551433092666,0.00329107234065104,0.00630372436149201
0,0,-6.42919410909529e-11,0,-0.0747885909177057,-0.0684840008288423,0.0233947527704353,0,0.0450892481226989,0.00328736520932593,0.00630458667325223
0,0,-2.2999390390734e-11,0,-0.0252493788843822,-0.0189439275097971,0.00981852200700162,0,0.00912540552579485,0.0032837138921134,0.0063054488158999
0.0864,0,0.00371024843069054,0,0.065566312194278,0.0718593987794107,0.0107739880444879,0,5.63647454109313e-05,0.00328011683628211,0.00630631310188749
0.307188,0,0.0278178524639075,0,0.258739371155116,0.265046549292903,0.0143044919847025,0,1.91062584866565e-05,0.00327656276064121,0.0063071801165956
0.2232,0,0.0175790438973109,0,0.179780094538273,0.186088135582912,0.0195211344477094,0,1.16860720681697e-05,0.00327304433024284,0.00630803990639444
0,0,-0.00763658050441152,0,-0.0190051387544372,-0.0126962378783105,0.0203206049599143,0,1.22134228076651e-05,0.00326955658245381,0.00630890776124249
0.416016,0.00135730135988109,0.0362464831920166,0,0.346972073502457,0.354662719900093,0.0250997629740056,2.38102710837611e-05,7.0339338848691e-06,0.00326609604869289,0.00630977414294222
0,-0.00135730135988109,-0.0164457914620242,0,-0.0209221677737332,-0.0159688322784142,0.0324018096228642,0,1.28141175742945e-05,0.00326266021462059,0.00631063969039604
0,0,-0.02159439580832,0,-0.0237762907904653,-0.0174647171073376,0.0390340386256175,0,2.50742900401035e-05,0.0032592472097654,0.00631150250351963
0,0,-0.0188130189194758,0,-0.0212036006414564,-0.0148912657002035,0.0336644692417736,0,3.98153779057175e-05,0.00325585559534564,0.00631236741994938
0,0,-0.0152791164683104,0,-0.0195044471165602,-0.0131912038358668,0.0284045870463169,0,6.57332578603329e-05,0.00325248422765087,0.00631323297805742
0.065196,0,-0.00259535946792135,0,0.0404481686919098,0.0467622699771632,0.0209596107809735,0,6.9478709784602e-05,0.00324913222590617,0.00631410144575136
0.565812,0.00380087925945621,0.0458895816968984,0,0.475697348384983,0.486727993296148,0.0331743952585843,0.000914346547306606,2.00297483690612e-05,0.00324579892000287,0.00631496861399362
0.004788,-0.00379586484017513,-0.0242394078160626,0,-0.0159233438707815,-0.0134033452808947,0.04239252934286,0,3.82237540972207e-05,0.00324248365347302,0.00631583545011094
0.335808,0.00302088333341221,0.00585242578310543,0,0.266639328506244,0.276328994652574,0.0535924801643922,0.000352314684745297,3.40993999287878e-05,0.00323918589299064,0.0063167024135663
0,-0.00302569332186581,-0.0285636734946188,0,-0.0217793227388938,-0.0184866166740133,0.0469727815448688,0,7.75086237632472e-05,0.003235905096632,0.00631756959128587
0,-2.0443082747978e-07,-0.00192829154333897,0,-0.0241573859975688,-0.0178379806865978,0.0194783869176915,0,0.000287885312245295,0.00323264058957755,0.00631843700658908
0.214596,0.00133179753895697,0.00018412524205309,0,0.167116471973713,0.174767572750806,0.0395168713859827,0,0.000127430621158139,0.00322939226814819,0.0063193046621468
0,-0.00133179753895697,-0.000184125246010532,0,-0.0379513754164691,-0.0329619549919537,0.0324339980672548,0,0.000712082170709439,0.00322615904129748,0.00632017260175901
0,0,1.63916262632208e-10,0,-0.128203575263797,-0.121882565125316,0.0936717444402144,0,0.0282108205211849,0.00322290287703395,0.0063210403609698
0,0,-2.87024825700596e-11,0,-0.157651900932706,-0.151329994548129,0.0855697565739574,0,0.0657602380028737,0.00321959041219608,0.00632190854489238
0,0,-3.98136746626785e-11,0,-0.116947537471333,-0.110624762374984,0.0510284648622972,0,0.0595962975525003,0.00321624737370614,0.00632277558135096
