precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000161607622458655,0,-0.108325592394067,-0.000411945841527439,0.000250289059649783,0,4.91594190042064e-08,0.00283197351745216,0.107915434650737
0,0,-0.0330943166236639,0,-0.246401397915179,-0.138519847013079,0.051167089074253,0,0.12044707456249,0.00282530021639669,0.107881491365454
0,0,3.55398468484915e-10,0,-0.220419225642217,-0.112573522668566,0.0330661459614114,0,0.0795073763517559,0.00281857362877588,0.107846503254538
0,0,-1.37598029921042e-10,0,-0.367642425519989,-0.259830894964673,0.0282662859441289,0,0.231564609158142,0.00281162900610243,0.107812223660951
0,0,-1.80301868165654e-11,0,-0.355849097461942,-0.248071727577987,0.0297113823220032,0,0.218360345274014,0.00280450766786292,0.107778075862995
0,0,-2.63587706786446e-11,0,-0.331474347164658,-0.223729588117713,0.0278655465650083,0,0.195864041579063,0.00279725634855592,0.107745001292811
0,0,-3.73968991825227e-11,0,-0.283421157117573,-0.175710873169282,0.0169212538240582,0,0.158789619382621,0.0027899326248813,0.107710900464938
0,0,-4.47342552237958e-11,0,-0.221273370745621,-0.113597775592811,0.00584115280575843,0,0.107756622831787,0.00278260255877673,0.107676743956042
0,0,-3.21474560941126e-11,0,-0.165594044479349,-0.0579531156231635,0.00144049986394843,0,0.0565126157913625,0.0027753254945349,0.107642617613195
0,0,-3.94875082909522e-11,0,-0.108402361040135,-0.00079616810371831,0.000352341574402278,0,0.000443826568803541,0.00276815767826106,0.107608478929673
0,0,-5.45674746413525e-12,0,-0.108512597475055,-0.000940763493519931,0.000618745320361149,0,0.00032201817861553,0.00276108669400471,0.107574274245351
0,0,-1.82654850956739e-12,0,-0.108723827387621,-0.00118643384977787,0.00090864276382389,0,0.000277791087780528,0.00275410162011441,0.107540075661312
0,0,-3.85545109025545e-12,0,-0.108855791721453,-0.00135276513332458,0.00116574392370328,0,0.000187021213476747,0.0027471930204319,0.107505758739336
0,0,-1.50462412056776e-12,0,-0.109035240206595,-0.0015665891469099,0.00141035384084577,0,0.000156235307568759,0.00274035259761769,0.107471325561266
0,0,-5.7270450143878e-13,0,-0.109131846515538,-0.00169760800705946,0.00155241480692432,0,0.000145193200707844,0.00273357310636439,0.10743686903767
0,0,-3.17801194341044e-12,0,-0.108922711262494,-0.00152288698548384,0.00145128758917718,0,7.15993994846814e-05,0.00272684828421019,0.107402356468517
0,0,0.00135446943644958,0,-0.108557945800385,-0.001192546244412,-0.000162114072671255,0,1.90880633679225e-07,0.00272017262284763,0.107367812685484
0,0,0.00484019347225124,0,-0.108477028685229,-0.00114610640008724,-0.003694087072164,0,0,0.00271354122845459,0.107333264948799
0,0,0.00947237562427544,0,-0.108315764586678,-0.001019339724278,-0.00845303589999744,0,0,0.00270694978954488,0.107298660054518
0,0,0.0101569121468513,0,-0.108315924657745,-0.00105407583948813,-0.00910283630736321,0,0,0.00270039460918827,0.107264069919191
0,0,0.0110821209242022,0,-0.10830053661266,-0.00107328912111203,-0.0100088318030902,0,0,0.00269387241028343,0.107229466215015
0,0,0.00503439284550864,0,-0.108453710262438,-0.00126108450142426,-0.00377330834408438,0,0,0.00268738031335082,0.107194833355168
0,0,0.00966173606152854,0,-0.107997082679503,-0.000839114450240744,-0.00882262161128778,0,0,0.00268091580294615,0.107160087045351
0,0,0.00972916110316177,0,-0.107871736192919,-0.000748452749705372,-0.00898070835345643,0,0,0.00267447667379016,0.107125367427013
0,0,-0.00320235726163064,0,-0.107992736453525,-0.000904153479142387,0.0040980831234588,0,8.42761731422323e-06,0.00266806097876976,0.107090600548169
0,0,-0.0581290043558494,0,-0.234250332265674,-0.127195555925506,0.0802622775077058,0,0.10506228277365,0.00266155194686356,0.107055930290903
0,0,4.19107594305632e-10,0,-0.213274852339509,-0.106255628959972,0.0363783508206332,0,0.0698772777202315,0.00265500097260368,0.107021606341858
0,0,-1.40880711967213e-10,0,-0.350895995265546,-0.243910607092526,0.0307178292678495,0,0.213192777965558,0.00264825091219498,0.106986488991769
0,0,-4.70349109371723e-11,0,-0.340784086811254,-0.233833852013579,0.0313628190141066,0,0.202471033046507,0.00264133885338979,0.106951696853492
0,0,-5.15399319063485e-11,0,-0.315135869162532,-0.208220657638575,0.0271288169123895,0,0.181091840777725,0.00263430871424388,0.106916887106039
0,0,-4.89021290258861e-11,0,-0.267078335150472,-0.160198128656037,0.014951695481278,0,0.145246433223661,0.00262721491033634,0.106882034710504
0,0,-4.55057152874564e-11,0,-0.209480354613333,-0.102635128527037,0.00495760820491772,0,0.097677520367625,0.00262011780018307,0.106847201640903
0,0,-2.5942691169666e-11,0,-0.15972811059919,-0.0529178577954186,0.0012694720107087,0,0.0516483858106526,0.00261307022837348,0.106812412788975
0,0,-3.00142911475845e-11,0,-0.107841259241013,-0.0010665537454761,0.000426417477566061,0,0.000640136297924327,0.00260612306840987,0.106777678188209
0,0,-7.39638730090431e-12,0,-0.107909332929012,-0.00116935447335593,0.000688754961558533,0,0.000480599519193785,0.00259926513346757,0.106742837218863
0,0,-4.41700638923966e-12,0,-0.108000508919758,-0.0012953905693454,0.000909685840355297,0,0.000385704733407111,0.00259248650492726,0.106707988286482
0,0,-7.68111836810158e-12,0,-0.107874002549579,-0.00120387955669112,0.000986512619821508,0,0.000217366944550726,0.00258577864576622,0.106672969086633
0,0,-3.23499138694902e-12,0,-0.107932524791067,-0.00129756476653013,0.00114624975911657,0,0.000151315010648554,0.00257913402565058,0.106637858010478
0,0,1.27816439282583e-05,0,-0.107914785058256,-0.00131488045621649,0.00120165671832092,0,0.000100442093967304,0.00257254599728036,0.106602725283153
0,0,0.00179798370879382,0,-0.107524204354831,-0.000959371304818292,-0.000841440835813454,0,2.82843183792364e-06,0.00256600878793604,0.106567594210614
0,0,0.00426093071380505,0,-0.107535041624942,-0.00100531383002856,-0.00325561688377649,0,0,0.00255951725686858,0.106532451015484
0,0,0.00566676143249289,0,-0.107527291660062,-0.0010326927908588,-0.0046340686416341,0,0,0.00255306690653941,0.10649729161343
0,0,0.00782849231617326,0,-0.107479664566199,-0.00102021629885017,-0.0068082760173231,0,0,0.00254665381461922,0.106462110860569
0,0,0.0107890415928731,0,-0.107332753567334,-0.000908466745344859,-0.00988057484752821,0,0,0.00254027453498469,0.106426889643181
0,0,0.0106842210955319,0,-0.107282310168557,-0.000893224149837958,-0.00979099694569391,0,0,0.00253392606039585,0.106391661940369
0,0,0.00824896440096193,0,-0.10726236542223,-0.000908501888025739,-0.00734046251293621,0,0,0.00252760576155104,0.106356409521864
0,0,0.00912688136549667,0,-0.107153294050022,-0.000834606558923015,-0.00829227480657364,0,0,0.00252131126337712,0.106321100353427
0,0,0.00970283610930294,0,-0.107076048059298,-0.000792649807865959,-0.00891018630143698,0,0,0.00251504056917571,0.106285772632553
0,0,-0.00441254092145002,0,-0.10741259015731,-0.00116449800808905,0.00556633236312251,0,1.07065664165592e-05,0.00250879186817006,0.106250392910969
0,0,-0.0637063534644675,0,-0.222142658214125,-0.115929539552409,0.0853263107687341,0,0.0943095822481422,0.00250246260163554,0.106215083802842
0,0,4.31766478784012e-10,0,-0.203696939842757,-0.0975194104538714,0.0347620999438318,0,0.0627573100782731,0.00249609430642919,0.106179924752012
0,0,-1.23516549451408e-10,0,-0.330030978870582,-0.223888739732095,0.0305484923031247,0,0.193340247552487,0.00248954674509612,0.106144355593884
0,0,-7.21901382776043e-11,0,-0.319478047677421,-0.213371372320144,0.0293493416445433,0,0.184022030747791,0.00248285334555867,0.106108987908443
0,0,-7.23524021909896e-11,0,-0.291861087297548,-0.185789914613829,0.023992977303667,0,0.161796937382514,0.00247605609656981,0.106073594545476
0,0,-5.04573408534483e-11,0,-0.245417196472772,-0.139381497030318,0.0125438755106835,0,0.126837621570092,0.00246920580279281,0.106038173109115
0,0,-3.54850296086703e-11,0,-0.195305468457263,-0.0893051920358249,0.00408020174006229,0,0.0852249903312476,0.00246235515671984,0.106002764893843
0,0,-1.98944484904568e-11,0,-0.152982060722479,-0.0470171990446523,0.00114272026424374,0,0.045874478800303,0.00245554935376848,0.1059673988996
0,0,-2.41064869022607e-11,0,-0.107088532774014,-0.0011595888138076,0.000478263075044158,0,0.000681325762869924,0.00244883383706915,0.105932145981375
0,0,-6.21824544039402e-12,0,-0.107243617900622,-0.00134988504884178,0.000785799931068714,0,0.000564085123991315,0.00244219857401661,0.105896747624915
0,0,-5.11537205161667e-12,0,-0.107308642560383,-0.0014505622605691,0.000955432388537266,0,0.000495129877147203,0.00243563473017753,0.105861188207039
0,0,0.000274367573038422,0,-0.106619127503109,-0.000796585523037489,0.00033376419428475,0,0.000188453755714317,0.00242913486022622,0.1058254329703
0,0,0.0034823781508379,0,-0.106394407018797,-0.000607478230918878,-0.00287489991991903,0,0,0.00242269228223457,0.105789816313119
0,0,0.00409899052350262,0,-0.106460229212644,-0.000708920563554476,-0.00339006995994815,0,0,0.00241630098050685,0.105754174710688
0,0,0.00791480530539199,0,-0.106418984620632,-0.000703314329245544,-0.00721149097614645,0,0,0.00240995573332304,0.105718511144158
0,0,0.00810656494040032,0,-0.106453051575045,-0.000773044131636912,-0.00733352080876341,0,0,0.00240365196627807,0.105682830479271
0,0,0.00811041380310957,0,-0.106450788076472,-0.000806462925321175,-0.00730395087778838,0,0,0.00239738565966223,0.105647128883585
0,0,0.00898233352099616,0,-0.106417540976054,-0.000808919205118194,-0.00817341431587799,0,0,0.00239115329648155,0.105611409060287
0,0,0.00917405640519344,0,-0.106348048430391,-0.000775146778094171,-0.00839890962709925,0,0,0.00238495181004058,0.105575660245595
0,0,0.00925834006248333,0,-0.106275361329153,-0.000738201993950327,-0.00852013806853301,0,0,0.0023787784695224,0.105539892568335
0,0,0.00526199088455559,0,-0.106266279947704,-0.000764882577370592,-0.00449710830718502,0,0,0.0023726308938892,0.105504099712683
0,0,0.00708024835306033,0,-0.106215573348436,-0.000749960514091175,-0.00633028783896914,0,0,0.00236650699121991,0.105468291853794
0,0,0.00885014127166046,0,-0.106145072336858,-0.00071526480264958,-0.0081348764690109,0,0,0.00236040490489662,0.105432465119322
0,0,-0.000355488132566625,0,-0.106399960189719,-0.00100591403334192,0.00136059491816314,0,8.07247745412945e-07,0.00235432300788914,0.105396586162319
0,0,-0.080239142684094,0,-0.192358111293288,-0.0869997972933976,0.0973245395063184,0,0.0699144004711733,0.00234818601020727,0.105360677349342
0,0,3.89136004775453e-10,0,-0.182095130253856,-0.0767728586890772,0.0279981101170643,0,0.0487747481828769,0.00234202193669605,0.105325128837344
0,0,-1.3711712665902e-10,0,-0.311483579528613,-0.206197137065757,0.023417226172261,0,0.182779911030613,0.00233568955264525,0.10528899690836
0,0,-5.21401943633482e-11,0,-0.302647136756605,-0.197396683322214,0.0240067250519504,0,0.173389958322404,0.00232922026485793,0.105253098796706
0,0,-6.69018381691142e-11,0,-0.2685736510075,-0.163359167424815,0.0201704127115611,0,0.143188754780156,0.00232266058061311,0.105217157622281
0,0,-3.68581651280082e-11,0,-0.223334247372804,-0.118155748094563,0.0107597061031561,0,0.107396042028265,0.0023160595788402,0.105181199634036
0,0,-2.37460634352405e-11,0,-0.179816599750211,-0.0746740219507533,0.00329570137612237,0,0.071378320598377,0.00230946229305485,0.10514528976424
0,0,-1.99762843425073e-11,0,-0.14566378724885,-0.0405571207920171,0.00100678456103195,0,0.0395503362509614,0.00230290555568811,0.105109431604487
0,0,-2.0579756904875e-11,0,-0.106174766604454,-0.00110432675453369,0.000477427107752249,0,0.000626899667361203,0.00229642754983052,0.105073669174898
0,0,-3.5700172248861e-12,0,-0.106436141579252,-0.00140155948823109,0.000835469635236115,0,0.000566089856564997,0.00229001969743794,0.105037795508333
0,0,-2.7904197659819e-12,0,-0.106599024339175,-0.00160048025348963,0.00106770424839362,0,0.000532776007886431,0.00228367444363321,0.105001798865153
0,0,-1.11052664725222e-11,0,-0.106244934683218,-0.00128249489156755,0.000967744904194514,0,0.000314749998478307,0.0022773853581293,0.104965615653506
0,0,3.63887583787201e-06,0,-0.106177902090167,-0.00125155268447012,0.0010395225828288,0,0.000208391225803451,0.0022711467018795,0.104929400900282
0,0,1.17293979220944e-05,0,-0.106164467420058,-0.00127423121951144,0.00112825266738612,0,0.000134249154203228,0.00226495341144899,0.104893276746359
0,0,0.00361090324986258,0,-0.105684094570279,-0.000829975199673254,-0.00278092805018933,0,0,0.00225880108214094,0.104857127676774
0,0,0.00497949628985372,0,-0.105771178433315,-0.000953201470388587,-0.00402629481946514,0,0,0.00225268575274955,0.104820970928445
0,0,0.00492101733414022,0,-0.105832460806596,-0.00105064424167926,-0.00387037309246096,0,0,0.00224660394012951,0.10478480454295
0,0,0.00429222014219251,0,-0.105880677995629,-0.00113504004457356,-0.00315718009761894,0,0,0.00224055259003685,0.104748630462617
0,0,0.00955741750093567,0,-0.105727933860635,-0.00101847976905879,-0.00853893773187688,0,0,0.00223452903311723,0.10471238828082
0,0,0.0121710315617467,0,-0.105602563016419,-0.000929319145681048,-0.0112417124160657,0,0,0.00222853091398534,0.104676148308222
0,0,0.000782719946407343,0,-0.106024259752303,-0.00138725583289377,0.000604533559681064,0,2.32680536152715e-09,0.00222255618952129,0.104639927651994
0,0,0.00578604111665668,0,-0.105708099002641,-0.00110732279414508,-0.0046787183225116,0,0,0.00221660305299907,0.104603617874783
0,0,0.00594699825437515,0,-0.105614958668411,-0.00105044759925757,-0.00489655065511759,0,0,0.00221066989520014,0.104567328630042
0,0,-0.00887822799824797,0,-0.106094109335572,-0.00156581257991739,0.0104122874778779,0,3.17531002874947e-05,0.00220475527255249,0.104531000963846
0,0,-0.0109356228119363,0,-0.10566883079855,-0.00117683952643866,0.0120611202460101,0,5.13420923648738e-05,0.00219885798195925,0.104494697754627
0,0,-0.0322493628740971,0,-0.239996280863579,-0.135540642373907,0.0533369822664791,0,0.114453022981525,0.00219286148787037,0.104458576209489
0,0,2.92187608256905e-10,0,-0.188466844771483,-0.0840475364034191,0.0242054979679028,0,0.0598420381433286,0.00218683341643497,0.10442237644257
0,0,-1.46572745147346e-10,0,-0.266655010462273,-0.162272051133489,0.0168393253310174,0,0.145432725949045,0.0021806883354685,0.104385844817319
0,0,-5.2801402699082e-11,0,-0.223578652434298,-0.119232076665732,0.0126138636000821,0,0.106618213118451,0.00217447559129182,0.104349357159789
0,0,-1.42764809951014e-11,0,-0.20836186969791,-0.104051703560702,0.0118937446154346,0,0.0921579589595437,0.00216821772547423,0.104312958161913
0,0,-2.19381578157817e-11,0,-0.170596017640946,-0.0663222461097872,0.00351232893224145,0,0.0628099171994839,0.00216195285193055,0.104276596433629
0,0,-9.87891316637724e-12,0,-0.139807656121775,-0.0355702536526057,0.000872422136905042,0,0.0346978315255795,0.00215571379893464,0.104240289185378
0,0,-2.15825937396637e-11,0,-0.105080164255469,-0.000879299019723207,0.000316338014332459,0,0.000562961026973342,0.00214953487063186,0.104203918212877
0,0,-1.96508600014833e-11,0,-0.10476613464516,-0.000601671806239323,0.000431184004414076,0,0.000170487821476107,0.00214341019709923,0.104167518453684
0,0,-1.34890418340216e-12,0,-0.104805479732477,-0.000677478366146004,0.000540169220941609,0,0.000137309146553299,0.00213733424990651,0.104131066171547
0,0,-1.78329740153171e-12,0,-0.104813266773817,-0.000721743135840584,0.000642173248284999,0,7.95698893388829e-05,0.00213130222244448,0.104094581538765
0,0,9.55932377550413e-07,0,-0.104784603110147,-0.000729570630990604,0.000715235592620248,0,1.33791059928055e-05,0.00212530990649217,0.104058056991565
0,0,0.00133458402528262,0,-0.104665905085767,-0.000647384383610004,-0.000687199641672612,0,0,0.00211935355408387,0.104021534829931
0,0,0.00361072822128568,0,-0.104681560640529,-0.000699567483131506,-0.00291116073815418,0,0,0.00211342987327081,0.103984998179748
0,0,0.00396253198046916,0,-0.104712646803819,-0.000767197246333855,-0.00319533473413531,0,0,0.00210753596307662,0.103948449283037
0,0,0.00423448432507677,0,-0.104727566957536,-0.000818675852372871,-0.0034158084727039,0,0,0.00210166929250437,0.103911885570644
0,0,0.00361159954477894,0,-0.104752829995505,-0.000880512380933235,-0.0027310871638457,0,0,0.0020958276470173,0.103875306513189
0,0,0.00650671331703473,0,-0.104711003566536,-0.000875272596333503,-0.00563144072070122,0,0,0.0020900090643103,0.103838705413318
0,0,0.00869142214328451,0,-0.104695810691283,-0.000896683260185621,-0.00779473888309889,0,0,0.00208421181971587,0.103802094823763
0,0,-0.00138112599939895,0,-0.105328992865452,-0.00156648921975432,0.00294146588896902,0,6.14933018424403e-06,0.00207843441769832,0.103765486752216
0.000792,0,0.00391537074422782,0,-0.104333933115413,-0.000608046361810351,-0.00251532438241746,0,0,0.00207267555589432,0.103728799743609
0,0,0.00569986645497555,0,-0.104859397939435,-0.00117016230344328,-0.00452970415153227,0,0,0.00206693407013534,0.103692130650232
0,0,-0.0229000159538145,0,-0.106223874165153,-0.00257123666082368,0.0253912680183313,0,7.99845963068934e-05,0.00206120885234466,0.103655421907959
0.240804,0,0.0119393232439004,0,0.107140599728154,0.210755984590942,0.0180518461584003,0,5.6846006757328e-05,0.00205549906721972,0.103616631417414
0,0,-0.0292264379818346,0,-0.264226357595817,-0.160647375559761,0.0677662145567648,0,0.122107598984831,0.00204968341522204,0.103582187318277
0,0,3.27975772994842e-10,0,-0.240479738641625,-0.136943781843672,0.0740617353092803,0,0.0628820462064155,0.00204383205008524,0.103544054533099
0.001584,0,3.60278262584028e-08,0,-0.297126290484812,-0.193620689237216,0.0293329340773784,0,0.165871719132011,0.00203784838505812,0.103508713607407
0,0,-3.61709404011422e-08,0,-0.243221930368691,-0.139752893277271,0.0217816051850912,0,0.117971324263121,0.00203179577225404,0.103472108459934
