precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0132539665379681,0,-0.048200569394794,-0.0206891977112969,-0.00497828745344939,0,0,0.0366347520194787,0.0399248283881534
0,0,0.0124161184519346,0,-0.0472729761240771,-0.0183655386575579,-0.00506990298891144,0,0,0.0366627217342379,0.0399266982727975
0,0,0.0115425591057013,0,-0.0465531958880092,-0.016561434674846,-0.00491798523576292,0,0,0.0366909718916967,0.0399285592782034
0,0,0.0132276295143518,0,-0.04648921138687,-0.0163968422741508,-0.00666889260469141,0,0,0.0367187365065636,0.039930411411782
0,0,0.0115590570542366,0,-0.0457146536382425,-0.014455839096212,-0.00577672141575173,0,0,0.0367453563544746,0.0399322547919948
0,0,0.0111297416242005,0,-0.0456458403150464,-0.0142792188585636,-0.00541805408077505,0,0,0.0367702784609227,0.0399340893941156
0,0,0.0120840735517041,0,-0.0462703872944985,-0.0158360210987242,-0.00574966511221444,0,0,0.0367930514726196,0.0399359152492986
0,0,0.0114331824043244,0,-0.0460425394035155,-0.0152618581315777,-0.00532843915169333,0,0,0.0368133182672773,0.0399377324885624
0,0,0.0112862298409704,0,-0.0461491004739401,-0.0155811040929483,-0.00505378820379103,0,0,0.0368309864663693,0.0399394064924548
0,0,0.00911460892796392,0,-0.0461894855593528,-0.0156765840361951,-0.00284397531348582,0,0,0.0368457159673552,0.0399411679338521
0,0,-0.0123186882262951,0,-0.0447670997286878,-0.012117616835665,0.017165734960561,0,0,0.0368573639976589,0.0399429463278939
0,0,-0.0409459293324515,0,-0.0429546683740227,-0.00758458100169094,0.0439410597608401,0,3.87019722878128e-05,0.0368658442512229,0.0399447242707988
0,0,-0.0808891235023694,0,-0.0470661314193421,-0.0178583461585701,0.0833855630113934,0,0.00464689895440411,0.0368710903420544,0.039946496043441
0,0,-0.00235300478979607,0,-0.129991758930828,-0.225108236086507,0.0291263456822366,0,0.0632699535421622,0.0368725212886826,0.0399483930329702
0,0,-7.45435005429344e-09,0,-0.149569383033395,-0.274047827965004,0.0482325868628433,0,0.0613865517775084,0.0368703981075947,0.0399501818608127
0,0,3.57888150932922e-12,0,-0.181682877322601,-0.354327147376031,0.0517359400846765,0,0.089994918862157,0.0368648194730769,0.0399519434126155
0,0,5.68300836669026e-13,0,-0.171854232949954,-0.329694104343553,0.0464540684235581,0,0.0854235733132949,0.0368562335060551,0.0399535522635011
0,0,-1.99076128229596e-12,0,-0.157492754098712,-0.293795491465292,0.0426542263239463,0,0.0748639702641611,0.0368445815882044,0.0399552481197265
0,0,-6.8173808365828e-12,0,-0.133244885762451,-0.23318369020783,0.0386002640104509,0,0.0546732120794983,0.0368300837996548,0.0399569628964134
0.014004,0,8.26980965821883e-08,0,-0.08602649769864,-0.115171683383023,0.0347002465847406,0,0.0253723440703719,0.036813012348614,0.0399586715676902
0,0,-8.27546973863104e-08,0,-0.0675888036416836,-0.0691027499681987,0.0270507761961331,0,0.000590406545843723,0.0367935230417687,0.0399603848991029
0,0,-2.94569518029627e-12,0,-0.06163084841819,-0.0542148315308592,0.0213113589912811,0,0.000374573624008279,0.0367716680375735,0.0399620877638317
0,0,-4.30378870615419e-12,0,-0.0576363723125723,-0.0442299832467627,0.0173883318845556,0,0.000303661418453271,0.0367475133610937,0.0399637823659104
0,0,-3.43042487752233e-12,0,-0.0546887485484149,-0.0368600060186466,0.0145021749009939,0,0.000241827509895181,0.0367211439991107,0.0399654692089084
0,0,0.00629104714002132,0,-0.04712154601566,-0.0179426227289118,0.000886001951543387,0,0,0.0366926568953276,0.0399671487878029
0,0,0.00343249154677866,0,-0.0490182602256937,-0.0226797163788914,0.00563939500477791,0,0,0.0366621530943772,0.0399688201980054
0,0,0.000993567891794169,0,-0.0509533648664728,-0.0275113454684996,0.0100109702956057,0,0,0.036629736377554,0.0399704837756595
0,0,0.0139401568982854,0,-0.0510618686280395,-0.0277777525293446,-0.00282905588654755,0,0,0.036595511167127,0.0399721397959048
0,0,0.0135099453608005,0,-0.051244060387944,-0.0282283438265986,-0.0022186078301611,0,0,0.0365595807982469,0.0399737882391637
0,0,0.0129584738532582,0,-0.0516274395490655,-0.029181656694478,-0.00128581117546702,0,0,0.0365220466750878,0.0399754291128014
0,0,0.0102424678451257,0,-0.05218616592947,-0.0305731291403666,0.00198678381102094,0,0,0.0364830075719527,0.0399770624551405
0,0,0.0105772344875758,0,-0.0517688473596536,-0.0295256976025755,0.00123304455345435,0,0,0.0364425593812458,0.0399786883955331
0,0,0.0108818761059694,0,-0.0514592399613321,-0.0287474320956472,0.000617096732289466,0,0,0.036400794426956,0.0399803069308932
0,0,0.00825507958807174,0,-0.0513087419917611,-0.0283667984028209,0.00309163977305663,0,0,0.0363578014297963,0.0399819180928473
0,0,-0.0212383110134834,0,-0.0492837626875371,-0.0233023445632257,0.0302673116194262,0,0.000291937219347412,0.036313663929403,0.0399835221214207
0,0,-0.05326763843473,0,-0.0511552093894352,-0.0279756799253647,0.0621893379831692,0,0.00226857242170666,0.0362684512958484,0.0399851186107996
0,0,-0.0165763912793301,0,-0.092938689233506,-0.132380368786423,0.0366240481354046,0,0.0329044906584948,0.0362220606314297,0.0399867056260385
0,0,9.15018899748931e-11,0,-0.102690554353103,-0.156733157293935,0.0402377241210207,0,0.0224555387050512,0.0361746876638967,0.0399882849368155
0,0,2.73387640207235e-12,0,-0.172017729108575,-0.330055138990186,0.050967650998849,0,0.0810544045944913,0.0361261532412329,0.0399898462076918
0,0,2.10563951602682e-11,0,-0.195575609822299,-0.388964961124382,0.0630976363954708,0,0.0924883480332255,0.0360765173364518,0.0399914025491959
0,0,-4.15584921914781e-12,0,-0.193891477336365,-0.384746891521748,0.06161594722026,0,0.0922828093925949,0.0360258896086547,0.0399929572363722
0,0,-5.69422899058204e-12,0,-0.178060536225075,-0.345158004931899,0.0558261140989161,0,0.0822370878795378,0.0359744275489982,0.0399945086115241
0,0,-1.1447829681872e-11,0,-0.148366791541775,-0.270907625923711,0.0478963927889801,0,0.0604666575919524,0.0359223046277267,0.0399960583878427
0,0,-3.09069034810081e-11,0,-0.106439058345586,-0.16609381726427,0.0376184321395894,0,0.0288190947970256,0.0358697228203376,0.0399976053995822
0,0,-4.04406032505463e-11,0,-0.0655075350773586,-0.0637933327332153,0.0250717729304223,0,0.000445560203304441,0.0358168578421387,0.0399991439290147
0,0,-1.89605492096867e-11,0,-0.0563201018871951,-0.0408259082515156,0.0162504693647078,0,7.98939548590052e-05,0.0357636748684439,0.0400006733914762
0,0,8.39889591994513e-06,0,-0.0538917812418731,-0.0347535404364607,0.0138858182987372,0,7.19897992713443e-06,0.0357101567786583,0.0400021954088707
0,0,0.00263458879561917,0,-0.0528352737433124,-0.0321104258098986,0.0102095815283403,0,0,0.0356563042057243,0.0400037104388238
0,0,0.00935686943595857,0,-0.0525179483925058,-0.0313154028030862,0.00316929168527593,0,0,0.0356021272942266,0.0400052187057742
0,0,0.0106085591519474,0,-0.0517560616126502,-0.0294084276754945,0.00115481191825045,0,0,0.0355476418432403,0.040006720317395
0.054792,0,0.0173210426842662,0,-0.00227545597499557,0.0943309551573276,-0.000261424747197221,0,0,0.0354928030496001,0.0400083298883809
0,0,0.0102071392109411,0,-0.0514054548298191,-0.0285306228892629,0.00120510994476403,0,0,0.0354377642209581,0.0400097386954585
0,0,0.0100749526696197,0,-0.0514936810209292,-0.0287479440382099,0.00142422494566422,0,0,0.035382474256739,0.040011199515492
0.068004,0,0.0172684739833561,0,0.00923269002714733,0.123113175130856,0.00149025596430127,0,0,0.0353269030137415,0.0400127808851397
0,0,0.00471606220258081,0,-0.0521533380183428,-0.0303924516810408,0.00744091846983552,0,0,0.0352711791337428,0.040014169239101
0,0,0.00526612043768447,0,-0.0516161617956641,-0.0290458448849951,0.00635221751631357,0,0,0.035215263624379,0.0400156101112583
0,0,0.00577761234639747,0,-0.0510660491131603,-0.0276668428177538,0.00528912478070406,0,0,0.0351591758250489,0.0400170596133449
0,0,0.00200540807087494,0,-0.0506826905575508,-0.0267046791715892,0.00867646359776071,0,0,0.0351029338827378,0.04001850718371
0,0,-0.0276100425505397,0,-0.0479125258598287,-0.0197750327541415,0.0352298373629117,0,0.000290218289284635,0.035046553857462,0.0400199502718795
0,0,-0.0584339760447905,0,-0.0502281227063577,-0.0255578417612869,0.0661017704548554,0,0.00255534229444995,0.0349900380907117,0.0400213878408961
0,0,-0.00920120929352188,0,-0.0927713974238031,-0.131871506873611,0.02789335525329,0,0.0340564567896763,0.0349332509432121,0.0400228131197376
0,0,7.90238579968344e-11,0,-0.096907642763199,-0.142254754820193,0.0329702331619949,0,0.0239316686870583,0.0348763981155756,0.0400242207667527
0,0,-3.13214026950644e-12,0,-0.14841136961013,-0.271021670100447,0.0361567534207692,0,0.0722519146225416,0.0348191520030914,0.0400256302026383
0,0,7.24221700232632e-12,0,-0.142351975013298,-0.255800227267587,0.0321735175022701,0,0.0701465733975225,0.0347615486692395,0.0400270481090404
0,0,8.28583794704973e-13,0,-0.136956932760768,-0.24230045542284,0.0294431786777875,0,0.0674770034905198,0.0347036994854768,0.0400284615712447
0,0,-2.79306477774583e-13,0,-0.126484171840275,-0.216117975065315,0.0265738121575163,0,0.0598733778688888,0.0346457074137676,0.0400298677716005
0,0,-7.43484454540045e-12,0,-0.101186962161592,-0.152884449449436,0.0222591656847755,0,0.0388946141024337,0.034587699956961,0.0400312696389009
0,0,-1.88448788434399e-11,0,-0.0729109360208895,-0.0822155875306752,0.0169858824185075,0,0.0159003526126075,0.0345297998258319,0.0400326650957633
0,0,-2.68613539891895e-11,0,-0.0508580350560806,-0.027090430575379,0.0103238796988638,0,0.000512292558149115,0.0344720540817188,0.0400340541330843
0,0,-1.86981251671672e-11,0,-0.0449682904095425,-0.0123569082288923,0.00473690439601414,0,0.000205858914240901,0.0344144114176225,0.0400354367922434
0.132984,0,0.00554488301383046,0,0.0754836897931455,0.288799796139749,0.0118688994060176,0,5.02991242523885e-05,0.0343568265953356,0.0400369537059884
0,0,-0.00374029881294557,0,-0.0466254669181581,-0.016499034730372,0.0102915562140651,0,4.83564910292665e-05,0.0342993181004058,0.040038228239162
2.031192,0.0257658719395309,0.11635538765242,0,1.82924043819639,4.75797952848274,0.0116448009544846,0.00814559454864864,2.47734942793757e-23,0.0342418438264104,0.0400397174087617
2.125404,0.0479479055218046,-0.000361996818780214,0,1.95031855364323,5.27321376655212,0.0164804901979332,0.0709779028727374,3.24879282466414e-23,0.0341844262150913,0.0400411092241556
0.384192,-0.0532732681006942,-0.000592976708939666,0,0.375720861026821,0.923229996351486,0.0154929781683453,0.00680193054750791,3.295981088847e-23,0.0341271123582346,0.0400424753743466
2.192112,0.0764908843261685,-0.00212895216816153,0,1.85532374660215,5.44293403502413,0.0170673381585115,0.205315150936219,4.34581335497175e-23,0.0340700983639106,0.0400438307597
3.87,0.0756220801858016,-0.00102542888899465,0,3.01899240790954,9.63515443777363,0.0169636537795411,0.7194020722223,2.77084144917997e-23,0.0340140428864859,0.0400451789083127
3.755916,0.0524514548961941,-0.00109686394985264,0,2.76380705401743,9.34920708103534,0.0173300315357162,0.883377862466943,4.67536995675699e-23,0.0339609666061584,0.0400465209065201
3.917484,0.0325400434699675,-0.000951705512929807,0,2.83724826950038,9.75206541568741,0.0176095392379646,0.990989977510024,3.88066355775579e-23,0.0339167737601196,0.0400478572348404
3.033108,-0.0301202229703287,-0.000378814772927075,0,2.24210058431936,7.53639854814045,0.0189273955167475,0.762528825202544,5.35589699072737e-23,0.0338981190131165,0.0400491881753103
3.201408,0.0346487916244228,-0.000330421647734752,0,2.27342495180801,7.95491810519711,0.0197711795688902,0.833842987287671,6.03095863146791e-23,0.0339507268704894,0.0400505139146787
2.569608,-0.0418448057814144,0.00051649011970703,0,1.91778487575539,6.37402089138403,0.0194831533266819,0.633616808343698,5.59658039961873e-23,0.0341958238833804,0.0400518346012616
0.583596,-0.173646371216793,-0.00892381928350505,0,0.630031051506194,1.40605243488228,0.0300988453305944,0.065982839451144,1.97044948616719e-21,0.034928393464259,0.0400531503542332
0.866196,0.0069272829423342,-0.00978191047820688,0,0.731442902236267,2.0803908731784,0.0438215612068482,0.0537311162080883,5.02670435583975e-21,0.0367791246605334,0.0400544612739577
1.296792,0.0403634463072621,-0.00866157766953377,0,1.02494962122546,3.1193105757308,0.0577293473772118,0.142354861310465,1.05062814509649e-20,0.0407878999117599,0.040055767448315
0.880992,-0.0315023008809034,-0.00702677113826,0,0.741869349516946,2.04745201541453,0.0690379649724497,0.0685564942824789,1.04634012998406e-20,0.0479012340868784,0.0400570689564537
0.4374,-0.0437236784934991,-0.00705217104672802,0,0.3627757463546,0.912935050065618,0.0792560798003472,0.00606295054297869,2.20712201334815e-05,0.0576603092955026,0.0400583658712747
0.124812,-0.0169310335767522,-0.0421735554843105,0,0.0573506247669684,0.201940990279513,0.0846724615407782,0.000297140686095191,0.00153669783172714,0.0627323111644462,0.0400596582611299
0.2268,0.00271307220073298,-0.0240523135119671,0,0.127382872042745,0.427562428697204,0.0765098143018767,0.000867204985200822,0.00331752773120897,0.0662435915936209,0.0400609461910119
0.178596,-0.000948334643562403,-0.00413718290402434,0,0.0843429768874557,0.310302035280492,0.0502725277215366,0.000663580820942335,0.00833984107029088,0.0677416985606298,0.0400622297234015
0.0216,-0.00347070438261086,-4.88219523731352e-19,0,-0.0474767737659931,-0.0272100042490345,0.0239375663642209,0,0.00854643533539289,0.0679742022711853,0.0400635089188788
0.014904,-1.01133676611214e-05,4.11524995462885e-08,0,-0.048035196377441,-0.0199511252800911,0.0198037638620994,0,0.00308064509743746,0.0678208490879695,0.040064783834809
0.018288,0,6.15701216996236e-06,0,-0.0364241089841926,0.00910692555103647,0.0145389179943853,0,0.000100154773030132,0.0676307323703918,0.0400660191589913
0.008784,0,-4.70410464738094e-06,0,-0.0424629068988907,-0.00598854535679119,0.0111182162708927,0,6.59059764711136e-05,0.0672684821162561,0.0400672780876672
0.011988,0,4.13425030147605e-06,0,-0.0384851396165686,0.00395862689036391,0.0103460561194787,0,5.43588740742836e-05,0.066939595245309,0.040068569687043
0.007992,0,-5.16389643451151e-06,0,-0.0418679807276021,-0.00449533938954077,0.00974044890421307,0,5.48507480377433e-05,0.0666361768854341,0.0400698341609853
0,0,-4.64319382518145e-07,0,-0.0486512756997399,-0.0214504122350081,0.00853998140408775,0,4.06478092980122e-05,0.0663532559666701,0.0400710898562876
0,0,-9.31446172518674e-11,0,-0.0472508415555239,-0.0179462186277514,0.00714871515592802,0,2.97723883171679e-05,0.0660889524919797,0.0400723405761862
0.071496,0,0.00681682672109497,0,0.0178042132502014,0.144711207630069,0.00678528947789656,0,9.4007489808734e-06,0.0658426931991932,0.040073574898732
0.208908,0.00443836578684375,0.0223641367665201,0,0.135936388714981,0.453671296546928,0.00507534461470892,0.00101919535609196,0,0.0656270921175132,0.0400748328098907
0.142488,-4.35979366750164e-05,0.0157712828094215,0,0.0819846608037551,0.307276119325704,0.00380626946029708,0.000893401845896204,0,0.0654596438514476,0.0400760738601884
0.225792,0.00263238019517282,0.0248490832686494,0,0.153722118750466,0.494575417112107,0.00311274988650791,0.00139836034134507,0,0.0654491178757898,0.0400773097471655
0.024012,-0.00584945408902848,0.00551118849183521,0,-0.0165747918663328,0.0446367574317274,0.000646108535473842,0.000200097608201524,0,0.0656935511187657,0.0400785415916437
0,-0.000958477969305157,0.00365638853307045,0,-0.0421661353479976,-0.00756538846836055,-0.000630233145726249,1.82049491662512e-05,0,0.0660572148992449,0.0400797696930165
0.017604,0.000480038601451716,0.0058811516062198,0,-0.0276802083317307,0.0324541503042415,-0.00125881172791642,0.000100833972051233,0,0.0663747102731483,0.0400809937042073
0,-0.000526048877330571,0.00249214188164799,0,-0.0421190423003281,-0.00637805807470875,5.90813482355359e-05,1.18222744148917e-05,0,0.0665848209369492,0.0400822126989668
0,-0.00017320571112906,-0.0091907878698904,0,-0.0457549855104844,-0.0146143402544507,0.0149119422352472,0,0.000124581736423492,0.0667051473704749,0.0400834319832529
0.033984,0,-0.0196419589785661,0,-0.0226426767526391,0.0436048602196547,0.0355980168069376,0,0.000585998083766544,0.0667730103845834,0.0400846133587242
0.032292,0,-0.0477495961709823,0,-0.0412903609426394,-0.00300820623938605,0.0782289037376249,0,0.0030159749291118,0.0668186626443299,0.0400858412682714
0.022716,0,-0.0107598570603825,0,-0.0893191420545918,-0.123080192665014,0.0595404535383938,0,0.0231674805879942,0.0668610995001387,0.0400870531033462
0,0,5.91196283494564e-11,0,-0.113724234920028,-0.18409991265198,0.064078490106712,0,0.00956147489496042,0.0669118713453015,0.0400882396062988
0,0,7.39628521115635e-12,0,-0.191295424857344,-0.378010437875059,0.0814990261285905,0,0.0697051490140367,0.0669757613590012,0.0400894440015546
0,0,4.60142426647287e-12,0,-0.191561435690801,-0.378683995987298,0.0818635439432748,0,0.0696100544470431,0.067055813867459,0.0400906339397611
0,0,2.09797051594456e-12,0,-0.171312056216721,-0.328054030252714,0.0680950874568978,0,0.0631265246420898,0.0671528283041044,0.0400918281485589
0,0,-3.34021988350372e-12,0,-0.150268660434449,-0.275438763138137,0.0543293541930429,0,0.0558461510655521,0.0672663254964889,0.0400930234557857
0.038808,0,7.23764488926148e-07,0,-0.0655097594467406,-0.0635377329790462,0.0426242389559575,0,0.0215981304711721,0.0673956744290689,0.0400942146830334
0,0,0.0013041022548801,0,-0.0579298570360152,-0.0445850791953752,0.01652992942327,0,0,0.0675393859479101,0.0400954015467853
0,0,0.00840079723629794,0,-0.053766462324802,-0.0341738159842152,0.00526872915738816,0,0,0.0676953699481787,0.0400965843188681
0,0,0.00819411409390615,0,-0.052941452770483,-0.0321084846907097,0.00464927978237773,0,0,0.0678616222739757,0.0400977639631026
