precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.175788,0,0.00636939614611845,0,0.116910455400102,0.352030367036114,0.0285100420709457,0,9.64149684903116e-05,0.0201737495875642,0.023901829481514
0,0,-0.00636939616960833,0,-0.0459773588827375,-0.0551793031135615,0.0282323197581335,0,0.000208797656899461,0.0201717734147272,0.0239049054653849
0,0,1.32040497423864e-11,0,-0.0456576761498582,-0.0543701852231699,0.0217456872169883,0,2.38685907565813e-06,0.020168453471578,0.0239081848522104
0,0,0.00224991785459777,0,-0.0404037731573226,-0.0412319088449566,0.0142428456833849,0,0,0.0201638501502788,0.0239115118494918
0,0,0.00302938961092758,0,-0.0392034479650647,-0.0382263338514334,0.0122611439296458,0,0,0.0201580300568805,0.0239148335876935
0,0,0.00350898097594381,0,-0.0387155416829046,-0.036999752821436,0.0112909201526306,0,0,0.0201510568815509,0.0239181408225491
0.344808,0,0.0284073549115787,0,0.264940562114134,0.722150553844423,0.0275137392658564,0,2.66842847956265e-05,0.0201429457041792,0.0239218412976732
0,0,-0.00944259062734176,0,-0.0437758902985479,-0.0496234976129655,0.0292599181236309,0,3.20715488970749e-05,0.0201338523739267,0.0239248402784769
0,0,-0.00782998708917964,0,-0.0412517654617659,-0.0433078504203811,0.0251153492463912,0,3.77780109408995e-05,0.0201237841101882,0.0239280238805725
0,0,0.00299973845043786,0,-0.0371867285043663,-0.0331426666752291,0.0102573282196538,0,0,0.0201127960788584,0.0239312420501394
0,0,0.0025358592403751,0,-0.0377373875739977,-0.0345109849828773,0.0112685347527758,0,0,0.0201009424694885,0.0239344560482158
0,0,0.00236431943419026,0,-0.0381885712185976,-0.0356306537883143,0.0118879420811355,0,0,0.0200882741136187,0.0239376576369929
0,0,-0.0049211913711699,0,-0.0399407334921307,-0.0400005958901444,0.020735409828233,0,0.000186019898994679,0.0200748398636541,0.0239408431799504
0.204912,0,0.00718876118460639,0,0.144289260304049,0.420596922775276,0.0283642525298088,0,0.00112021717547452,0.020060713414462,0.0239439708438462
0.972216,0.0190120294128322,0.0804786294230098,0,0.801479385586845,2.12127839707741,0.0432157057202923,0.00398520085853173,1.03060257335515e-05,0.0200460691454408,0.0239476458419948
0.6732,0.000785463115793954,-0.0508021573719484,0,0.591594243148847,1.55089837836808,0.103642806024715,0.00402875412365855,4.76301989379757e-20,0.0200305585207783,0.0239508639395943
0,-0.0197696155521578,-0.0597670246392316,0,-0.063380728426182,-0.147990674991928,0.101192493397045,0,0.0177708012389576,0.0200144441751493,0.0239540297599972
0,-2.78769764683498e-05,9.46029449947441e-11,0,-0.08838566365921,-0.161140944963483,0.0602510370897025,0,0.00420534080108774,0.0199978250688425,0.0239571638953974
0,0,-3.06736525753648e-11,0,-0.167804667153632,-0.359610962543121,0.0598877443461118,0,0.0839566407018103,0.0199806808542939,0.0239602539612458
0.084312,0,-6.39292907603528e-11,0,-0.0838515715390713,-0.149720517544417,0.0690309563892302,0,0.0751692506924659,0.0199632007465814,0.0239633371410774
0,0,1.06874027297081e-10,0,-0.125089682268481,-0.252809155294786,0.0606794975185102,0,0.0404441644925303,0.0199456474855419,0.0239663338450448
0,0,-5.26100616558845e-11,0,-0.102049930113026,-0.195203204471981,0.0342245304726967,0,0.0438567513687058,0.019928248835167,0.0239693672307892
0,0,-1.33541240421488e-11,0,-0.0692073424097543,-0.11308908921224,0.0230144390016975,0,0.0222211966965526,0.0199113057954205,0.0239723911469117
0,0,-2.98556910924336e-11,0,-0.0359606425126913,-0.0299641228501876,0.0116491596437485,0,0.000336489526182251,0.0198951295912219,0.023975397979038
3.3354,0.118408005552931,0.140099569863546,0,2.89143494526752,7.96877204551212,0.00779161193160495,0.153685801327606,2.94313632444411e-23,0.0198796767532188,0.0239784793716688
1.031184,-0.0503549353508195,0.000796344613411548,0,0.918333475814507,2.54442426570102,0.0126179491061796,0.125809706535988,1.42148958475939e-23,0.0198658668376763,0.0239814597315466
0.857808,-0.0127031390053898,-0.000426970195016724,0,0.754583007712881,2.11943589102184,0.0104606137862803,0.0819098806398148,1.60515145323395e-23,0.019854071511155,0.0239844158734447
0.145008,-0.0471613329152425,0.00713996504227099,0,0.158578775919977,0.341878417578525,0.00111666792631923,0.00134658097544947,0,0.0198458331111105,0.0239873522888351
0.376812,0.00893105558272639,-0.000489745862327778,0,0.33856388844697,0.940838189705992,0.000966469979930878,0.00485005745329213,0,0.0198451842247636,0.0239902701672926
0.231804,-0.00652988891568117,-0.000872252771299542,0,0.210950495300949,0.575988574459917,0.00228082298733296,0.00198245620263106,0,0.0198621931169025,0.0239931699659027
0.516816,0.0153212935702711,-0.00568891051944762,0,0.456837205965257,1.28212571091956,0.00965462615162523,0.0166957283235017,1.15075784466294e-23,0.0199208421574442,0.0239960519162294
1.085616,0.0383612306007854,-0.000688078923371471,0,0.916214028182821,2.68949485514359,0.010506136865934,0.0972239544440964,1.67474556418307e-23,0.0200761469050466,0.023998916167764
1.140804,0.0127288223327645,-0.000973552902932495,0,0.938513211796817,2.82412659131476,0.0121269163770299,0.154406839570448,2.7467836304949e-23,0.0204476277120111,0.0240017628219532
1.117584,0.00145062549838458,-0.00160884369473493,0,0.916280822171302,2.76105085926921,0.0147724999870511,0.162684251359865,3.62316158357537e-23,0.0212721086387713,0.0240045919505987
0.319608,-0.0549179375721,-0.000996653653171253,0,0.316927775311342,0.754971937941619,0.0186158784765236,0.015969926033229,3.37549747780373e-23,0.0229326847660469,0.0240074036228504
1.529208,0.0714317381092809,-0.000414414735730034,0,1.18295516017542,3.77108007678469,0.0211903840218523,0.230034932008319,4.41379314824665e-23,0.0259091012524488,0.024010197909905
2.568384,0.0619661428670504,-0.00333933787274704,0,1.8365562576455,6.36059928449547,0.0274836240745591,0.621703889894514,3.44175460728454e-22,0.030508050410697,0.0240129747986975
1.146384,-0.0653169135723426,-0.0193556673508382,0,0.898281787715405,2.78318026118854,0.052467562875423,0.256291222278366,5.3447206349213e-21,0.0364152574020566,0.0240157343781435
1.7028,0.0888742386422208,-0.0177614283676465,0,1.12163888116038,4.10312421518702,0.0793117422928384,0.40671890078764,1.04369910262517e-20,0.0429050647931971,0.0240184766788677
0.504792,-0.140220696495597,-0.0143334175636989,0,0.47952303578586,1.03853339423035,0.10371205987156,0.0520895793545504,1.57064071880468e-20,0.0486908966837857,0.0240212017170387
0.076212,-0.0396006276195656,-0.0539720049297166,0,0.0341768838461576,0.0473376105622529,0.109451307332433,0.000334878455927338,0.00179765337238254,0.0477803476847809,0.0240239095350524
0.778788,0.0368499583161484,0.0189272345003247,0,0.55032819434291,1.5999441824223,0.119029603679225,0.0287735886395615,0.000853488851528481,0.0486356589490933,0.024026602519748
0.116208,-0.036593327812575,-0.0460418346879281,0,0.0558963933112864,0.108861989215383,0.112338642242913,0.000212457809473205,0.00636639675886192,0.0487679949731595,0.0240292759898337
0.226008,0.00280098162932599,8.17948402612095e-19,0,0.106479579449569,0.334959066577432,0.0752422619011939,0.000670989121237625,0.0167821114678333,0.0485478271127642,0.0240319323120697
1.3842,0.0729773768479033,0.068745963336345,0,0.971537895776237,3.01408201686366,0.109821229918192,0.137082982883087,1.97487769162536e-20,0.0493983285390443,0.0240345715159276
0,-0.0750521135972172,-0.0522964684271813,0,0.018891861728207,-0.0769556092212329,0.0807514934170049,0.00134081741192765,0.00232721869866958,0.0499733998742029,0.0240371936276984
0,-0.00165055669326259,-0.0164494949091636,0,-0.0549039339512092,-0.0812867357242691,0.0434465991128355,0,0.00551759008603572,0.0495766901725957,0.0240397986711671
0,0,9.5623342827833e-12,0,-0.0428725325336927,-0.0470753319896018,0.0187815650197409,0,4.85677665375047e-05,0.0489672768795005,0.0240423670282889
0.022284,0,0.00310439494838562,0,-0.0158915500996955,0.0203835162892862,0.0110261985358999,0,0,0.047721113456305,0.0240449342060526
0.106812,4.60422719173515e-05,0.0154859118378671,0,0.0624555323179266,0.216376534698102,0.0047754742828922,1.45625814514602e-06,0,0.046420389881947,0.0240475057275899
0.632592,0.0238919761435245,0.0776938692380458,0,0.497791574177427,1.38504975483474,0.000878228828059459,0.00828655398552811,0,0.0454202965828302,0.0240500477443952
1.079316,0.0433586125319068,0.0492107682309785,0,0.854468141316829,2.57222085331835,0.00121689044168055,0.107008792878635,0,0.04581740198063,0.0240525687625135
0.341496,-0.0405264247198054,0.000229520003697331,0,0.336979293776494,0.851036868436464,0.000851732621716944,0.0199067868104089,0,0.0505375721067293,0.0240550722939691
0.2043,-0.0160548565757218,0.00016259464710297,0,0.192600063955979,0.509316020051261,0.000410997332392565,0.00312338317391944,0,0.0559966731275947,0.0240575587510845
0.137088,-0.00464496505419448,-0.00136931340710111,0,0.116416194708108,0.342777392709347,0.00134635632336225,0.00127947430947824,0,0.0587886476200556,0.0240600282626332
0.102384,-0.00202901882549529,0.000404400821292672,0,0.0787990231201547,0.253763735217061,0.000474105091882889,0.000673000588902386,0,0.0584878866129588,0.0240624808904586
0,-0.00368261251825241,0.00415417946792096,0,-0.0242777347061747,-0.00963621756854782,-0.000299692440501853,4.07759724020777e-05,0,0.0551009880533827,0.0240649166761728
0.127008,0.00361438997256168,-0.00558631193370646,0,0.103171283309621,0.329059042849239,0.000970694794010894,0.000770608108958607,0,0.0535175151439392,0.0240673356558473
0.069408,-0.00146552482076307,-0.00014393378895966,0,0.0452609019857846,0.170806759852344,0.00122922984802203,0.000457759486557337,0,0.0527767454916884,0.0240697378594908
0.165996,0.00353062969201551,-0.000106775630235173,0,0.13601956229013,0.411701669274868,0.00142210792028815,0.00105835283095289,0,0.0527974013083567,0.024072123318862
0.956808,0.0513195033061034,-0.00612210266770119,0,0.827377943564443,2.38909050626084,0.00729390016336541,0.052864480153943,2.46889654545703e-22,0.0536711720889477,0.0240744963582851
0.223416,-0.0410176760103219,-0.0274330696877321,0,0.228056835396728,0.546444970346124,0.0322710815492826,0.00746200936591524,1.002989555556e-20,0.0555693413953891,0.0240768484366142
0.327492,-9.69004232467888e-05,-0.0262408830801896,0,0.260440231859775,0.726689464631749,0.0630570972274901,0.00625328445599576,2.05963169579426e-20,0.0598065806830559,0.0240791838436524
0.217008,-0.00940215775932468,-0.0691072706512007,0,0.1538345491781,0.425486942360342,0.113374139864072,0.00168109873805199,0.00254635384299194,0.0620328503752263,0.0240815026158772
0.209808,-0.00479856131995973,-0.0143359783580273,0,0.0784958496910804,0.245248345870948,0.085926012690904,0.000318216102239451,0.0401186273187441,0.0584451315140653,0.0240838047848879
0.0819,-0.00204245589094373,1.13650671365511e-18,0,-0.0984883452306349,-0.191111730395614,0.0819589341025705,0,0.0763857580556752,0.0551733741000563,0.024086090381229
0.027396,0,-8.17422728831495e-20,0,-0.226515955641844,-0.506068964067752,0.109293290929998,0,0.120530294697103,0.0527400677215488,0.0240883445455899
0.1152,0,6.70234070263765e-20,0,-0.134218890913417,-0.275320692807904,0.114509464994149,0,0.110818812129013,0.0507366828502972,0.024090592179867
0,0,1.8079292260096e-10,0,-0.176018982341247,-0.37985702349483,0.0971319040222769,0,0.0548109051948622,0.0488913006778703,0.0240927897423084
0,0,-5.90301921557047e-11,0,-0.181634622146703,-0.393851336525854,0.050964942696103,0,0.106575591973269,0.047303314560761,0.0240949947578439
0.009216,0,5.80221200640527e-08,0,-0.102368698770988,-0.195677108554068,0.0306299626098608,0,0.0568568227896465,0.0459488886342735,0.024097192129852
0.0288,0,2.32992865000418e-06,0,-0.0209638837059174,0.00783958342455719,0.025084189208941,0,0.000577647492586087,0.0447394057988531,0.0240993781834115
0.016992,0,2.62393405199004e-07,0,-0.0289883992813884,-0.0122162162918445,0.0214639877758129,0,0.000414236347519725,0.0436473459299264,0.0241015485191945
0.006192,0,-2.27823294173145e-06,0,-0.0415756512484222,-0.0436797103635036,0.0232313489475318,0,0.000434813430811391,0.0426532678772044,0.0241037574807662
0.047016,0,3.43549666618466e-06,0,-0.00795979901658939,0.0403784199556009,0.0304971130974293,0,0.000364083423664162,0.0417417049414956,0.0241058956594011
0.024588,0,0.0112790646672707,0,-0.027748654725201,-0.00908955154405123,0.0169447559503498,0,0,0.040902817074352,0.0241080216756235
0.005616,0,0.0073587157089163,0,-0.0455578606402014,-0.0536111929609952,0.0197017614754818,0,0,0.0401270514809012,0.0241101265580015
0.024408,0,0.00572185395753205,0,-0.0296502214787324,-0.0138383172574519,0.0242214729454487,0,0,0.0394067770151601,0.0241122146692192
0.084384,0,0.0203654305833469,0,0.0235123730049054,0.119070393273545,0.016390412107235,0,0,0.0387356989165703,0.0241142618123149
0.005184,0,0.00852995602052378,0,-0.0480953071282784,-0.0599438595291804,0.0206315877911484,0,0,0.0381085288434875,0.024116335201964
0.002016,0,0.00426610985849904,0,-0.0508157105082319,-0.0667406066350332,0.0244461327955142,0,0,0.0375207481987574,0.0241183783212528
0,0,0.00178475743898731,0,-0.0529149421295187,-0.0719842523703643,0.0270089435091584,0,0,0.0369684802389162,0.0241204025733732
0,0,0.00270578561965081,0,-0.0513818343124512,-0.0681469802707373,0.0245530064886441,0,0,0.0364483528084119,0.0241224102939559
0,0,0.00337645109118567,0,-0.0507904271885309,-0.0666638517197437,0.0232890895967118,0,0,0.0359574134832548,0.0241244019397493
0,0,-0.00214598127441783,0,-0.0513043026621745,-0.0679438718078978,0.0292959874672919,0,2.75425302849981e-05,0.0354930628938016,0.0241263776607489
0,0,-0.0536214194954066,0,-0.0549812298127108,-0.0771314677230739,0.082168315819431,0,0.00230569076520522,0.0350529771741313,0.0241283374949432
0,0,-0.00962453190575048,0,-0.101482758548627,-0.193380401150081,0.054324301369846,0,0.0326523909959367,0.0346347966712488,0.024130280228531
0,0,1.21527274014057e-10,0,-0.121801114250957,-0.244171905551038,0.0664237706906094,0,0.0312449914082786,0.0342368843654227,0.0241322065486737
0,0,8.45725617260352e-12,0,-0.193196803548744,-0.422655708799566,0.0795317421342197,0,0.0895305413771494,0.0338570123222954,0.0241341186120604
0,0,3.02417240456678e-11,0,-0.223125041052754,-0.49747151104246,0.0964705060077772,0,0.102518098378965,0.0334938451217575,0.0241360153645769
0,0,2.84103426523636e-11,0,-0.249383246058642,-0.563112355551159,0.113323707310526,0,0.111921234881527,0.0331460641982984,0.0241378961859293
0,0,-4.68822512032357e-12,0,-0.246749568423638,-0.556523668560272,0.112716838962073,0,0.109892628466724,0.0328125261747906,0.0241397619212133
0,0,-1.15757576568147e-11,0,-0.231760424948789,-0.519046367709389,0.104863197460041,0,0.102755349635291,0.0324921881634572,0.0241416121620544
0,0,-1.6544271638181e-11,0,-0.190444802542061,-0.415752976969131,0.0930618296842945,0,0.073239361119902,0.0321842686146844,0.0241434478992585
0,0,-3.7873927974358e-11,0,-0.142583486281637,-0.296095375946478,0.0761635697973959,0,0.042274580619069,0.0318880012116549,0.0241452677487133
0,0,-5.00668245891178e-11,0,-0.0843527713618641,-0.1505142423885,0.0592210088720621,0,0.000984688133404861,0.031602767213831,0.0241470726682143
0,0,-2.36452824952869e-11,0,-0.0724825189909097,-0.120834136068393,0.0476446221360956,0,0.000689032314906803,0.0313276753884381,0.0241488613863445
0,0,-6.92504828570811e-12,0,-0.0683698632369669,-0.110548060568673,0.0436233349203755,0,0.000595889314018897,0.0310620508068836,0.0241506345353154
0.259992,0,0.000103262398759602,0,0.169289215697518,0.483603481589079,0.06625545803026,0,0.000191886935348833,0.0308053315772646,0.0241523994971278
0,0,-0.000103262436076862,0,-0.0800220439627992,-0.139669925824848,0.0556067775171681,0,0.000364455248848021,0.0305569781337403,0.0241541297012563
0,0,1.40210478874725e-11,0,-0.0657829540891726,-0.104067686337613,0.0415388008542339,0,8.82736667902071e-05,0.0303166201057707,0.0241558596001919
0,0,-6.46097111086274e-12,0,-0.0568208903123377,-0.0816582448677327,0.0325113341159106,0,0.000151963837643444,0.0300838260728264,0.0241575730304258
0,0,0.00923975983388738,0,-0.046361360854462,-0.0555051772501654,0.0129623110661788,0,0,0.0298582310410806,0.0241592702189773
0,0,0.00889962668399203,0,-0.0455837300883104,-0.053556899209789,0.0125231329999236,0,0,0.0296395033222213,0.0241609518665872
0,0,0.00845311759346755,0,-0.0453375886113463,-0.0529373799226017,0.0127218343755731,0,0,0.0294273396850764,0.0241626183039108
0,0,0.010481300907855,0,-0.0448539164026442,-0.051724069800461,0.0102083270123294,0,0,0.0292214603675102,0.0241642696384246
0,0,0.0106157308302038,0,-0.0439097752214366,-0.0493596233412555,0.00912811850629837,0,0,0.0290216052523471,0.0241659059309518
0,0,0.0107032313537596,0,-0.0437048251583292,-0.0488431932791562,0.00883404595790288,0,0,0.0288275307563521,0.0241675272212545
0,0,0.0052062036118144,0,-0.044616401996791,-0.0511181194002055,0.0152410441482678,0,0,0.0286390074379915,0.0241691335494008
0,0,-0.0262784481110422,0,-0.0416775767957915,-0.0437670709701712,0.0427973393945226,0,0.000987937104588141,0.0284558125483936,0.0241707249870062
0,0,-0.0373205227114976,0,-0.0483611874692542,-0.0604721609061647,0.0541510180496774,0,0.00735836902428615,0.0282777067971362,0.024172301463811
0.006588,0,-9.81695785268698e-20,0,-0.0897097569732068,-0.163839676668536,0.0254310833427098,0,0.0466927873247045,0.0281042977920284,0.0241738628097831
0,0,8.09840853707548e-11,0,-0.0948268321844807,-0.176628509009618,0.0371447924584557,0,0.0335066110644074,0.0279355898644345,0.0241754087237401
0,0,-1.20684120471089e-11,0,-0.147774648028189,-0.308994199310973,0.0370024493073036,0,0.086595230429154,0.0277710896000591,0.0241769401411815
0,0,9.33804801653818e-12,0,-0.167991794524823,-0.359533213753317,0.038196586111174,0,0.105616699380815,0.0276106518806234,0.0241784580519616
0,0,5.4381291432576e-12,0,-0.173855038747206,-0.374187557697247,0.0408632245277619,0,0.108811798545699,0.0274541754493209,0.0241799611346469
