precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.93830128605892e-13,0,-0.177878721513935,-0.169011175726948,0.0343163916067866,0,0.134694784119768,0.0172185701000659,0.00886748512512111
0,0,-1.13654634206588e-11,0,-0.172013312361742,-0.163143660388104,0.0372794496003284,0,0.125864210799141,0.0171979530707917,0.00886959084476508
0.162396,0,-1.32968227526414e-10,0,0.013538368686568,0.0224098768431848,0.0561440655841639,0,0.0838420577056195,0.0171772421598252,0.00887172502831819
0.095616,0,1.99756036627632e-20,0,-0.0588431884311831,-0.049969426261541,0.0731508813354989,0,0.0724345449260421,0.0171564599377569,0.00887380263696624
0.003204,0,-1.19705776225786e-18,0,-0.104328743567294,-0.0954527957906646,0.0374091078547633,0,0.0612476879359014,0.0171356254098484,0.00887593176197743
0,0,6.38730491927412e-11,0,-0.0455203227807033,-0.0366425092691911,0.0171412625192871,0,0.0195012466860309,0.0171147993700826,0.0088780232485482
0.260388,0,0.000192822979610198,0,0.215590127858377,0.224467480557171,0.0348127577907666,0,0.000914938672451747,0.0170939996029203,0.00888015158858285
0.186012,0,-0.000192823043483247,0,0.135445189611801,0.144327402368162,0.041729236089087,0,0.000148184586233738,0.0170732162423192,0.00888225075821246
0,0,1.97120916711412e-11,0,-0.0331739043112975,-0.0242901386327056,0.0242176460179143,0,7.24925950791758e-05,0.0170524414144628,0.00888433541863779
0,0,-6.75056931143596e-12,0,-0.0271065010247185,-0.0182208674106329,0.0179845468070217,0,0.000236320610361846,0.0170316684777697,0.00888643050216289
0,0,-2.50364696653049e-12,0,-0.0238038235302156,-0.0149151430986759,0.0147215589912733,0,0.000193584109906201,0.0170108938401845,0.00888853850547213
0,0,-2.4014787100439e-12,0,-0.0215344576636198,-0.0126438649703637,0.0124920759370286,0,0.00015178903573661,0.0169901146744764,0.00889064362372754
0,0,5.78437007749517e-12,0,-0.0219244166269164,-0.0130308884964397,0.012773030398526,0,0.000257858092129346,0.0169693282946653,0.00889275404448522
0,0,-2.47722717265791e-12,0,-0.0200819254696398,-0.011186468109241,0.010968381561948,0,0.000218086549770233,0.0169485339738003,0.00889486151986329
0,0,-2.26883016575625e-12,0,-0.0185171127523063,-0.00961976626871941,0.00943988432912785,0,0.000179881941860389,0.0169277311235835,0.0088969666035512
0,0,-6.55588053333968e-12,0,-0.016199638820126,-0.00730032476350289,0.00724758307678361,0,5.27416932751547e-05,0.0169069195720175,0.00889907347237005
0,0,6.84384358859034e-13,0,-0.016140257738698,-0.00723883745225312,0.00717187064407795,0,6.69668074907879e-05,0.0168861088576613,0.00890105091891143
0,0,7.04140995030757e-13,0,-0.0161472505687925,-0.00724392483047263,0.00716251051140314,0,8.1414318365354e-05,0.0168652799923479,0.00890323396209857
0,0,7.4927347335717e-13,0,-0.0161897529478665,-0.00728429359765533,0.00718778438606392,0,9.65092108421394e-05,0.0168444431553264,0.00890537111873649
0,0,8.50478367375551e-13,0,-0.0152345319538654,-0.00632435396200538,0.00620857858952329,0,0.000115775371631609,0.016823606998753,0.00890736692820143
0,0,1.06317311876535e-12,0,-0.0145103084396396,-0.00560066627190362,0.00546121180569971,0,0.000139454465140735,0.0168027565450703,0.0089095532087639
0,0,9.64995559940664e-12,0,-0.0153571884052326,-0.00644542857105712,0.00611058775708063,0,0.000334840804326538,0.0167819002682476,0.00891168946726374
0,0,7.21479508882045e-11,0,-0.102602882579504,-0.0936889817576385,0.0218524520724583,0,0.0718365296130322,0.0167609372260585,0.0089138168544363
0,0,1.6264246748334e-11,0,-0.133439216974239,-0.124523899767439,0.0317591785711656,0,0.0927647211800094,0.0167398559208978,0.00891593168910258
0,0,1.43038409301263e-11,0,-0.157747923140505,-0.148829838088285,0.0346283663167306,0,0.114201471757251,0.016718645429443,0.00891804724992485
0,0,-4.98201009920808e-12,0,-0.152103205922685,-0.143182973908965,0.0314482943089971,0,0.11173467960495,0.0166973300367799,0.00892016647698141
0,0,-8.14318212913823e-12,0,-0.140444223266059,-0.131521875433404,0.0279411083870023,0,0.103580767054545,0.0166759373064623,0.00892227821987715
0,0,-1.50191195188821e-11,0,-0.116498005736503,-0.107573543767024,0.021173397853367,0,0.0864001459286762,0.0166545025916324,0.00892438633112088
0,0,-2.47160366236897e-11,0,-0.0851650541021627,-0.0762384807612647,0.0135744221136885,0,0.0626640586722922,0.0166330644940829,0.00892649310204584
0,0,-2.10559900425822e-11,0,-0.0576739705193177,-0.0487446093237631,0.00773555096289206,0,0.0410090583819271,0.0166116517418339,0.00892846990690205
0,0,-2.14878518501849e-11,0,-0.0155083921972619,-0.00657761860918712,0.00274936303749357,0,0.00382825559318141,0.0165903124468736,0.00893065977137608
0,0,-6.27976381880242e-12,0,-0.0130944608026766,-0.00416157761653486,0.00378880780631375,0,0.000372769816500876,0.0165690384182022,0.00893280736680985
0,0,-3.77237602560348e-12,0,-0.0137517096827651,-0.00481669777514119,0.00451914923743677,0,0.000297548541476792,0.0165478194977678,0.00893493250504135
0,0,2.54821800261433e-12,0,-0.0147229279705243,-0.00578579603052359,0.00543940301818404,0,0.000346393009791334,0.0165266479019239,0.00893705105361578
0,0,-1.69571726779612e-12,0,-0.0145772525761458,-0.00563800951014671,0.00532077620228593,0,0.000317233309556502,0.0165055178090942,0.00893916406979791
0.507204,0,0.0441546505020375,0,0.434386533424004,0.443327847120858,0.019691713656474,0,2.97887206306261e-05,0.0164844251205209,0.00894131367556747
0.080784,0,-0.0163708313917808,0,0.0424221030161789,0.0513656705870812,0.0457349140897968,0,5.42467149028162e-05,0.0164633662600783,0.00894338315597826
0.618012,0,0.0494278916966678,0,0.519620446961653,0.528565976428979,0.0400023422221009,0,1.57896522526865e-05,0.0164423386860645,0.00894553651901603
0.200016,0,0.00445823477953872,0,0.147804518025168,0.156752182341868,0.0387920320706537,0,1.35508079395914e-05,0.0164213403222111,0.00894765156279022
0.430596,0.00317937782272496,0.0408050407169398,0,0.352355364801497,0.365466345694072,0.024322547216612,0.000981789576791212,2.06637237592427e-06,0.0164003696513661,0.00894977667575162
1.433808,0.0191224747119688,0.017092296508593,0,1.35947344896249,1.39501930068487,0.0216964028065377,0.00747145890802149,1.17266653559601e-22,0.0163794255509343,0.00895189273078663
1.069992,0.00337105250067175,0.000741741659422146,0,1.02335798362174,1.04882058269964,0.0204296756409407,0.0131375271034691,7.58360141803648e-23,0.0163585073110304,0.00895400572778886
0,-0.0254589477424224,0.00812529308513732,0,0.0074930101791324,-0.00900981981077013,0.000884526725632841,0,0,0.0163376148071866,0.00895611754783492
0.069804,0.000916875564148418,0.00817746296272465,0,0.0566480881284406,0.0665231855313492,-0.00489664849407387,0,0,0.0163167488636544,0.00895822866989325
0.008784,-0.000777269022765934,0.000252298284584035,0,0.00662429362182593,0.0148073395010535,-0.00627563778563758,0,0,0.016295911764084,0.00896033938764803
0,-0.000283576872551675,0.00940839795383416,0,-0.0106744033255382,-0.00199560196906905,-0.00741279598476509,0,0,0.0162751078047807,0.00896244980708977
0,-6.99869617738521e-05,-0.166272476772051,0,-0.0324217748366209,-0.0235272671613231,0.189799743933374,0,0,0.0162543437776233,0.00896455993027062
0,0,2.65789916262324e-10,0,-0.161982330972933,-0.153015661566697,0.110821540097902,0,0.0421941212030052,0.0162335747288949,0.00896666954056257
0,0,-1.30971756049382e-10,0,-0.311346175242761,-0.302377398224732,0.0940557722330082,0,0.208321626122695,0.0162125902347046,0.00896877598943316
0,0,-1.01701070475883e-11,0,-0.2787127108395,-0.269744025931608,0.0811063211963806,0,0.188637704745398,0.0161914788010034,0.0089708860787263
0,0,-1.47618517344801e-11,0,-0.230702899877542,-0.221729841812819,0.0617456505078132,0,0.159984191319767,0.016170329214344,0.00897298815085115
0,0,-1.99748544232092e-11,0,-0.179813942736018,-0.170838928005727,0.0464558644779593,0,0.124383063547743,0.0161492287064682,0.00897509232174258
0,0,-2.669018244609e-11,0,-0.121111809405193,-0.112134600406811,0.0301531954684749,0,0.0819814049650262,0.0161282639088182,0.0089772033773587
0,0,-2.35711377063636e-11,0,-0.0732168080653537,-0.0642374864372688,0.0179601752993419,0,0.0462773111614981,0.0161075030767901,0.00897931465332567
0,0,2.73737246243667e-06,0,-0.0157242839104583,-0.00674284971813884,0.00596049132595564,0,0.000779621019720767,0.0160870217166609,0.00898142074889818
0,0,0.000140023310205827,0,-0.0166762763683437,-0.00769273637930554,0.00750148737688847,0,5.12256922112485e-05,0.0160668273939147,0.0089835284973189
0,0,2.59209481327885e-05,0,-0.0178937391870022,-0.00890807283662979,0.00883650804415626,0,4.56438443407352e-05,0.0160469306526475,0.00898561490206317
0,0,0.000268681449820375,0,-0.0179563368151321,-0.00896850436715723,0.00869752895433634,0,2.29396300051115e-06,0.0160273447271456,0.00898771526464933
0,0,0.00262215941726228,0,-0.0172220959871083,-0.00823227824106107,0.00561011882379879,0,0,0.0160080839577299,0.00898981917928605
0,0,0.00400180145915672,0,-0.0168575573106864,-0.00786551414699239,0.00386371268783567,0,0,0.0159891630308793,0.00899192463244435
0,0,0.00516709862064557,0,-0.0165720890190642,-0.00757790384159737,0.00241080522095179,0,0,0.0159705960567396,0.00899403071395223
0,0,0.00913307798944918,0,-0.015675884596476,-0.00667970641871071,-0.00245337157073847,0,0,0.015952395992811,0.00899613620595362
0,0,0.0107392641961153,0,-0.0153637013099797,-0.00636542946392708,-0.00437383473218818,0,0,0.0159345743068598,0.00899824184156376
0,0,0.0101686179563537,0,-0.0155035803704777,-0.00650321413265771,-0.00366540382369595,0,0,0.0159171403687375,0.009000347979423
0,0,0.0140502194955037,0,-0.0147357928781275,-0.00573331080002084,-0.00831690869548282,0,0,0.0159001013500799,0.00900245289262842
0,0,0.017644557023044,0,-0.0140185486602604,-0.00501397521596443,-0.0126305818070796,0,0,0.0158834619524046,0.0090045569205337
0,0,0.0154462027133216,0,-0.0137902184610539,-0.0047835378431852,-0.0106626648701364,0,0,0.0158672243266411,0.00900666069583102
0,0,0.0173525060687837,0,-0.0132339639380916,-0.00422514201283251,-0.0131273640559511,0,0,0.0158513881089697,0.00900876341598249
0,0,0.0173312455295849,0,-0.0125392932936848,-0.00352839773362417,-0.0138028477959607,0,0,0.0158359502433467,0.00901086502504325
0,0,0.00484848347157986,0,-0.0118963053664629,-0.00288329181126348,-0.00196519166031636,0,0,0.0158209051817919,0.00901296607983912
0,0,-0.128942597061072,0,-0.0450801864003552,-0.0360650763503433,0.152009266734891,0,0.0129984066765238,0.0158062302201809,0.00901509304145575
0,0,3.11509491029576e-10,0,-0.0667375960615573,-0.0577203749470073,0.0538194840851958,0,0.00390089055030203,0.0157919246020958,0.00901720157847526
0,0,-1.44274784043787e-10,0,-0.24674709847659,-0.237727697535388,0.0419125418822929,0,0.19581515579737,0.0157777231360439,0.00901927852163672
0,0,-1.44599343448352e-11,0,-0.23522816086097,-0.226206632972078,0.043820819455381,0,0.182385813531157,0.0157636718888181,0.00902137542886071
0,0,-1.75719068128456e-11,0,-0.212014152423762,-0.202990577990927,0.0442906403814887,0,0.15869993762701,0.0157498163679743,0.0090234777975566
0,0,-2.35178639258239e-11,0,-0.172648074616063,-0.163622462958042,0.0374355607222155,0,0.126186902259344,0.0157362010193669,0.00902558587745333
0,0,-3.44923985539788e-11,0,-0.116925223755516,-0.107897188259456,0.0237392376109268,0,0.0841579506830211,0.0157228711846567,0.00902770240853516
0,0,-2.88996537845182e-11,0,-0.0705451912990611,-0.0615150639419794,0.0127895016912271,0,0.048725562279652,0.0157098517709635,0.00902982269743667
0,0,-3.42282628736473e-11,0,-0.013720809577535,-0.0046889407061572,0.00342891740841796,0,0.00126002333196749,0.015697175659796,0.00903188857139457
0,0,0.00499568189688022,0,-0.0120546181346981,-0.00302060413680305,-0.00197507776007717,0,0,0.0156848069051201,0.00903397856662479
0,0,0.00686530912132439,0,-0.0127338357842746,-0.00369769464985022,-0.00316761447147418,0,0,0.0156727109317385,0.0090360756038254
0,0,0.00796101590420578,0,-0.0128259720349888,-0.00378773589146106,-0.00417328001274473,0,0,0.0156608561657379,0.00903817336671744
0,0,0.00902970052246067,0,-0.0127775099490464,-0.00373717637546144,-0.00529252414699922,0,0,0.0156492132804989,0.00904027007978761
0,0,0.0100253867720398,0,-0.0126001278563308,-0.00355769723208314,-0.00646768953995664,0,0,0.0156377548833447,0.00904236606049175
0,0,0.0120160653715928,0,-0.0123963788018955,-0.00335185191235485,-0.00866421345923798,0,0,0.0156264552814125,0.00904446202594634
0,0,0.0132059192397191,0,-0.0126628801604056,-0.00361626190872714,-0.00958965733099194,0,0,0.0156152903284262,0.00904655955599458
0,0,0.014738087647061,0,-0.012898353041237,-0.00384964408706945,-0.0108884435599915,0,0,0.0156042373308508,0.00904865693814293
0,0,0.0105499092983097,0,-0.014333858088321,-0.00528308400852776,-0.00526682528978195,0,0,0.0155932749723963,0.00905075598681718
0,0,0.0152334940797053,0,-0.0136313148327645,-0.00457841092788128,-0.0106550831518241,0,0,0.0155823832989017,0.00905285032157526
0,0,0.0192599173128406,0,-0.0124821832419002,-0.00342717682112165,-0.015832740491719,0,0,0.0155715436288147,0.00905494167555073
0,0,0.0184422748047268,0,-0.0123571127955984,-0.00330001557940196,-0.0151422592253248,0,0,0.0155607385595663,0.00905703360074366
0,0,0.020083525324974,0,-0.01198833435501,-0.00292914321010318,-0.0171543821148708,0,0,0.0155499519346378,0.00905912499179086
0,0,0.0215372491879186,0,-0.0116523142955884,-0.00259102846604367,-0.0189462207218749,0,0,0.0155391688086462,0.00906121561092043
0,0,0.0148645165298152,0,-0.0112930831610356,-0.00222980197813774,-0.0126347145516774,0,0,0.0155283755575761,0.0090632926081959
0,0,-0.198808053027639,0,-0.0242144214539621,-0.0151491397310593,0.213957192758698,0,0,0.0155175592059954,0.00906537786993503
0,0,3.16313906646878e-10,0,-0.0496653489540222,-0.0405978550230984,0.0405978547067845,0,0,0.0155067085911042,0.00906746532857768
0,0,-1.48294341576251e-10,0,-0.242134293560866,-0.233064713810212,0.0361053027678753,0,0.196959411190631,0.0154955541009571,0.00906956547341933
0,0,-2.05527213678455e-11,0,-0.231712716270522,-0.222641008176161,0.0372334068638331,0,0.18540760133288,0.0154841438124832,0.00907166118638123
0,0,-2.34646955851775e-11,0,-0.20673310996699,-0.197659326940982,0.0356064968126463,0,0.1620528301518,0.0154725300958396,0.00907375515627579
0,0,-2.78148238786876e-11,0,-0.165369019069203,-0.156293158840368,0.0277221471380311,0,0.128571011730152,0.0154607682397645,0.00907585203145023
0,0,-2.87218083493474e-11,0,-0.110854328452206,-0.101776240882599,0.0169959356868813,0,0.08478030522444,0.0154489168531096,0.00907796168545483
0,0,-2.50292463239345e-11,0,-0.0648769971639922,-0.0557966589959532,0.0081540642731665,0,0.047642594747816,0.0154370159944579,0.00908007467636293
0,0,0.000115505432352909,0,-0.0116291297958924,-0.00254666753986591,0.00167301434015568,0,0.000758147767357318,0.0154251121604519,0.00908211485916345
0,0,0.00888561295760989,0,-0.0108028035751886,-0.00171857004875846,-0.00716704290885143,0,0,0.0154131845674958,0.00908419071204095
0,0,0.00961701615861943,0,-0.0114238708029006,-0.00233751998311072,-0.00727949617550872,0,0,0.0154012164240812,0.00908627169400428
0,0,0.0106346757384106,0,-0.0114488159656503,-0.00236042941841971,-0.0082742463199909,0,0,0.0153891942179611,0.00908835464393392
0,0,0.0114693929913961,0,-0.0115938761864527,-0.00250340025414784,-0.00896599273724822,0,0,0.0153771072590748,0.00909043701291701
0,0,0.0123686504477208,0,-0.011659240008612,-0.00256668174152365,-0.00980196870619718,0,0,0.0153649469972348,0.00909251938387581
0,0,0.0129736552029097,0,-0.011710890158156,-0.00261624738199002,-0.0103574078209197,0,0,0.01535270663544,0.00909460137078637
0,0,0.0138411797199991,0,-0.0116570838958978,-0.00256035271703234,-0.0112808270029668,0,0,0.0153403808133602,0.00909668255275453
0,0,0.014886970867334,0,-0.0117089571176621,-0.00261011468793062,-0.0122768561794034,0,0,0.0153279653699026,0.00909876272462554
0,0,0.0160303387006448,0,-0.0118241395939549,-0.00272321820859056,-0.0133071204920543,0,0,0.0153154571036006,0.00910084254759766
0,0,0.0168327713524095,0,-0.0117075613552515,-0.00260456067076571,-0.0142282106816438,0,0,0.0153028536672106,0.00910292142226897
0,0,0.0176203797888335,0,-0.0116162532735871,-0.00251117481077857,-0.0151092049780549,0,0,0.015290153425319,0.00910499955199218
0,0,0.0175082381709429,0,-0.0115418012715054,-0.00243464241107766,-0.0150735957598653,0,0,0.015277355538227,0.00910706829956261
0,0,0.0190109773522691,0,-0.0111919853175095,-0.00208278309536133,-0.0169281942569077,0,0,0.0152644590463836,0.00910914525914686
0,0,0.0200107086848461,0,-0.0108644652964358,-0.00175316106587398,-0.0182575476189722,0,0,0.0152514641559313,0.00911122027449699
0,0,0.0143696707293513,0,-0.0105382043670943,-0.0014248256515349,-0.0129448450778163,0,0,0.0152383711493541,0.00911330182687701
0,0,-0.216175744338086,0,-0.0157013962211749,-0.00658597535632149,0.222761719694408,0,0,0.0152251806177239,0.00911538313467506
0,0,3.03140667963667e-10,0,-0.0356450571962341,-0.026527460680131,0.0265274603769903,0,0,0.0152118936759294,0.00911745036916502
0,0,-1.77408429285339e-10,0,-0.251447832232316,-0.242328346751793,0.0232689431015284,0,0.219059403827673,0.0151982290463104,0.00911952309183618
0,0,-1.39682815799336e-11,0,-0.234991653882389,-0.225870016864493,0.0248102006642552,0,0.201059816214206,0.0151842575334222,0.00912159860871585
0,0,-1.81090386013483e-11,0,-0.205203409550904,-0.196079700550829,0.0235688751247436,0,0.172510825444194,0.01517004950976,0.00912367337711122
0,0,-2.25167357681773e-11,0,-0.160446364518975,-0.151320550946316,0.0178166635478821,0,0.133503887420951,0.0151556760950176,0.00912574174918483
0,0,-2.57369994493944e-11,0,-0.104251727879728,-0.0951238378783208,0.0089765300860957,0,0.0861473078179621,0.0151412071448499,0.00912780333619017
0,0,-2.16243570587055e-11,0,-0.0561595836511515,-0.0470290072130042,0.00274906812690803,0,0.0442799391077206,0.0151266942873919,0.00912972025308978
