precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0044223134892884,0,-0.108830162530467,-0.00112973860926,0.00554130301800086,0,1.07490805475354e-05,0.00297429681461417,0.107702400937786
0,0,-0.0636881418736288,0,-0.206609537996883,-0.0989467666300237,0.0877667683517954,0,0.0748681401518571,0.00296699561379237,0.10766590153183
0,0,4.59865675631991e-10,0,-0.180327606187348,-0.0727018750347947,0.0354361825014954,0,0.0372656920734336,0.00295966898152443,0.107628814250255
0,0,-1.00098485782343e-10,0,-0.239551010055038,-0.131963571297069,0.0314048580537191,0,0.100558713343448,0.00295222407451268,0.107591113939874
0,0,-1.94031496697057e-10,0,-0.204145911890009,-0.0965963483653371,0.023116244412119,0,0.0734801041472496,0.00294470619221547,0.107553699608355
0,0,-1.14289380142162e-10,0,-0.171582451608629,-0.0640710105358217,0.0148251479154758,0,0.0492458627346353,0.00293715357165348,0.107516244510108
0,0,-1.41475148159847e-11,0,-0.149946423442998,-0.0424727861744302,0.00496588322129771,0,0.03750690296728,0.00292959537871907,0.107478763105512
0,0,-2.02209859001449e-12,0,-0.134158490534446,-0.0267219029709535,0.00129869079614537,0,0.0254232121768302,0.00292205923475171,0.107441289538738
0,0,-9.53843962858915e-13,0,-0.123679715805793,-0.0162784643044142,0.000416106051669231,0,0.0158623582536988,0.00291456749677693,0.107403879993035
0,0,-1.49078733803251e-11,0,-0.107806806084227,-0.000442838985858432,0.000138830677205236,0,0.00030400832356107,0.00290714495685107,0.10736708713632
0,0,-4.00499013558444e-13,0,-0.107951444892024,-0.000624803990235718,0.0003007543353691,0,0.000324049655267117,0.00289978340066224,0.107329747916301
0,0,-8.59177825546111e-13,0,-0.108019154230078,-0.00072998224252154,0.000389500374143225,0,0.000340481869237493,0.00289247570582414,0.107292213701155
0,0,0.000168085072322687,0,-0.107653495807881,-0.000401787394949713,6.53266013280936e-05,0,0.000168375721298932,0.00288521607963581,0.107254488650191
0,0,0.0034051614581381,0,-0.107471143905514,-0.000256974765112158,-0.00314818669302594,0,0,0.00287799949888989,0.107216921510416
0,0,0.00405431446984464,0,-0.107445527831715,-0.000268899968724932,-0.00378541450111971,0,0,0.00287082158346664,0.107179340503378
0,0,0.00788909837202515,0,-0.107395149235799,-0.000256075815730031,-0.00763302255629511,0,0,0.00286367860163105,0.107141750682158
0,0,0.00809735069521805,0,-0.107363962658837,-0.000262464317848485,-0.00783488637736957,0,0,0.00285656736935233,0.107104150482374
0,0,0.00811172131829794,0,-0.107328022742877,-0.000264116536165775,-0.00784760478213217,0,0,0.00284948517977981,0.107066534581206
0,0,0.00898907118690032,0,-0.107287624135552,-0.000261328668455642,-0.00872774251844467,0,0,0.00284242973773748,0.107028905894908
0,0,0.00918396255411864,0,-0.107221463924816,-0.000232795430854697,-0.00895116712326393,0,0,0.00283539906790499,0.106991245013693
0,0,0.00926913619649032,0,-0.107165888445252,-0.00021486689534213,-0.0090542693011482,0,0,0.0028283914896068,0.106953567683805
0,0,0.00527747871532459,0,-0.107133846222041,-0.000220490712505053,-0.00505698800281952,0,0,0.00282140557150543,0.106915862137296
0,0,0.00710077740531817,0,-0.107152390285137,-0.000276719181055597,-0.00682405822426257,0,0,0.00281444013999888,0.106878143594995
0,0,0.00887208242152214,0,-0.107151920751221,-0.000313953058982782,-0.00855812936253939,0,0,0.00280749413446125,0.106840408139978
0,0,-0.000326347553865611,0,-0.107651192261528,-0.000850945001138462,0.00117654407088268,0,7.48484121375128e-07,0.00280056667106888,0.106802600308447
0,0,-0.0800918923298104,0,-0.182385355483348,-0.0756230480754132,0.0988018865653711,0,0.0569130538398525,0.00279358736740432,0.106765326011932
0,0,4.0586308680279e-10,0,-0.170313570127746,-0.063588879151051,0.0281848354608369,0,0.035404043284351,0.00278658560298108,0.106728011111345
0,0,-8.14666994083193e-11,0,-0.23571113574144,-0.129024550767649,0.0255639164448585,0,0.103460634404257,0.00277946546823713,0.106689805908143
0,0,-1.43464103980191e-10,0,-0.211246852518343,-0.10459818210794,0.020656101612147,0,0.0839420806392574,0.00277226620560635,0.106652000435603
0,0,-1.37663121214248e-10,0,-0.161818928941557,-0.0552088657735911,0.0119740661537658,0,0.0432347997574884,0.0027650390170459,0.106613971029549
0,0,-1.06180403626203e-11,0,-0.14111234676011,-0.034540604292802,0.00346970006086282,0,0.0310709042425572,0.00275781138643175,0.106575999917816
0,0,2.61232289229413e-12,0,-0.127975316950142,-0.0214410097342645,0.0010871684390152,0,0.0203538412926369,0.00275060740103117,0.106538097369184
0,0,-4.25594002263724e-12,0,-0.120596822308471,-0.0140992768201374,0.000340215472732634,0,0.0137590613516607,0.00274344425247366,0.106500248781187
0,0,-1.33923954587092e-11,0,-0.106863709166646,-0.000403987777412306,0.000126760280421511,0,0.00027722751038319,0.00273634264673738,0.106462993097825
0,0,1.86021686644455e-12,0,-0.10704811095593,-0.000626188720749793,0.000311049685256943,0,0.000315139033632633,0.00272929545268823,0.106425262950793
0,0,1.61503810136584e-12,0,-0.107179325217203,-0.000795310194170892,0.000431219218569468,0,0.000364090973986387,0.00272229654946565,0.106387357159092
0,0,-7.59345196913546e-12,0,-0.107000860630251,-0.000654789752641664,0.000391121852954627,0,0.000263667907280489,0.00271534086484274,0.106349259805595
0,0,3.49295279903662e-06,0,-0.106891325713605,-0.00058322726242223,0.000380824597772601,0,0.000198909711850593,0.00270842403660506,0.106311091871464
0,0,1.12409862136017e-05,0,-0.106796148482772,-0.000526038024213203,0.000381576590535609,0,0.000133220447463992,0.00270154233437403,0.106273102887088
0,0,0.00368393610866124,0,-0.106546517117295,-0.000314394062643428,-0.00336954204601781,0,0,0.0026946926323925,0.10623508683805
0,0,0.00517889390554579,0,-0.106522772425251,-0.000328659547770434,-0.00485023435777536,0,0,0.00268787215432418,0.106197052358186
0,0,0.00517602901787076,0,-0.106502612632994,-0.00034652602654428,-0.00482950299132647,0,0,0.00268107850665614,0.106159016786548
0,0,0.00450500402702341,0,-0.106484455254758,-0.000366409970507354,-0.00413859405651607,0,0,0.00267430963599063,0.106120986061705
0,0,0.00968337388694958,0,-0.106402847542086,-0.000322851864357949,-0.00936052202259163,0,0,0.00266756381697127,0.106082856176509
0,0,0.0121549840029196,0,-0.106333276763962,-0.000291353364835601,-0.011863630638084,0,0,0.0026608395563963,0.106044742093595
0,0,0.000991541444131286,0,-0.106542076531241,-0.000538249577964286,-0.000453295940627806,0,4.0744608179153e-09,0.00265413557352601,0.106006674429931
0,0,0.005777006093115,0,-0.106537406275947,-0.000571668567516541,-0.00520533752559848,0,0,0.00264745078638581,0.10596845604956
0,0,0.00593694631238774,0,-0.106567125777929,-0.000639509087982469,-0.00529743722440525,0,0,0.00264078425309031,0.105930291670001
0,0,-0.00890600373654521,0,-0.10734822008817,-0.0014587399235564,0.0103335397299077,0,3.12039301938735e-05,0.00263413516575298,0.105892064377859
0,0,-0.0109943589079651,0,-0.106878779972703,-0.00102745007436162,0.0119712753170386,0,5.05336652881083e-05,0.00262750283007261,0.10585392053795
0,0,-0.0332020861066037,0,-0.227116838197162,-0.121303597969264,0.0557756368885873,0,0.0987300471872805,0.00262077480669785,0.10581656397899
0,0,3.01225024504537e-10,0,-0.181030677334547,-0.0752554403329979,0.0237899846687703,0,0.0514654553630027,0.00261401593250852,0.10577853193023
0,0,-1.61505271384783e-10,0,-0.226673240847958,-0.120936414120748,0.0153061239879551,0,0.105630290294298,0.00260716258674492,0.105740183700766
0,0,-1.00003308512499e-10,0,-0.153257974543976,-0.0475597147395715,0.00833580210111374,0,0.0392239127384611,0.00260028782159961,0.105701487637413
0,0,-1.05147659458259e-11,0,-0.138808277496082,-0.0331488950885522,0.00764819933590015,0,0.0255006957631668,0.00259341153291444,0.105663070060058
0,0,-9.36071022753278e-12,0,-0.123624743192067,-0.0180033569253738,0.00110388253368931,0,0.0168994744010452,0.0025865536323585,0.105624775301047
0,0,5.70260045807983e-12,0,-0.116028829253082,-0.0104450466068901,0.00033074299667783,0,0.0101143036045097,0.00257973004577415,0.105586549310584
0,0,-1.18696704527429e-11,0,-0.105874323148782,-0.000328787493111363,9.56666564060249e-05,0,0.000233120848575009,0.00257295731622116,0.105548592778077
0,0,-1.00021759597142e-11,0,-0.105771481586089,-0.000264150946673481,0.00017324280651508,0,9.09081501605772e-05,0.0025662303213488,0.105510428596565
0,0,-4.05780836012271e-13,0,-0.105792413821291,-0.000323371330153973,0.000232109660803112,0,9.12616697566417e-05,0.00255954436460332,0.105472133512725
0,0,-1.16202647575437e-12,0,-0.105752930646759,-0.000322198471067271,0.000259302325327011,0,6.28961469022862e-05,0.00255289549660965,0.105433801152683
0,0,4.93725722514524e-07,0,-0.105668342325316,-0.0002759337724075,0.000262536718194439,0,1.29033284905461e-05,0.00254628033584519,0.105395419731362
0,0,0.00131967965528367,0,-0.105596164858525,-0.00024209599144169,-0.00107758366384198,0,0,0.00253969592724513,0.105357064620195
0,0,0.00360436144652528,0,-0.105563589951998,-0.000247872107277185,-0.00335648933924809,0,0,0.00253313974636452,0.105318697090362
0,0,0.00396258615285118,0,-0.105538222202995,-0.000260868307182698,-0.00370171784566848,0,0,0.00252660965002259,0.105280324098663
0,0,0.00423786208665626,0,-0.105510997685087,-0.000272019779113532,-0.00396584230754272,0,0,0.00252010376329584,0.105241940723963
0,0,0.00361650181412821,0,-0.105487914390778,-0.000287325062517652,-0.00332917675161055,0,0,0.0025136204725736,0.105203545447335
0,0,0.00651145820644867,0,-0.105439626312545,-0.000277437052796496,-0.00623402115365218,0,0,0.00250715840147711,0.105165124139313
0,0,0.00883024423560928,0,-0.105401354330752,-0.000277579563951344,-0.00855266467165794,0,0,0.00250071636347726,0.105126701215653
0,0,-0.0012995765109137,0,-0.105966087914567,-0.000880744377248149,0.00217452806579952,0,5.79282236232147e-06,0.00249429336422697,0.105088292195046
0.000792,0,0.00402286142238885,0,-0.105239390369661,-0.000192472332432074,-0.00303838908995678,0,0,0.00248788855853846,0.105049746656446
0,0,0.00568567396784313,0,-0.105908651716618,-0.000900192146183952,-0.00478548182165919,0,0,0.00248150117719459,0.105011243265078
0,0,-0.0228616174912797,0,-0.107640163242195,-0.00267018189050645,0.02545240022475,0,7.93991570361633e-05,0.00247513048754218,0.104972678897126
0.240804,0,0.0118701472569989,0,0.105774316448787,0.21069152433991,0.0181856372428033,0,5.66911602878377e-05,0.00246877593378503,0.104932856777822
0,0,-0.0295006759703665,0,-0.258255897553681,-0.153362959819679,0.0697093107404813,0,0.113154325049564,0.00246231402378208,0.104896411538714
0,0,3.33736030424607e-10,0,-0.237991416594923,-0.133143636467839,0.0740254885639151,0,0.0591181475701881,0.00245581655832317,0.104856199923569
0.001584,0,4.56364772834575e-08,0,-0.282789705317555,-0.177973549490128,0.0289346448971354,0,0.150622858956515,0.00244918885794194,0.104819384069395
0,0,-4.5807892287865e-08,0,-0.221058354678462,-0.116280684976318,0.0181969717279804,0,0.0980837590562299,0.00244250157833885,0.104781011170764
1.003212,0,2.95199257281868e-05,0,0.770981387329357,0.875720771580206,0.121817002171973,0,0.00564470632209329,0.00243586566791034,0.104739586586508
4.451184,0.0322594512166786,0.000379315714849117,0,4.02674631188165,4.18613338697268,0.264671297312473,0.0224261500434451,1.80853280943071e-19,0.00242928534020423,0.104700621884209
0.189216,-0.0322394659759992,-0.000408835802898331,0,-0.012808902204597,0.0596138182441529,0.0978223473133794,0,0.032188670245366,0.00242272211848984,0.104662000164402
0,-1.9985240679436e-05,7.28807709810222e-11,0,-0.146873919132759,-0.0422704955727474,0.0418529514826093,0,0.000417544017257294,0.00241620918334173,0.104623413342134
0,0,-1.23052653989888e-11,0,-0.13575409247278,-0.0311694399474663,0.0298543390855661,0,0.00131510087420546,0.00240974418363766,0.10458591253664
0.0216,0,3.05738180200286e-08,0,-0.115261192353501,-0.0107150339807434,0.0313339593331076,0,0.00098104407381777,0.00240332978333059,0.104547404503795
0,0,-3.05949352947955e-08,0,-0.127184652784763,-0.022677080163086,0.0224944604019975,0,0.000182650356023828,0.00239697363774536,0.104508820927401
0,0,-9.90307838325581e-12,0,-0.125126742474549,-0.0206577749372009,0.0201393104639334,0,0.000518464483170543,0.00239068753059537,0.104470224267668
0.002016,0,-2.95551535760298e-11,0,-0.121124742844131,-0.0166943926351986,0.01828159771761,0,0.000428794947143771,0.00238448921823025,0.104431601827863
0,0,8.99693628170812e-12,0,-0.117087370636,-0.0126960663524697,0.0126414558896406,0,5.46104538322126e-05,0.00237840204609451,0.104394914157188
0,0,-9.86797034017811e-13,0,-0.116190477737746,-0.0118372322352831,0.01170223664232,0,0.000134995593949936,0.00237245346148121,0.104354520467867
0,0,-3.03888351437647e-13,0,-0.115716148361116,-0.0114019757664667,0.0112721898231035,0,0.00012978594366705,0.00236667448966468,0.104317622586544
0,0,0.000890255725975363,0,-0.112796910188081,-0.00852125442736416,0.00763099870138879,0,0,0.00236109845449077,0.104279170563176
0,0,0.000171954974456813,0,-0.112588536047497,-0.00835151858533532,0.00817952202571696,0,4.15851615473783e-08,0.00235575924529014,0.104240530537971
0,0,-0.000181660709278575,0,-0.112767174202872,-0.00856881273512444,0.00874205940467688,0,8.41403972612825e-06,0.00235068996394242,0.104201848941798
0.011988,0,0.0100120577274709,0,-0.10061802805285,0.00354164526876735,-0.00156570299623825,0,0,0.0023459215698437,0.104163149224007
0,0,-0.00238317740804265,0,-0.112460477992499,-0.00833948344657551,0.0107036394992454,0,1.90213553727642e-05,0.00234148175860174,0.104124444889704
0,0,-0.00850587906207876,0,-0.113856022990149,-0.0097737363137677,0.0181809029308412,0,9.87124450052135e-05,0.00233739387209656,0.104085720549672
0,0,-3.55123063012199e-06,0,-0.116666505640751,-0.0126229412779337,0.0126208671332704,0,5.62537529344134e-06,0.00233367635421054,0.104046976972835
0,0,1.0758431349004e-11,0,-0.118213488063702,-0.0142086528916935,0.0136136658142313,0,0.000594987066703756,0.00233034145509675,0.104008220924199
0,0,1.32725252286384e-10,0,-0.302364889985711,-0.198400857651121,0.0487487987148739,0,0.149652058803521,0.00232724217210699,0.10396937670757
0,0,1.66470604243342e-11,0,-0.319744605836604,-0.215818609632111,0.052107339834387,0,0.163711269781077,0.00232438300895267,0.103930648943599
0,0,-1.27872265924596e-11,0,-0.301018270363784,-0.197129369951897,0.041088149938591,0,0.156041220026093,0.0023217851053487,0.103891987165842
0,0,-1.82573186564271e-11,0,-0.276099699950009,-0.172249592392698,0.036580406271507,0,0.135669186139448,0.00231947401320881,0.103853247685356
0,0,-2.25152238679605e-11,0,-0.240644366645938,-0.136833318442638,0.0269084764542898,0,0.109924842010864,0.00231747194237832,0.103814535383373
0,0,-4.45812960300659e-11,0,-0.186356587697446,-0.082584302314099,0.0115576901518048,0,0.0710266122068755,0.00231580640155944,0.103775803025414
0,0,-3.8246161412944e-11,0,-0.143159847818879,-0.0394263239365533,0.0030099946034737,0,0.0364163293713258,0.00231449185882233,0.103736934134546
0,0,-2.42951384846122e-11,0,-0.106129423856601,-0.00243469604848933,0.00193830166197693,0,0.000496394410807547,0.0023135372436947,0.10369806312683
0,0,-1.0238416635528e-12,0,-0.106383134685075,-0.00272721718561503,0.00227490907589574,0,0.000452308110743129,0.00231290889631436,0.103659254665884
0,0,-2.06753250408727e-13,0,-0.107819781940634,-0.00420267932579756,0.00378008678226301,0,0.000422592543741305,0.00231257279989924,0.103620443379155
0,0,1.17642907473941e-11,0,-0.110910957394935,-0.0073326766615275,0.00674801737276795,0,0.000584659276995262,0.00231249483716333,0.103581628499774
0,0,-1.93141544044503e-12,0,-0.11097808603563,-0.00743863238741042,0.0068841766500282,0,0.000554455739313635,0.00231264166182095,0.10354279857336
0,0,-2.00844543876194e-12,0,-0.110868325303272,-0.00736770942203648,0.00684232007549812,0,0.000525389348546796,0.00231298088720284,0.103503959459208
0,0,-1.14934382682489e-12,0,-0.1107696649442,-0.00730789374763064,0.00680126308863619,0,0.000506630660143791,0.00231348143186268,0.103465113748365
0,0,-1.75711040171756e-12,0,-0.110428155202953,-0.00700523444787677,0.00651440702395641,0,0.000490827425677475,0.00231411371660632,0.103426260062903
0,0,-1.61917810209637e-12,0,-0.110101906463115,-0.00671784325201236,0.00624125989284825,0,0.000476583360783284,0.00231484993543319,0.103387399190331
0,0,-3.75892506831457e-12,0,-0.109417465112529,-0.00607226623863485,0.00564875461799174,0,0.000423511624402028,0.00231566424850029,0.103348530096639
0,0,-3.9349434378539e-12,0,-0.108799690116939,-0.00549336238743075,0.00511702560745507,0,0.000376336783910616,0.00231653277587066,0.103309653986634
0,0,-3.51576809848775e-12,0,-0.108185494089412,-0.0049180446328604,0.00458540396012388,0,0.000332640676252285,0.00231743366510266,0.103270771224963
0,0,-2.23523244816486e-12,0,-0.107720728717595,-0.00449216463687786,0.00418390506965247,0,0.000308259569460622,0.00231834705100043,0.103231882268651
0,0,5.04973334086245e-12,0,-0.108143212112736,-0.00494140144368757,0.00451240060210947,0,0.000429000836528365,0.00231924946086637,0.103198162183767
0,0,5.31622648077086e-12,0,-0.108417894801278,-0.00525571901204367,0.00470009878575671,0,0.000555620220970726,0.00232013003627695,0.103160213323594
0,0,1.26774699093013e-11,0,-0.109569494533844,-0.00645733083915286,0.0056490750631107,0,0.000808255763364697,0.00232097955820831,0.103115807245021
0,0,-1.88749944647877e-11,0,-0.10659270817132,-0.00352072572385233,0.00296270977633756,0,0.000558015966389767,0.00232178108998304,0.103076283072626
0,0,1.26511522981675e-10,0,-0.275962274275571,-0.172928187767603,0.0213756800286905,0,0.151552507612401,0.00232236787987746,0.103037293327163
