precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0168096113959385,0,-0.0102703426896369,-0.00452328788381068,-0.0122863235121278,0,0,0.00605162050389964,0.00574589314336198
0,0,0.0175825863634421,0,-0.0100888043230043,-0.00434149630264548,-0.0132410900607966,0,0,0.0060467304446876,0.00574617772645355
0,0,0.0174539219155851,0,-0.00990710613405099,-0.00415953103071185,-0.0132943908848733,0,0,0.00604185842050829,0.00574646229342303
0,0,0.0189430338076848,0,-0.00924257779843174,-0.00349498249472314,-0.0154480513129617,0,0,0.00603700241998236,0.00574674653154348
0,0,0.0199400551788891,0,-0.00867410316413952,-0.00292633948624529,-0.0170137156926438,0,0,0.00603216086589498,0.00574703051688517
0,0,0.0142752325473315,0,-0.0079020516577657,-0.00215451800400894,-0.0121207145433226,0,0,0.00602733195735143,0.00574731318239327
0,0,-0.217368226152391,0,-0.00917572766002195,-0.00342813350286473,0.220796359655256,0,0,0.00602251465200663,0.00574759565068951
0,0,3.00295193732753e-10,0,-0.0338987882751098,-0.0281505486377607,0.0281505483374655,0,0,0.00601770795657528,0.00574787858340482
0,0,-1.70133858809272e-10,0,-0.239448561408153,-0.233700395208844,0.0239360008152312,0,0.209764394563747,0.00601252435936996,0.00574816468307067
0,0,-1.61708355187659e-11,0,-0.224906508903587,-0.219158056509145,0.0261061753121687,0,0.193051881213147,0.00600710784593501,0.00574844961340522
0,0,-1.9648091259452e-11,0,-0.198471530436564,-0.192722792359998,0.027162255803523,0,0.165560536576123,0.00600156784626271,0.00574873427627042
0,0,-2.30150206569064e-11,0,-0.155999497823359,-0.150250480963755,0.0231261589934968,0,0.127124321993273,0.00599599835538479,0.00574901892039307
0,0,-2.62920752618863e-11,0,-0.102107970108591,-0.0963586713154471,0.0152146426963455,0,0.0811440286453937,0.00599048041993497,0.00574930360924111
0,0,-2.2191769952276e-11,0,-0.054824962733619,-0.0490757480742432,0.0084020562278642,0,0.0406736918685708,0.00598506412121617,0.00574958837175893
0,0,0.0109023030601295,0,-0.00754419143459018,-0.00179495402753029,-0.00910734903259926,0,0,0.00597978818448548,0.00574986983573579
0,0,0.011214284722671,0,-0.00842623740663839,-0.00267607460752844,-0.00853821011514255,0,0,0.0059746101789556,0.00575015490341263
0,0,0.0110245568214842,0,-0.00871352956892224,-0.00296301628809185,-0.00806154053339234,0,0,0.00596950350942166,0.00575043997002394
0,0,0.0121807243322225,0,-0.0092595324595095,-0.00350843542526474,-0.00867228890695775,0,0,0.00596445057213495,0.00575072587993715
0,0,0.0112694775329547,0,-0.00872054301453318,-0.00296953769977491,-0.00829993983317979,0,0,0.00595943838374772,0.0057510097837684
0,0,0.0113312823756934,0,-0.00863904891866696,-0.00288766164115305,-0.00844362073454036,0,0,0.0059544583139782,0.00575129459703873
0,0,0.0109186421700924,0,-0.00854706334894217,-0.00279533435523423,-0.00812330781485819,0,0,0.00594950342794421,0.00575157957058756
0,0,0.0110257586155046,0,-0.00846372332489409,-0.00271166709837976,-0.00831409151712482,0,0,0.00594456843032961,0.0057518645784468
0,0,0.0111338185201514,0,-0.00838592183981746,-0.00263375082739434,-0.00850006769275709,0,0,0.00593964902507652,0.00575214915957058
0,0,0.0114940911897627,0,-0.00846045235175552,-0.00270796891499231,-0.0087861222747703,0,0,0.00593474213477202,0.00575243418623099
0,0,0.0112905153325976,0,-0.00824885802057906,-0.00249613005840745,-0.00879438527419021,0,0,0.0059298450093511,0.00575271894704827
0,0,0.0114319345696419,0,-0.00815165836775122,-0.00239864888445573,-0.00903328568518618,0,0,0.0059249555260489,0.00575300378012509
0,0,0.00973037831308793,0,-0.00799132090105559,-0.0022380556196297,-0.00749232269345819,0,0,0.00592007186821688,0.00575328837550245
0,0,0.011477669926639,0,-0.00780807276669293,-0.00205452966612382,-0.00942314026051521,0,0,0.00591519258470327,0.00575357293863476
0,0,0.0133425410400063,0,-0.00765244184140101,-0.00189861280772061,-0.0114439282322857,0,0,0.00591031644791187,0.00575385753616277
0,0,0.0099808663027692,0,-0.00725662927879966,-0.00150236479123165,-0.00847850151153756,0,0,0.00590544248755589,0.00575414143651194
0,0,-0.179748844848252,0,-0.0118589563589921,-0.00610453984487107,0.185853384693123,0,0,0.0059005696999199,0.00575442715270138
0,0,2.89896992242792e-10,0,-0.0743204676523419,-0.0685657886735433,0.025983876934,0,0.0425819114496463,0.0058956303695196,0.0057547131674948
0,0,-1.46200917302358e-10,0,-0.248503054919638,-0.242748050701552,0.0237447867192146,0,0.219003264128539,0.00589031221813207,0.00575499912219884
0,0,-2.05241170886257e-11,0,-0.234738747274605,-0.228983462087684,0.0253394418749535,0,0.203644020233255,0.00588475331029242,0.00575528460867515
0,0,-2.41602579709792e-11,0,-0.207252320939915,-0.201496749512377,0.0251597841843396,0,0.176336965352198,0.00587906112982261,0.00575556997061805
0,0,-2.87069512928887e-11,0,-0.159659471958093,-0.15390361443699,0.0192780022645356,0,0.134625612201161,0.00587333488353403,0.00575585532958782
0,0,-1.85172229777991e-11,0,-0.108345973460018,-0.102590445736014,0.0147029029853011,0,0.0878875427692302,0.00586765428429562,0.00575613976016195
0,0,-1.69555637951477e-11,0,-0.0639506553911815,-0.0581944283089581,0.0100263020059472,0,0.0481681263199665,0.00586206623659507,0.00575642565000098
0,0,0.008461170143616,0,-0.00790766880527372,-0.00215162723336733,-0.00630954291024867,0,0,0.00585662301041776,0.00575670805411697
0,0,0.012332229261978,0,-0.00937802792623188,-0.00362086746768945,-0.00871136179428854,0,0,0.00585127925220946,0.00575699695431662
0,0,0.00999933461852146,0,-0.0107218141170051,-0.00496423652214951,-0.00503509809637196,0,0,0.00584600652590775,0.00575728263044933
0,0,0.00929536173772758,0,-0.0120483825398878,-0.00629063974547003,-0.00300472199225754,0,0,0.00584078585719765,0.00575756798679742
0,0,0.0155646562540959,0,-0.0105274694533364,-0.00476936326676004,-0.0107952929873359,0,0,0.00583560440118012,0.00575785421158002
0,0,0.0160198070799291,0,-0.0102338688052441,-0.00447551863535287,-0.0115442884445763,0,0,0.00583045262311024,0.00575813961473749
0,0,0.0171212648983409,0,-0.00998319656946478,-0.00422459676316453,-0.0128966681351764,0,0,0.00582532351924512,0.00575842489738156
0,0,0.0170943501066304,0,-0.00932883302903065,-0.00357008722670215,-0.0135242628799283,0,0,0.00582021169219592,0.0057587092630154
0,0,0.0160427724316412,0,-0.00869800192776893,-0.00293902686908211,-0.0131037455625591,0,0,0.00581511309127868,0.0057589935318025
0,0,0.0135672222390008,0,-0.00803663773376684,-0.00227733307457278,-0.0112898891644281,0,0,0.00581002453360537,0.00575927772985654
0,0,0.0134512175611393,0,-0.00799594712316321,-0.00223637196125921,-0.0112148455998801,0,0,0.00580494351592347,0.00575956275602177
0,0,0.0167086997998536,0,-0.00851212229281373,-0.00275225294499262,-0.013956446854861,0,0,0.00579986796870333,0.00575984896538764
0,0,0.0190597501454848,0,-0.00906887790415567,-0.00330867242360489,-0.01575107772188,0,0,0.00579479634159339,0.0057601357020367
0,0,0.0171168323993413,0,-0.00798400222311102,-0.00222354915098348,-0.0148932832483578,0,0,0.00578972714424636,0.0057604199692919
0,0,0.0166037486687584,0,-0.00756395232929208,-0.00180317360819283,-0.0148005750605656,0,0,0.00578465944850776,0.00576070508354244
0,0,0.0152545744451902,0,-0.00730640295068952,-0.00154543415688117,-0.0137091402883089,0,0,0.0057795923027154,0.00576099158910655
0,0,-0.232070540681062,0,-0.00913870435488207,-0.00337737393939333,0.235447914620456,0,0,0.00577452508418132,0.00576127659928741
0,0,-0.00162245090274452,0,-0.0836617195254803,-0.0779001542943967,0.0249295301949234,0,0.0545930750022178,0.00576930377633073,0.00576156366137454
0,0,-5.89152663308317e-11,0,-0.214879816393022,-0.209117971746947,0.0259392266915316,0,0.183178745114331,0.00576384706942239,0.00576185035279203
0,0,-5.24897759904306e-11,0,-0.233818723287186,-0.228056585967629,0.0267547612098781,0,0.201301824810241,0.00575813293620619,0.00576213653139756
0,0,-1.72133683224595e-11,0,-0.209890955289211,-0.204128539568897,0.0293356781766624,0,0.174792861409448,0.00575227675289933,0.00576242245568115
0,0,-1.95496294859755e-11,0,-0.168364641709559,-0.162601935522182,0.0259188015553276,0,0.136683133986404,0.00574637456032784,0.00576270831804622
0,0,-3.06964046947117e-11,0,-0.109836805138912,-0.104073807341207,0.0172623359646228,0,0.0868114714072806,0.00574051542678846,0.0057629939915256
0,0,-2.78478110562781e-11,0,-0.058571176166879,-0.0528078918686338,0.0091981476004979,0,0.0436097442959837,0.00573475312941965,0.00576327954356932
0,0,0.00738957524255769,0,-0.00794114783911937,-0.00217804189331464,-0.00521153334924304,0,0,0.00572913002124363,0.00576356358720447
0,0,0.0114022425614785,0,-0.00918039199495979,-0.00341668478619606,-0.00798555777528243,0,0,0.00572360290101055,0.00576385228981553
0.000612,0,0.0129546460355915,0,-0.00998464626900386,-0.00422063446372845,-0.00812201157186303,0,0,0.00571814461735576,0.00576413937983932
0,0,0.0160856320993229,0,-0.0112539508363625,-0.00548964913251351,-0.0105959829668093,0,0,0.00571273721668371,0.00576442627098738
0,0,0.017785574353368,0,-0.0113089148012477,-0.00554431057391959,-0.0122412637794485,0,0,0.00570736820999827,0.00576471311202075
0,0,0.018947132083814,0,-0.011222736914533,-0.00545783569968803,-0.013489296384126,0,0,0.00570202856984985,0.00576499962845049
0,0,0.0204117918788983,0,-0.0111123741544361,-0.00534718052764973,-0.0150646113512485,0,0,0.00569671158875016,0.00576528605849596
0,0,0.0204668023200231,0,-0.0101402874620362,-0.00437475566294097,-0.0160920466570821,0,0,0.00569141222104738,0.00576557081653951
0,0,0.0184350030406342,0,-0.00918100810531541,-0.00341518023046462,-0.0150198228101695,0,0,0.00568612649070151,0.00576585650027625
0,0,0.018381659791086,0,-0.00896979347362503,-0.00320366957210448,-0.0151779902189816,0,0,0.00568085134502437,0.00576614245586782
0,0,0.0179676757836921,0,-0.00877977595700941,-0.00301335031867136,-0.0149543254650208,0,0,0.00567558438155007,0.00576642842458488
0,0,0.017796029791095,0,-0.00865794033506972,-0.00289122229191337,-0.0149048074991816,0,0,0.00567032368734871,0.00576671456543603
0,0,0.0166683239240598,0,-0.00858826803460033,-0.00282126032328702,-0.0138470636007728,0,0,0.00566506774711641,0.00576700081619725
0,0,0.0200779490782059,0,-0.0082890451080857,-0.00252168795069379,-0.0175562611275121,0,0,0.00565981537708612,0.00576728682924322
0,0,0.0234059372913309,0,-0.00792507673531873,-0.00215748970766598,-0.0212484475836649,0,0,0.00565456552177976,0.00576757393741093
0,0,0.0164464770365167,0,-0.00725904991213611,-0.00149116424610774,-0.014955312790409,0,0,0.0056493174880336,0.00576786026718561
0,0,-0.252156386221827,0,-0.0110732020380055,-0.00530484742506657,0.257461233646893,0,0,0.00564407070502314,0.00576814643902249
0,0,-0.0224660661254097,0,-0.176036472338637,-0.170268033148814,0.0427063859461589,0,0.150027713328064,0.00563856712635162,0.005768435448771
0,0,2.9596053050293e-10,0,-0.136391436364647,-0.130622711441484,0.0353336533939715,0,0.0952890577515515,0.00563296535094665,0.00576872293841161
0,0,-1.40290009582337e-10,0,-0.23346613434569,-0.227697118379523,0.0322956602799396,0,0.195401458239874,0.0056271201072161,0.00576901024694937
0,0,-2.21485182452394e-11,0,-0.209498208089371,-0.203728910402469,0.0339899070309395,0,0.169739003393678,0.00562113759929085,0.00576929729081991
0,0,-2.85304191197762e-11,0,-0.166065659141168,-0.160296072603385,0.0279867585715865,0,0.132309314060329,0.00561511038946447,0.00576958419861478
0,0,-3.46868421880539e-11,0,-0.107956739557267,-0.102186866718481,0.0172592294675857,0,0.0849276372855825,0.00560912205857555,0.00576987082627684
0,0,-3.07436383110256e-11,0,-0.0575563482693724,-0.0517861900534325,0.00801399033767329,0,0.0437721997465029,0.00560322372061233,0.0057701573034181
0,0,0.00536442355322705,0,-0.00753080201002376,-0.00176042708589533,-0.00360399646733172,0,0,0.00559745980222894,0.00577044329285596
0,0,0.00801644894608351,0,-0.00853438989906863,-0.00276375527055124,-0.00525269367553227,0,0,0.00559178868336474,0.0057707320392972
0.000612,0,0.00756923492695698,0,-0.00912094594968949,-0.00335001889284862,-0.00360721603410836,0,0,0.00558618456930552,0.00577101986849694
0,0,0.00900821356566006,0,-0.0103679216931596,-0.00459669184183119,-0.00441152172382887,0,0,0.00558063039330461,0.00577130767307646
0,0,0.0107748272259294,0,-0.0105621070679263,-0.00479057192501326,-0.00598425530091614,0,0,0.00557511430916135,0.00577159520205484
0,0,0.0118038434918586,0,-0.0106468317753752,-0.00487492870109405,-0.00692891479076458,0,0,0.00556962780275351,0.00577188271342292
0,0,0.0127608545998,0,-0.0106852126232297,-0.00491302160310248,-0.00784783299669748,0,0,0.00556416448173508,0.00577217028635908
0,0,0.0136161281385498,0,-0.010634454456067,-0.00486197806062502,-0.00875415007792482,0,0,0.00555871955093668,0.00577245783358639
0,0,0.0143414377563669,0,-0.0105776966606754,-0.00480493258048721,-0.00953650517587965,0,0,0.00555328931039036,0.00577274536600383
0,0,0.013851903629532,0,-0.0105867756165026,-0.00481372295979176,-0.00903818066974031,0,0,0.00554787086191287,0.00577303295921428
0,0,0.0157704789354754,0,-0.0101392960768862,-0.00436601115701111,-0.0114044677784643,0,0,0.00554246189461206,0.00577332007715719
0,0,0.0175454086044877,0,-0.00957546989684488,-0.00380186403047737,-0.0137435445740102,0,0,0.00553706066146551,0.00577360624421467
0,0,0.0129549253191276,0,-0.00956936043667156,-0.00379547822787222,-0.00915944709125542,0,0,0.00553166567384634,0.0057738936067102
0,0,0.0173689005600488,0,-0.00840945308800656,-0.00263526308062604,-0.0147336374794228,0,0,0.00552627578319752,0.00577418122219973
0,0,0.0202764703043697,0,-0.00785299423841934,-0.00207851934734109,-0.0181979509570287,0,0,0.00552089008736394,0.00577446864501915
0,0,0.00460872547315816,0,-0.00711222620020635,-0.00133813057684819,-0.00327059489630997,0,0,0.00551550760115323,0.00577475305261244
0,0,-0.195632225070193,0,-0.0187513939872588,-0.0129763434310739,0.208608568501267,0,0,0.00551012822123194,0.00577504242561234
0,0,3.66593300957108e-10,0,-0.0525821583451034,-0.046806693564525,0.0342581858715903,0,0.0125485073263414,0.00550472891629022,0.00577533088784067
0,0,-1.71581797805128e-10,0,-0.239468500037219,-0.233692874618337,0.0277975295413238,0,0.205895345248595,0.00549897505373769,0.00577562095879239
0,0,-1.11113116591736e-11,0,-0.233803750330935,-0.228027836853284,0.0345576702715719,0,0.193470166592823,0.00549299364612249,0.00577590971053664
0,0,-1.95316501944009e-11,0,-0.215008552296695,-0.20923235107426,0.0364364867665929,0,0.172795864327198,0.00548687860860609,0.00577619810159498
0,0,-3.05478758082282e-11,0,-0.175299871666084,-0.169523383509263,0.0295779929874493,0,0.139945390552362,0.00548071408963128,0.00577648621461052
0,0,-4.50070602543407e-11,0,-0.115865815093457,-0.110089036696596,0.0172782348918139,0,0.0928108018497887,0.00547458531377006,0.00577677398911612
0,0,-3.77373980801867e-11,0,-0.0629997276046197,-0.0572226609724597,0.00729856789514707,0,0.0499240931150501,0.00546854675134314,0.00577706165821282
0,0,8.5057686944926e-05,0,-0.00797191668971209,-0.00219456802267906,0.00194874532009386,0,0.000160765015640284,0.00546265193319642,0.00577734917655579
0,0,0.00100993694890902,0,-0.00816332357362626,-0.002385682912476,0.00135058685238385,0,2.51591111831308e-05,0.00545685638518089,0.00577763745536289
0,0,0.00228710682196463,0,-0.00880222264640906,-0.00302428448388626,0.000737175585142023,0,2.0767796082205e-09,0.0054511325733699,0.00577792667579037
0,0,0.00551255500697365,0,-0.00956697183528377,-0.00378874493754418,-0.00172381006942947,0,0,0.0054454624195046,0.00577821574108645
0,0,0.00617712188937101,0,-0.00990262541017728,-0.00412411160578218,-0.00205301028358884,0,0,0.00543983346267592,0.00577850450008187
0,0,0.00629202223121894,0,-0.0100527443382816,-0.0042739414491751,-0.00201808078204385,0,0,0.00543423678234552,0.00577879317089494
0,0,0.00745175713871601,0,-0.0100964166381345,-0.00431732461188552,-0.00313443252683049,0,0,0.00542866579794185,0.00577908187464842
0,0,0.00934960687480896,0,-0.0100664624051205,-0.00428708173502997,-0.00506252513977899,0,0,0.00542311554301052,0.00577937049704931
0,0,0.0111122020328092,0,-0.0100225339197095,-0.00424286414973246,-0.0068693378830767,0,0,0.00541758220715723,0.00577965914656278
0,0,0.0152097689956468,0,-0.00988440903620358,-0.00410445055169961,-0.0111053184439472,0,0,0.00541206282485783,0.0057799478013473
0,0,0.0177456137063698,0,-0.0096993350930461,-0.00391908984685325,-0.0138265238595165,0,0,0.00540655507522164,0.00578023623049641
0,0,0.0201719656636711,0,-0.00949245502170015,-0.0037119245447119,-0.0164600411189591,0,0,0.00540105712197747,0.00578052467787093
0,0,0.0152791405236022,0,-0.00951102390672531,-0.00372949185557183,-0.0115496486680304,0,0,0.00539556757222786,0.00578081136598789
0,0,0.0150592583080748,0,-0.00870699112147122,-0.00292638938992107,-0.0121328689181537,0,0,0.00539008501697299,0.00578111122190608
0,0,0.0130781260417855,0,-0.00778481764427852,-0.00200330524896683,-0.0110748207928187,0,0,0.0053846088713512,0.0057813934340405
0,0,-0.00878397969164735,0,-0.00708376218199191,-0.00130239506282939,0.0100859624909096,0,4.12263567152843e-07,0.00537913808259072,0.00578167863056283
0,0,-0.137037260230295,0,-0.0320678137536561,-0.0262858391985799,0.156363343860409,0,0.00695975556846626,0.00537366393032716,0.00578196947152133
0,0,3.71759024976197e-10,0,-0.046700298023552,-0.0409181702700226,0.0378287772368318,0,0.00308939266143167,0.00536819014237542,0.00578225889972512
0,0,-1.61295575425298e-10,0,-0.217156197711574,-0.211373655115755,0.033104576346809,0,0.178269078930242,0.00536240517265732,0.00578255004551037
0,0,-4.07080958246833e-11,0,-0.201009315582724,-0.195226472254036,0.0380506330394438,0,0.1571758392553,0.00535644059708198,0.00578283995761986
