precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.62758554701801e-11,0,-0.0386908727850823,-0.051550985727902,0.020314046543291,0,0.000306347764145657,0.0199097629742055,0.0180704697700043
0,0,0.00690140384808858,0,-0.0294134047881016,-0.0283572162957015,0.00444148267019203,0,0,0.0199206105444469,0.0180705067678812
0,0,0.00662215523272978,0,-0.0275624564796999,-0.0237297546672449,0.00286974663416819,0,0,0.0199317899501776,0.0180705425188008
0,0,0.00617634123507407,0,-0.0266583340621764,-0.0214693612701093,0.00241140327296966,0,0,0.0199430990632778,0.0180705772336235
0,0,0.0133125108153531,0,-0.027308160771554,-0.0230938431677346,-0.00407497354825927,0,0,0.0199543666240182,0.0180706109425371
0,0,0.012470945911093,0,-0.0262980928937395,-0.0205685914132228,-0.00424350934580379,0,0,0.0199654534862446,0.0180706437113754
0,0,0.0115951983553457,0,-0.0255168475032406,-0.0186153983552366,-0.00414903901325104,0,0,0.0199762515150806,0.0180706755216179
0,0,0.0132804047987368,0,-0.025492169516383,-0.0185536261771049,-0.00585895432789479,0,0,0.019986680868468,0.0180707063611381
0,0,0.0116113179190373,0,-0.0246147285865845,-0.0163599491942227,-0.00506733824134821,0,0,0.0199966863526449,0.0180707362546706
0,0,0.0111825794028976,0,-0.0245339475618493,-0.0161579242916437,-0.00471940968624011,0,0,0.0200062334141759,0.0180707651791314
0,0,0.012137693116033,0,-0.0252405041010206,-0.0179242456266976,-0.00496799486535398,0,0,0.0200153041769754,0.0180707931326334
0,0,0.0114869958487115,0,-0.0249821564257218,-0.0172783089490505,-0.00457567226909135,0,0,0.0200238937879335,0.018070820144697
0,0,0.0113399879008088,0,-0.02512691558195,-0.0176401416842358,-0.00428393122711449,0,0,0.0200320072170035,0.0180708462004761
0,0,0.00916514734053292,0,-0.0251400088482114,-0.0176728121117622,-0.00209602249582808,0,0,0.0200396565615657,0.0180708713081967
0,0,-0.012271744328948,0,-0.0232334156153229,-0.0129062688591211,0.0174342518725964,0,0,0.0200468588495015,0.0180708954960312
0,0,-0.040810729271958,0,-0.0207625884813751,-0.00672951906064163,0.0435017626452518,0,7.74250962842186e-07,0.0200536798333574,0.0180708937259328
0,0,-0.0807765174247238,0,-0.0240399994377185,-0.0149229539373691,0.0823190867860345,0,0.00442661221363694,0.0200600911745832,0.0180709092895354
0,0,-0.00342369062734604,0,-0.106640517825781,-0.221423880644417,0.0305375591232517,0,0.0614556837618609,0.0200659761277153,0.0180709531896094
0,0,1.23696196811731e-11,0,-0.109728318213911,-0.229143355963737,0.0531197538459827,0,0.0385375885271426,0.0200714371673755,0.0180709785895438
0,0,-9.94185622794658e-12,0,-0.161615400683786,-0.35886097932637,0.0542983410044676,0,0.0892460507360222,0.0200764529960849,0.0180709995263171
0,0,5.15937545704921e-13,0,-0.152359845812043,-0.335722035863337,0.0496214537034851,0,0.0846673606413339,0.0200810674715655,0.0180710190980494
0,0,-2.01734345300534e-12,0,-0.138493372483936,-0.301016400091906,0.0461960340263233,0,0.0742105260124565,0.0200853924367726,0.0180710107705013
0,0,-6.80049492615128e-12,0,-0.114577369708513,-0.241223983033006,0.0422643619504439,0,0.054225231269559,0.0200894096092095,0.0180710207065447
0.014004,0,8.41310367616082e-08,0,-0.0673885722194427,-0.12328120069589,0.038150785870609,0,0.0251656102767102,0.020093186405702,0.0180710332787852
0,0,-8.41827411023611e-08,0,-0.0487147193011879,-0.07659412595466,0.0300579084713119,0,0.000579826093293157,0.0200967405661693,0.0180710488769932
0,0,-7.43286534210229e-12,0,-0.0419729440768606,-0.0597491508884756,0.0235333793526335,0,0.000366281010189552,0.0201000874201461,0.0180710627199422
0,0,-4.23631572548551e-12,0,-0.0374261021715938,-0.0483869860946268,0.0190586991464137,0,0.000296095295673396,0.0201032321076379,0.0180710755217124
0,0,-3.37305712596829e-12,0,-0.0341380352992928,-0.0401699770768763,0.0158330900668516,0,0.000234900767272,0.0201061818317163,0.0180710874692105
0,0,0.00637255194080894,0,-0.0261110403207567,-0.0201084892266736,0.0016708437498605,0,0,0.0201089447539785,0.0180710986148563
0,0,0.00399586891716477,0,-0.0279190312062383,-0.0246273277890198,0.00585506219844315,0,0,0.020111530175265,0.0180711089042637
0,0,0.00120999171123497,0,-0.0303359516192359,-0.0306677111126777,0.0110570927338361,0,0,0.0201139469433337,0.0180711183321907
0,0,0.0140921519907297,0,-0.0305332557340989,-0.031160711214957,-0.00162786750474692,0,0,0.0201162035860623,0.0180711269012494
0,0,0.0136235806094877,0,-0.0307495890124301,-0.0317012865529122,-0.00094306598832282,0,0,0.0201183085572335,0.0180711346020337
0,0,0.0130474642899179,0,-0.0312070589116047,-0.0328445118520597,9.0340450906029e-05,0,0,0.0201202700564657,0.0180711414283173
0,0,0.0103275673195834,0,-0.0318291268004032,-0.0343990999999018,0.00343207268037739,0,0,0.0201220959865437,0.0180711473768669
0,0,0.0106530896900927,0,-0.031346863813269,-0.033193828101144,0.0026244415503649,0,0,0.0201237938683457,0.0180711524511714
0,0,0.0109498116928324,0,-0.0309949824059004,-0.032314388997905,0.00197594390632961,0,0,0.0201253709907096,0.018071156649309
0,0,0.00832350394929288,0,-0.0307961887065176,-0.0318175410449869,0.00440351246870192,0,0,0.0201268343507379,0.0180711599713551
0,0,-0.0211833328227957,0,-0.0279873715503527,-0.0247976734386651,0.0308331343593107,0,0.000269267838950964,0.020128190052488,0.018071162429265
0,0,-0.0532989145787476,0,-0.0291637792020083,-0.0277381416915991,0.062250788255288,0,0.0021433830000993,0.0201294421002857,0.0180711639821828
0,0,-0.0181133347191244,0,-0.0701220124460633,-0.13010753589149,0.0384178133916437,0,0.0317385356840766,0.0201305570399801,0.0180711641054992
0,0,8.99627648069474e-11,0,-0.0833116457351935,-0.163078162772042,0.0418446325874482,0,0.0233866324314057,0.0201315599530181,0.0180711629936295
0,0,3.4459852703347e-12,0,-0.151588708893541,-0.333788202976278,0.0533055359457972,0,0.0802097452412681,0.0201323917068248,0.0180711598936553
0,0,2.0863730443228e-11,0,-0.176285500482209,-0.39553019669149,0.0667658503041035,0,0.0914462283516289,0.0201330422976136,0.0180711569534848
0,0,-4.14889713493887e-12,0,-0.175187863726933,-0.392796442602499,0.0658980415394751,0,0.0912205355056732,0.0201335334512257,0.018071153239405
0,0,-5.79243788129393e-12,0,-0.159901674111097,-0.354575762094976,0.0603520586021571,0,0.0814782462416257,0.0201338900995571,0.0180711490244544
0,0,-1.14065788545442e-11,0,-0.130398910163876,-0.280809343056875,0.0523768597079895,0,0.0599468775261672,0.0201341490647628,0.0180711443855922
0,0,-3.06829227478851e-11,0,-0.0882145744676563,-0.175340308679751,0.0415602263514399,0,0.0285758971511433,0.0201343495817529,0.0180711398438741
0,0,-4.02033624076302e-11,0,-0.0466126508727029,-0.0713506799850283,0.0281049667088241,0,0.000435305325390577,0.0201345295318035,0.0180711345896838
0,0,-1.87517859356705e-11,0,-0.0360929001972181,-0.0450560534360643,0.017953280094349,0,6.91412988284901e-05,0.0201346869081063,0.0180711277490089
0,0,0.000210038937211654,0,-0.0328064727295896,-0.036840616225903,0.014526112747883,0,9.48052665580222e-08,0.020134815303885,0.0180711199447326
0,0,0.00297982875123343,0,-0.0323856927007,-0.0357890744647034,0.0113358010346479,0,0,0.0201349110412424,0.018071111332597
0,0,0.00958570735280422,0,-0.0320729479853981,-0.0350076011541129,0.00441733310884092,0,0,0.0201349722975981,0.0180711019337748
0,0,0.0107925102761726,0,-0.031194808627788,-0.0328125593945013,0.00233251348162789,0,0,0.0201349983262418,0.0180710917427553
0.054792,0,0.017452624412548,0,0.0183867066239145,0.0911432116355534,0.00088209093323064,0,0,0.0201349757840956,0.0180711040502918
0,0,0.0103296212147083,0,-0.0307481045201712,-0.0316976039286484,0.00234942035675102,0,0,0.0201349320598448,0.0180710754141827
0,0,0.010182083050392,0,-0.0308648507543694,-0.0319897190913024,0.00261380458612899,0,0,0.0201348536103724,0.0180710585997683
0.068004,0,0.0173375677961527,0,0.029886766603795,0.119893948475284,0.0027088528137338,0,0,0.0201347305653109,0.0180710670614911
0,0,0.00481887309313873,0,-0.0314904043793831,-0.0335545156148398,0.00860293315279715,0,0,0.0201345852267553,0.0180710357771324
0,0,0.0053615180585514,0,-0.0309025211513472,-0.0320850762389063,0.00747251243701114,0,0,0.0201344070512432,0.0180710164132189
0,0,0.00586625987200286,0,-0.0303017436290247,-0.0305834203178609,0.0063671082551415,0,0,0.0201341967858345,0.0180709993314714
0,0,0.00209888320751946,0,-0.0298229100549179,-0.0293864392564941,0.00965569249507821,0,0,0.0201339551711135,0.0180709822496032
0,0,-0.0275469318293812,0,-0.0261275927855422,-0.0201475374038959,0.0353441166491514,0,0.000261830141788146,0.0201336825035835,0.0180709646115372
0,0,-0.0584970385495013,0,-0.0276318190003622,-0.0239048673260842,0.0656600018022158,0,0.00239898367771917,0.0201333772721273,0.0180709461809402
0,0,-0.0109715456468394,0,-0.0692065676507809,-0.12783541927797,0.0294303582801516,0,0.0326753550778757,0.0201330146019584,0.0180709251920289
0,0,7.80641012446777e-11,0,-0.0752672793591955,-0.143015866086875,0.0332572204716712,0,0.0239491258850147,0.020132610554506,0.0180709034804991
0,0,-2.93782840295679e-12,0,-0.125960280081017,-0.269758077972396,0.0362708796367948,0,0.0716323515551015,0.020132087660127,0.0180708819594987
0,0,7.11233572998168e-12,0,-0.120500892218388,-0.256074244796184,0.0329090612019123,0,0.0695206367094491,0.0201314584492868,0.0180708604719019
0,0,7.91463877450203e-13,0,-0.115495085884049,-0.243548445139475,0.0305420157006552,0,0.0668773623543432,0.0201307368749342,0.0180708385036132
0,0,-3.10740931240396e-13,0,-0.105303947187622,-0.218069600566912,0.0278659382522042,0,0.0593619019748713,0.0201299449010308,0.0180708155318143
0,0,-7.39007148525947e-12,0,-0.0803532800714493,-0.155693085939451,0.0237000124736085,0,0.0385772219095618,0.0201291108566774,0.0180707922797626
0,0,-1.86802701261211e-11,0,-0.051949925403278,-0.0846947147233721,0.0181140190953234,0,0.0157638668127057,0.0201282668802027,0.0180707682997796
0,0,-2.66876070709434e-11,0,-0.0296073021954726,-0.0288447707246057,0.0110346185924899,0,0.000503289724040004,0.0201274309087602,0.01807074329884
0,0,-1.84598174135248e-11,0,-0.0230956566629175,-0.0125619447377313,0.00482460606697007,0,0.00020017184658227,0.0201265956702737,0.0180707173651417
0.132984,0,0.00573111074235431,0,0.0974608809901838,0.288827356466746,0.011673106141752,0,4.88405291952252e-05,0.0201257507495514,0.0180707202430138
0,0,-0.00365853309342301,0,-0.0248072105446226,-0.0168408585979727,0.0103489355532396,0,4.59409793725119e-05,0.020124901343914,0.0180706712935688
2.031192,0.0743698996718107,0.115556735194141,0,1.77280380719685,4.75997505821356,0.0116452415204352,0.0387456506847551,2.72487097640334e-23,0.0201240510032622,0.0180706729087716
2.125404,0.0454920134083281,-0.000374183386749799,0,1.62091945121347,5.27356533507153,0.0163520493581364,0.424944195719394,3.18723727272699e-23,0.0201231725873554,0.0180706477136266
0.384192,-0.0701345391513517,-0.000593208375111606,0,0.307650669967188,0.923895102488799,0.0152271673795921,0.11397128514378,2.68754022014816e-23,0.0201222852772784,0.0180706195843663
2.192112,0.075135100791868,-0.0021298249799216,0,1.62122879110757,5.44379947791203,0.0167220338151091,0.463085443447813,3.99438604371003e-23,0.0201214118925952,0.018070590115426
3.87,0.330718982734157,-0.00102737157077432,0,2.01862844754442,9.63638174371146,0.0164746740861881,1.48713470800824,4.50412803294781e-23,0.0201206355783225,0.0180705596867522
3.755916,0.246422167974305,-0.00110045059736377,0,0.983295614137205,9.35091372177168,0.0166509618886906,2.49257651222975,5.6077869353267e-23,0.0201202213703452,0.0180705284829254
3.917484,0.0898692172230974,-0.000956193674982633,0,0.795988082656095,9.75399486259984,0.0168422486350454,2.99767007901802,5.05896761927619e-23,0.020120953559192,0.0180704965121085
3.033108,-0.0983358951301233,-0.000387660977387738,0,0.670592613273584,7.53827297609515,0.0181864705393256,2.42498204382954,5.37356397545262e-23,0.0201250255023453,0.018070463790297
3.201408,0.0269142751654334,-0.000335221883485767,0,0.589582648070518,7.95669519131867,0.0190651453560154,2.54811072393692,4.95698328689968e-23,0.0201383048207834,0.0180704303427813
2.569608,-0.0854026528203784,0.000511762788423409,0,0.537159133239129,6.37572797212507,0.0188050483615508,2.08046429948865,4.64741522971517e-23,0.0201757519273177,0.0180703961676734
0.583596,-0.412380760512072,-0.00890781462711995,0,0.487513207871871,1.40766019154109,0.0294397380106857,0.469861276474134,1.86763121239357e-21,0.0202708299533387,0.0180703612769926
0.866196,-0.0164367918861313,-0.00975150394986035,0,0.466497506736687,2.08193866575303,0.0431720376486469,0.364644467803837,5.77286326330433e-21,0.0204892324634537,0.0180703256802277
1.296792,0.111813127178205,-0.00850045236765122,0,0.458871999050189,3.12092821332493,0.0569211670376787,0.659614516727472,8.1834578098409e-21,0.0209428269430796,0.0180702893832763
0.880992,-0.0774738696250483,-0.00713524161841238,0,0.435063220548727,2.04927486262328,0.0684172965691001,0.444049744105418,1.25377632828414e-20,0.021753850782765,0.0180702524021419
0.4374,-0.145044378712215,-0.00695428309813548,0,0.347074021364278,0.914217216784528,0.0786472820379765,0.14558692099371,2.01143463476248e-05,0.022896943829865,0.0180702147380696
0.124812,-0.0733565834300702,-0.0419339159490656,0,0.114232794524924,0.202832823433208,0.0840842934928098,0.0221867377287123,0.00152849308297264,0.0240638426563721,0.0180701763991929
0.2268,-0.00398114121105042,-0.023886682492142,0,0.146024971038969,0.428401699405687,0.0760259865620436,0.0112467756071768,0.0033000161678235,0.0250792251409456,0.0180701373936041
0.178596,-0.00364418558583725,-0.00416706609483266,0,0.103439080100543,0.310993340711751,0.0500973259592648,0.00653244828633223,0.00826840385086755,0.0256602636063831,0.0180700977304023
0.0216,-0.0131144590641069,-4.69032430739487e-19,0,-0.01586494181538,-0.0269377716783245,0.0238833527112873,0.000134235705188767,0.00849175596004251,0.0259085721103001,0.0180700574133247
0.014904,-0.00142952701882051,4.65357760246072e-08,0,-0.024589302799086,-0.0198739331210018,0.0197974373557582,0,0.00305608935686645,0.0260789648057847,0.0180700164494486
0.018288,0,6.53729727691762e-06,0,-0.0144212844652429,0.00912172311718374,0.0145348083716887,0,9.79650841608749e-05,0.0262923940644182,0.0180699730418975
0.008784,0,-4.85601822204906e-06,0,-0.0204525226431542,-0.005955510937086,0.0111071394568126,0,6.39209362438346e-05,0.0264268025590143,0.0180699248608034
0.011988,0,1.54011151690432e-05,0,-0.0164600849793715,0.00402492850552316,0.0103099560722247,0,5.26714103969422e-05,0.0265352955410704,0.0180698808732012
0.007992,0,-1.65232757611563e-05,0,-0.0198467015657116,-0.00444213174011397,0.00973239099774987,0,5.29849740568753e-05,0.0266085380943663,0.0180698434699111
0,0,-6.05514606170016e-07,0,-0.0266536042754524,-0.0214594949861625,0.00854537496433179,0,3.90285447393959e-05,0.0266444320942735,0.0180698004416036
0,0,-1.38363581799641e-10,0,-0.0252474907961187,-0.0179267065003666,0.0071424741405702,0,2.82085979400425e-05,0.0266449133640795,0.0180697522973073
0.071496,6.81531758643907e-07,0.00684727097636777,0,0.0398478117840568,0.14479531857993,0.00672190265578457,0,8.69893587571114e-06,0.0266150348149451,0.0180697107296873
0.208908,0.0110596607167985,0.0223837947544931,0,0.150413636285521,0.453837232018255,0.00498931243820482,0.00199236905240582,0,0.0265649753881417,0.0180696658511042
0.142488,0.00253007010865588,0.0158115397677794,0,0.0971042173587193,0.307394516723108,0.00371865354297728,0.00525411998499341,0,0.026489692449632,0.018069619520083
0.225792,0.00846296273202413,0.0248564381120969,0,0.160828276606935,0.494775433523176,0.0030253884786325,0.0105493029825383,0,0.0264054387430471,0.0180695724972774
0.024012,-0.0151145612488578,0.00558504428280267,0,0.0133495983150169,0.0446036682175514,0.00058548843017675,0.00153689309303341,0,0.0263276541611745,0.0180695248539673
0,-0.00635294553262283,0.00372912037999841,0,-0.014785049612783,-0.00762576201554354,-0.000678815573780977,1.8210515342128e-05,0,0.0262641436683786,0.0180694766151092
0.017604,0.000601719299383981,0.00593920104557463,0,-0.00580448020173208,0.0324190342412054,-0.00130281474205681,0.000100835167656267,0,0.0262115276708756,0.0180694277935958
0,-0.00100775761570293,0.00256156502493397,0,-0.0196256559111134,-0.00638033323958415,-9.43172910029979e-06,1.18197264467867e-05,0,0.0261608399970963,0.0180693783984032
0,-0.000179829991437573,-0.00909711254569945,0,-0.023691382771176,-0.0145051974665204,0.0147789128502054,0,0.000120278682102168,0.0261041144368682,0.0180693284354277
0.033984,0,-0.0195264201124328,0,-0.000556972636331921,0.0437807622720556,0.0354303286666608,0,0.000567786536949767,0.0260373766170398,0.0180692768797695
0.032292,0,-0.0476591771472642,0,-0.0190922278943617,-0.00255444447488807,0.0780342304167874,0,0.00293872452043203,0.0259602206659224,0.0180692245607235
0.022716,0,-0.0114312645399195,0,-0.0671819417934785,-0.122780384087071,0.0606004228331983,0,0.0226589953415497,0.0258742022846121,0.0180691667467338
0,0,5.87323787633801e-11,0,-0.0925139559940362,-0.186112969667768,0.065200858302356,0,0.00924432950601866,0.02578179851205,0.0180691135842347
0,0,7.28648068210985e-12,0,-0.169784009859995,-0.379286810508863,0.0824356225224863,0,0.0692791016737723,0.0256849844522699,0.0180690615751514
0,0,4.55303985210006e-12,0,-0.170745108322535,-0.38168969896515,0.0834870788635205,0,0.0691888007179863,0.0255857690474484,0.0180690071944304
0,0,2.0607035882675e-12,0,-0.150907512770118,-0.332096433575942,0.0700799625125356,0,0.0627586109157804,0.0254856880893841,0.0180689533794325
0,0,-3.32751815196923e-12,0,-0.130008850896502,-0.279849766546525,0.0563920626576731,0,0.0555478439642643,0.0253858719925087,0.0180688998730473
