precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.74259400872352e-12,0,-0.0178090864937985,-0.00795835369752526,0.00746834780619234,0,0.000490005893075511,0.00969648915000248,0.00985141330998721
0,0,-1.55485037186116e-12,0,-0.0174859134153849,-0.00763363032997111,0.00715722171588864,0,0.000476408615637328,0.0096859420402275,0.0098530241812549
0,0,-3.79101486346183e-12,0,-0.0167931648179547,-0.00693928688851646,0.00651613993002808,0,0.0004231469622794,0.00967543380586512,0.0098546347795385
0,0,-3.92119155061701e-12,0,-0.0161311244455646,-0.00627562377404462,0.00589944128060388,0,0.000376182497361939,0.00966496355468449,0.00985624549096289
0,0,-3.49430516763721e-12,0,-0.0154757377185888,-0.00561861667777757,0.00528573251614966,0,0.000332884165122215,0.00965453061750142,0.00985785588595304
0,0,-2.21314099298964e-12,0,-0.0149818373365633,-0.00512309773962307,0.00481420008128307,0,0.000308897660553148,0.00964413449856621,0.00985946527538921
0,0,5.10133957024735e-12,0,-0.0153925692102348,-0.00553226730175875,0.00510190946635222,0,0.000430357830305187,0.00963377473273348,0.0098610711337166
0,0,5.38479119777757e-12,0,-0.0156872800857855,-0.00582537883485301,0.00526740368670296,0,0.000557975142765264,0.00962345101796134,0.00986267550945585
0,0,1.26908248662726e-11,0,-0.0169114348691437,-0.00704801375650034,0.00623748020657246,0,0.000810533537237059,0.00961316304821894,0.00986427510420772
0,0,-1.88367133141629e-11,0,-0.0137515001933934,-0.00388549924803536,0.0033237907083157,0,0.000561708558556372,0.00960291124891121,0.00986589603760941
0,0,1.25985884670093e-10,0,-0.183436017962322,-0.173568447809262,0.0216492740029648,0,0.151919173680311,0.00959257106898789,0.00986753433221284
0,0,1.06368867312675e-11,0,-0.220794001293143,-0.210924823271036,0.0279154851658279,0,0.183009338094571,0.00958213581245451,0.00986914921735688
0,0,-1.49636394657725e-11,0,-0.20881126298309,-0.198940477787819,0.0255036995525594,0,0.173436778250224,0.00957163178822597,0.00987075571130751
0,0,-2.2080700615768e-11,0,-0.182765027640471,-0.172892638733345,0.0212831258670031,0,0.151609512888423,0.00956109079437294,0.00987235807525366
0,0,-2.91744763335282e-11,0,-0.139433742807796,-0.129559752762619,0.0133026161397661,0,0.116257136652027,0.00955055059111878,0.00987395674873766
0,0,-2.90959989921592e-11,0,-0.0880313431166542,-0.0781561751014467,0.00467121484658491,0,0.0734849602839578,0.00954004929841933,0.0098754939619677
0,0,-2.47633106924491e-11,0,-0.0456575711327787,-0.0357809838006978,0.00149730116469686,0,0.0342836826607642,0.0095296166956171,0.00987707182080823
0,0,0.000703532255507627,0,-0.0105571526669337,-0.000678373254548128,-2.51590009594992e-05,0,0,0.00951927454587767,0.00987870110622921
0,0,0.00236247100541249,0,-0.0106650380457722,-0.000784713595023992,-0.0015777574103885,0,0,0.00950901407010366,0.00988031320294524
0,0,7.74125903001991e-05,0,-0.0108239957894511,-0.000942136454954752,0.000846939198777092,0,1.77846658774614e-05,0.00949882838675474,0.00988190294598305
0,0,-0.00311825213072045,0,-0.0126886607054075,-0.0028060747918276,0.0057000223962457,0,0.000224304526302343,0.00948871177523112,0.00988348619842344
0,0,-2.51637397428333e-05,0,-0.0134122501121965,-0.00352807187467761,0.0035200532795037,0,3.31823349167457e-05,0.00947866011649127,0.00988507331359945
0,0,3.30753921500636e-12,0,-0.0142598818506485,-0.00437302215918376,0.00404395717098899,0,0.000329064984887234,0.00946866975170821,0.00988666873027982
0,0,5.53209557982181e-12,0,-0.0152176768147001,-0.00532924326142854,0.00491613821653517,0,0.000413105039361278,0.00945873745845511,0.00988825898538126
0,0,-1.80184255103353e-12,0,-0.0148696945357187,-0.00497966740802588,0.00458560964790438,0,0.000394057761923337,0.00944886079507759,0.00988985169260769
0,0,2.73747931332992e-13,0,-0.0148999523203202,-0.00500833062958085,0.00461377412880746,0,0.000394556500499643,0.00943903767610257,0.00989144297764205
0,0,-1.09320817777673e-11,0,-0.0131173998020131,-0.00322415222849567,0.0030256904798399,0,0.000198461759587851,0.00942926648582498,0.00989303868851555
0,0,-4.27252822850075e-12,0,-0.0130778374896181,-0.00318299634830687,0.00305337381322929,0,0.000129622539350111,0.00941954571751276,0.00989463184104105
0,0,-2.75704244762582e-12,0,-0.0130288258087603,-0.00313238971355966,0.003050978254392,0,8.14114619247023e-05,0.00940987407537782,0.00989622332027226
0,0,8.88031364526986e-07,0,-0.0126151828012553,-0.00271715184503248,0.00270891247124704,0,7.35134242091333e-06,0.00940025042313791,0.0098978144122575
0,0,-8.8802040576298e-07,0,-0.0143384451089332,-0.00443885096295696,0.0042580574397513,0,0.00018168154361142,0.00939067353796439,0.00989939688751988
0,0,8.78502424221771e-12,0,-0.0160456754224469,-0.00614455117079681,0.00576847717896639,0,0.000376073983045394,0.00938114231515234,0.00990097680087534
0,0,2.12394083976025e-11,0,-0.0187746275519203,-0.00887200031574075,0.00820595730627373,0,0.000666042988227617,0.00937165568150904,0.00990255505944663
0,0,9.27662521569199e-12,0,-0.0191350122954645,-0.00923081009410432,0.00841368900366214,0,0.000817121081165559,0.00936221279410461,0.00990413772375636
0,0,1.33678755816363e-10,0,-0.180414539956928,-0.170508734623436,0.0346373716715454,0,0.135871362818212,0.00935270455741099,0.00990577691476492
0,0,2.21183947548303e-11,0,-0.196729312808657,-0.186821908326225,0.0375028080691725,0,0.149319100234934,0.00934313543520284,0.00990737844001204
0,0,-1.63665632301481e-11,0,-0.188791475395192,-0.178882480644768,0.0364384176432636,0,0.142444063017871,0.0093335245917576,0.00990896909174503
0,0,-2.45943238032034e-11,0,-0.168184898753225,-0.158275882461167,0.0318368779980169,0,0.126439004487744,0.00932389495262056,0.00991051668094311
0,0,-2.97571444876064e-11,0,-0.127516522082715,-0.117606351492746,0.0198637145987718,0,0.0977426369237315,0.00931427585967519,0.00991208143077994
0,0,-4.95718534506533e-11,0,-0.0768503140716348,-0.0669371491556616,0.00510286268640692,0,0.0618342865188265,0.00930469791848298,0.00991364791087721
0,0,-4.21961676581817e-11,0,-0.0415628763630593,-0.031647841595963,0.00190333068944578,0,0.0297445109487134,0.00929518430760599,0.00991522725236184
0,0,-2.96427043768289e-11,0,-0.0114344261473889,-0.00151754702208383,0.0011900207772889,0,0.00032752627443763,0.00928575287139072,0.00991683652100149
0,0,-8.61431345902196e-12,0,-0.0113064682518598,-0.00138798814619419,0.00119872616616167,0,0.000189261988646831,0.00927639587103678,0.00991842251208741
0,0,-7.26000527144967e-12,0,-0.0110843114830459,-0.00116423999054866,0.00111045785093703,0,5.37821468716416e-05,0.00926710710707162,0.0099200049308923
0,0,0.00572870587235706,0,-0.0109114235347079,-0.000989795455034966,-0.00473891041732209,0,0,0.0092578814300658,0.00992158738354723
0,0,0.00900014898001113,0,-0.0111174479238798,-0.00119423277349892,-0.00780591620651221,0,0,0.00924871451971145,0.00992316682908388
0,0,0.0115421495025447,0,-0.0113560858831079,-0.00143128998133824,-0.0101108595212065,0,0,0.00923960272160624,0.0099247450422691
0,0,0.0143011659341886,0,-0.0114538699513105,-0.00152749587804932,-0.0127736700561392,0,0,0.00923054288439685,0.00992632244850039
0,0,0.0167651851775849,0,-0.0113405202978356,-0.00141256386597685,-0.015352621311608,0,0,0.00922153228532263,0.00992789854491232
0,0,0.0179409655743827,0,-0.0111390773595303,-0.00120953857297548,-0.0167314270014073,0,0,0.0092125685424319,0.00992947404010206
0,0,0.0178260646249845,0,-0.0114506813106345,-0.00151957364738834,-0.0163064909775961,0,0,0.00920364953822507,0.00993104015059618
0,0,0.0180395500052089,0,-0.0110792527539161,-0.00114656036461258,-0.0168929896405964,0,0,0.00919477340343467,0.00993262018995545
0,0,0.0178337767326434,0,-0.0111017026401896,-0.00116743155003727,-0.0166663451826061,0,0,0.00918593843050264,0.0099341955791541
0,0,0.0163019205620007,0,-0.0114908386744901,-0.00155500115881949,-0.0147469194031813,0,0,0.00917714307503299,0.00993577079419988
0,0,0.0179313592640751,0,-0.011168388646638,-0.00123097538093225,-0.0167003838831428,0,0,0.00916838592373173,0.00993734047789505
0,0,0.01906363542889,0,-0.0111178773704523,-0.0011789747230262,-0.0178846607058638,0,0,0.00915966565585497,0.00993890738835824
0,0,0.0127782652659331,0,-0.0112662351662038,-0.00133402522085706,-0.0114442400450761,0,0,0.00915097950399233,0.00994035678061567
0,0,0.00661650665895042,0,-0.0110869913942224,-0.00115374689113565,-0.00546275976781476,0,0,0.00914232783189447,0.0099418807061392
0,0,-0.201669399586492,0,-0.0271596813331598,-0.0172158502384848,0.218885249824977,0,0,0.00913371139730492,0.00994354219528208
0,0,3.06219239699318e-10,0,-0.0418111589269756,-0.031865907400399,0.0318659070941797,0,0,0.009125127408298,0.00994515182575718
0,0,-1.60638250201148e-10,0,-0.193998016412934,-0.184051813617771,0.0229941605797664,0,0.161057653198643,0.00911644874626637,0.00994674051505116
0,0,-1.78267265266483e-11,0,-0.167650193604914,-0.157702290688961,0.0194284076447396,0,0.138273883062048,0.0091077106189882,0.00994831545827524
0,0,-2.69959246570539e-11,0,-0.123948519030819,-0.11399893169775,0.0109415697630381,0,0.103057361961707,0.00909895187900035,0.00994988135847355
0,0,-3.40491938140842e-11,0,-0.0753509337887408,-0.0653996840745923,0.00226771480260374,0,0.0631319693060377,0.00909020878974644,0.00995144047033659
0,0,-3.13709245847461e-11,0,-0.0398551102239253,-0.0299021459706596,0.00109587732119332,0,0.0288062686808372,0.00908150786089391,0.00995300640977238
0,0,0.00452030214179224,0,-0.0103878747477211,-0.00043305724353732,-0.00408724489825492,0,0,0.0090728674182227,0.00995458398112366
0,0,0.00497401211523225,0,-0.0105005359564529,-0.000544310532042107,-0.00442970158319014,0,0,0.00906428090146573,0.00995616467004943
0,0,0.00545398027764796,0,-0.0105885412394855,-0.000630779074696209,-0.00482320120295175,0,0,0.00905574314578111,0.00995773766871692
0,0,0.00779018986623727,0,-0.0106546707379493,-0.00069534199060604,-0.00709484787563123,0,0,0.00904724990051165,0.00995930520158259
0,0,0.00881681137470147,0,-0.0107145034621681,-0.000753605534141191,-0.00806320584056028,0,0,0.00903879761294039,0.00996087036525456
0,0,0.00880747234381056,0,-0.0108727399201598,-0.000910273329783926,-0.00789719901402664,0,0,0.0090303832905422,0.00996243432625084
0,0,0.00518387111705471,0,-0.0111983894007608,-0.00123424332253692,-0.00394962779451779,0,0,0.00902200444578071,0.00996398931067807
0,0,0.00731714600347934,0,-0.0113646842291928,-0.00139909192473987,-0.00591805407873947,0,0,0.00901365881175902,0.00996555808962383
0,0,0.00933412553887688,0,-0.0114734758258237,-0.00150631766682872,-0.00782780787204817,0,0,0.00900534445684202,0.00996712205124486
0,0,0.0102952647162834,0,-0.0116051629747744,-0.00163643937346663,-0.0086588253428167,0,0,0.00899705965623783,0.00996868427750392
0,0,0.0112879862451608,0,-0.0116078367882437,-0.00163754893561607,-0.00965043730954475,0,0,0.00898880286657411,0.00997024564367276
0,0,0.0123804549526194,0,-0.0116115637847543,-0.00163971229712366,-0.0107407426554957,0,0,0.00898057269483694,0.00997180635157787
0,0,0.00930791569745955,0,-0.0118271250635189,-0.00185370748563169,-0.00745420821182787,0,0,0.00897236789749681,0.0099733662013418
0,0,0.00159635102913461,0,-0.0120456809358984,-0.00207069180986384,0.000474340780729234,0,0,0.00896418734443971,0.00997492473823813
0,0,-0.00720651857587722,0,-0.0121745159894999,-0.00219795968411395,0.00940094748758803,0,3.53077240314285e-06,0.00895602999861565,0.00997648193153189
0,0,-0.0321420372950994,0,-0.0129879807955149,-0.00300986611968028,0.035133383798747,0,1.8519616032692e-05,0.00894789489866272,0.00997803820737332
0,0,-0.0356815943445364,0,-0.0124234322302073,-0.00244375597859799,0.0380746363545501,0,5.07139685842719e-05,0.00893978114872066,0.00997959536714822
0,0,-0.0320357332393156,0,-0.127631292904425,-0.11765036041474,0.0591531591656686,0,0.0905329344883866,0.00893161941634529,0.00998114864494001
0,0,2.94659236706004e-10,0,-0.0983375442492616,-0.0883551864501085,0.0348335950229629,0,0.0535215911324864,0.00892344545272151,0.00998270608479688
0,0,-9.53100254377592e-11,0,-0.188087569293657,-0.178104145364234,0.0291165933905521,0,0.148987552068992,0.00891518959471161,0.00998426402016149
0,0,-2.00503664038738e-11,0,-0.16778486705698,-0.15779971408599,0.0252542660371499,0,0.132545448068891,0.00890687780555413,0.0099858203029047
0,0,-2.67862543447508e-11,0,-0.11918652481836,-0.10919921549525,0.0116500555325168,0,0.0975491599895196,0.00889854579283263,0.00998737160493091
0,0,-4.55563436058895e-11,0,-0.0816278553870688,-0.0716390073785306,0.00307660177886988,0,0.068562405645217,0.00889021913445739,0.00998892006430777
0,0,-4.02264002858432e-11,0,-0.0449714295914418,-0.0349809510296594,0.00149804874545929,0,0.0334829023244265,0.00888192435251792,0.00999047294689999
0,0,-1.94679551397574e-11,0,-0.0119488792811353,-0.00195677828785839,0.0011417795645908,0,0.000814998742735539,0.00887368242558708,0.00999204424215523
0,0,-1.52348619435204e-11,0,-0.0116282200806381,-0.00163456662027434,0.00106967190187819,0,0.000564894733631012,0.00886548678978869,0.00999360338187454
0,0,-1.39967636412219e-11,0,-0.0112018395070663,-0.00120662692873909,0.000881668674496801,0,0.000324958268239054,0.00885733220760439,0.00999515903565803
0,0,-1.03156882822021e-11,0,-0.0108423455462798,-0.000845569559063278,0.000704552902193414,0,0.000141016667185552,0.00884921438636754,0.00999671104386458
0,0,1.94167855463806e-06,0,-0.0105954756504616,-0.00060044705683449,0.000567282693792415,0,3.12226844874373e-05,0.00884112904093259,0.00999815088460293
0,0,0.00572091220916641,0,-0.0105001577135226,-0.000504924392482528,-0.00521598781668388,0,0,0.00883307362088582,0.00999965737668573
0,0,0.020405511979658,0,-0.0103437818484053,-0.000347869964688475,-0.0200576420149696,0,0,0.00882504544775417,0.0100011832133291
0,0,0.0180563071641423,0,-0.0103472813530061,-0.000344383627652427,-0.0177119235364898,0,0,0.0088170437073626,0.0100028604443214
0,0,0.0153205334034951,0,-0.0103735465731916,-0.00037386456720153,-0.0149466688362935,0,0,0.00880906430678063,0.0100043213733556
0,0,0.00744965248022655,0,-0.0105633369821589,-0.00056298507824043,-0.00688666740198612,0,0,0.00880110638207019,0.0100058387762024
0,0,0.00690463741108033,0,-0.0106459910289232,-0.000644235347371182,-0.00626040206370917,0,0,0.00879316871297575,0.010007374766012
0,0,0.00642480741747019,0,-0.010699463245146,-0.000696188879216353,-0.00572861853825383,0,0,0.00878525006491084,0.0100089173229806
0,0,-0.0182557566478952,0,-0.0122423565244389,-0.00223577401950359,0.0204758344309078,0,1.56962364910356e-05,0.00877734946828813,0.010010467983772
0,0,-0.0357092837326859,0,-0.0124047008207526,-0.00239727584871097,0.0380580498248673,0,4.85097565296207e-05,0.00876946543014705,0.010012014532303
0,0,-0.0263192633709269,0,-0.0140279046481737,-0.00401683817907867,0.030013338276442,0,0.000322763273563557,0.00876159726157117,0.0100135675186163
0,0,7.12540518843484e-11,0,-0.0168621689108477,-0.00684685083817657,0.00684306500797842,0,3.78575894409815e-06,0.00875374499709896,0.0100152323643293
0,0,9.80388827491826e-12,0,-0.0180838227006461,-0.00806691252322244,0.00669717867163476,0,0.0013697338417838,0.00874590600372415,0.0100168140675169
0,0,9.26977236684461e-11,0,-0.155243221792261,-0.145224987006873,0.023395656819808,0,0.121829330094367,0.0087379886795858,0.0100183828731463
0,0,3.45251051794726e-11,0,-0.209857533012382,-0.199837806599776,0.0289829938826457,0,0.170854812682605,0.008729968672468,0.0100199395595441
0,0,-4.27604975871451e-12,0,-0.203781430859181,-0.193760124176462,0.0282355616866202,0,0.165524562494118,0.00872186543947755,0.0100214905135896
0,0,-1.33073167926515e-11,0,-0.182840580277116,-0.172817687096241,0.0239490827558472,0,0.148868604353701,0.00871370335180947,0.0100230386634923
0,0,-2.60960335224333e-11,0,-0.15422210497718,-0.144197467138126,0.0165534060506042,0,0.127644061113618,0.00870550627989145,0.0100245851770064
0,0,-4.92305997659265e-11,0,-0.09892591507014,-0.0888997503558882,0.00263229060210714,0,0.0862674598030116,0.00869730960637496,0.0100261272285093
0,0,-4.51060002300176e-11,0,-0.0493310882752667,-0.0393033603674644,0.000965127274853471,0,0.0383382331377169,0.00868914845942441,0.0100276706384527
0,0,-3.28575976174135e-11,0,-0.0111642867973387,-0.0011349598513456,0.00051881387093822,0,0.000616146013264973,0.00868104553400469,0.0100292168877573
0,0,-1.2015230942754e-11,0,-0.0110297990095205,-0.000998967358329759,0.000576115429573803,0,0.000422851940771187,0.00867299258656772,0.010030768286208
0,0,-1.03305431125499e-11,0,-0.0108191782160247,-0.00078680097748193,0.000534809905194281,0,0.000251991082618192,0.00866498308403053,0.0100323140606183
0,0,-1.0406124385327e-11,0,-0.0105369935354247,-0.000506117315121724,0.000429101931977723,0,7.70153935501258e-05,0.00865701114957141,0.0100337466974927
0,0,-2.1312562316073e-12,0,-0.0105061253138956,-0.000473906517935092,0.000432665994589807,0,4.12405254765411e-05,0.0086490729468612,0.0100352504781169
0,0,6.83010559132153e-05,0,-0.0104603010299797,-0.000427373648269693,0.000347627106567607,0,1.14454857888708e-05,0.0086411647054447,0.0100367749332963
0,0,0.0016589569572882,0,-0.0104514955719424,-0.00041704826434699,-0.00124190869294121,0,0,0.00863328346724104,0.0100383091817241
0,0,0.00331035095846544,0,-0.0104566060108482,-0.000420802867533459,-0.00288954809093198,0,0,0.00862542658378464,0.0100398464853479
0,0,0.00472312346948469,0,-0.0104592568413864,-0.000422076025610138,-0.00430104744387455,0,0,0.00861759182761863,0.0100413849227173
0,0,0.00385857841975273,0,-0.0104876280311146,-0.000448848390369915,-0.00340973002938281,0,0,0.0086097773199044,0.0100429243862204
0,0,0.00555176434351215,0,-0.0104825756884566,-0.000442015086103532,-0.00510974925740861,0,0,0.00860198145532253,0.0100444643704983
