precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.015984,0,-7.63833570803975e-11,0,-0.204880437876454,-0.117390195230903,0.0731036589171132,0,0.0602705363901729,0.0823079723929532,0.0874913489388014
0,0,1.10561699171488e-10,0,-0.189858346546316,-0.102403602207049,0.07153340081736,0,0.0308702012791277,0.079649016042142,0.0874558696143301
0,0,-2.20134307215379e-11,0,-0.204916525084627,-0.117497251870688,0.0594834798376992,0,0.0580137720550026,0.0772019655800826,0.0874204685183489
0,0,-1.0074226180422e-11,0,-0.191559229791437,-0.104175324634653,0.0518774044085853,0,0.0522979202361418,0.0749414445958834,0.0873850078183199
0,0,-2.86149681848946e-11,0,-0.153893955452077,-0.0665455831610098,0.0363476577981006,0,0.0301979253915242,0.0728463762257176,0.0873495316112141
0,0,-2.58257742930459e-11,0,-0.113662427492272,-0.0263494371164839,0.0225847054175005,0,0.00376473172480918,0.0708988553912179,0.0873136139378129
0,0,-1.38568477876958e-11,0,-0.105162993136673,-0.0178854664323079,0.0177132904543029,0,0.000172175991861876,0.0690830881558989,0.0872781619047034
0,0,-2.3269832347897e-12,0,-0.103991858785776,-0.0167497462698579,0.0166150095116724,0,0.000134736760512521,0.0673856279492921,0.0872427607207664
0,0,-1.77802590368795e-12,0,-0.103063098012171,-0.0158563833333123,0.0157513285394831,0,0.000105054795607153,0.0657949268960374,0.0872073808548268
0.033984,0,-6.07144404923188e-12,0,-0.0725311739065546,0.0146401556207044,0.0192538696087842,0,8.9974776582879e-05,0.064300962248798,0.0871720665687573
0,0,6.68278189246131e-12,0,-0.102718204686425,-0.0155821991386634,0.015581167490292,0,1.03164168865312e-06,0.0628949838056584,0.0871366405971132
0,0,-8.33928022256913e-13,0,-0.101718792057454,-0.0146181376378074,0.0145139556783067,0,0.000104181960334648,0.0615693100984949,0.0871013040467695
0,0,-2.66465679788718e-12,0,-0.100303154046742,-0.0132378289605117,0.0131800850337071,0,5.77439294692912e-05,0.0603171672938908,0.0870659878573684
0,0,-1.64286017387058e-12,0,-0.0987301662630671,-0.011700153472138,0.0116703324240955,0,2.98210496853684e-05,0.0591325519850944,0.0870306879519519
0,0,0.000306663876611033,0,-0.097020091091963,-0.0100253741454559,0.00971871026884491,0,0,0.0580101193231309,0.0869954037390406
0,0,0.00689692624668556,0,-0.0949823289479355,-0.00802289170985568,0.00112596546317012,0,0,0.0569450883189214,0.0869601355994581
0,0,0.0101935316600551,0,-0.0930665571536338,-0.00614238332037446,-0.00405114833968067,0,0,0.0559331663050336,0.0869248824629055
0,0,0.0107891953948332,0,-0.0926673360891073,-0.00577840936434932,-0.00501078603048387,0,0,0.0549704844360438,0.0868896434471954
0,0,-0.000415891956540505,0,-0.0945966982408208,-0.00774300232906061,0.00815697131022827,0,1.92297537285846e-06,0.0540535423759329,0.0868544177384732
0,0,-0.00414235652402023,0,-0.0942625535794832,-0.00744407324414453,0.0115673044389558,0,1.91253292089192e-05,0.053179163332901,0.0868192106640454
0,0,-0.00854326553794258,0,-0.0942199191090367,-0.00743670291096265,0.0159352996656826,0,4.46687832226146e-05,0.0523444563720634,0.0867844110990363
0,0,-0.00526620590595915,0,-0.0936584061455505,-0.00691033720099002,0.0121342392218163,0,4.23038851328944e-05,0.0515467855480143,0.0867492715781681
0,0,-0.00514704480713006,0,-0.0932471884602819,-0.00653201324718051,0.0116150961919259,0,6.39618623846552e-05,0.0507838239709216,0.0867159903842721
0,0,-0.00467155244813372,0,-0.195143947271845,-0.108466027172394,0.0328496624538487,0,0.0802879171666796,0.0500520675421096,0.0866793023200045
0,0,1.80955005033416e-10,0,-0.186957039813478,-0.100314341987331,0.0501597095836288,0,0.0501546322227471,0.0493505031437273,0.0866438106112545
0,0,-4.3480742436643e-11,0,-0.228083958065326,-0.141476440055399,0.0434244381183859,0,0.098052001980494,0.04867647107697,0.0866088485381999
0,0,-1.93094454296196e-11,0,-0.211823157809704,-0.125250740239282,0.039885064693004,0,0.0853656755655871,0.0480286391138027,0.0865737828384299
0,0,-2.62563129788958e-11,0,-0.179326322978795,-0.0927839228004653,0.0327705925024369,0,0.0600133303242848,0.0474058336038174,0.0865407383411596
0,0,-3.58677394887942e-11,0,-0.145211230847053,-0.0587087935982787,0.0231496197338885,0,0.0355591739002579,0.0468064450822593,0.0865037754098134
0,0,-2.98623329486695e-11,0,-0.104246349273581,-0.0177790903220462,0.0140203189594783,0,0.00375877139243026,0.0462294547220535,0.086468475385746
0,0,9.60102485036639e-06,0,-0.096200886783663,-0.00976864713417315,0.00961878555043759,0,0.000140260558885197,0.0456734181503692,0.0864330744531296
0,0,0.0059787804670655,0,-0.0928557239631118,-0.00645854506460833,0.00047976459754283,0,0,0.0451370877380923,0.0863980094341158
0,0,0.00795215766177403,0,-0.092679538552602,-0.00631737756677248,-0.00163478009500155,0,0,0.0446193787674074,0.0863629925369034
0,0,0.00522932456305547,0,-0.0935954031419897,-0.00726755574646809,0.00203823118341262,0,0,0.0441193429752547,0.086330110447729
0,0,0.00442853423217729,0,-0.093745010141447,-0.00745199784930312,0.00302346361712584,0,0,0.0436360783098952,0.0862954254499311
0,0,0.00435394291795228,0,-0.093775789756819,-0.00751772677055744,0.00316378385260517,0,0,0.043168788029308,0.0862605301540064
0,0,0.00433713454637777,0,-0.0937558122118389,-0.00753271322909772,0.00319557868271994,0,0,0.0427167473033869,0.0862256103082888
0,0,0.00197682081392884,0,-0.0941381518800881,-0.00795000216524476,0.00597318135131592,0,0,0.0422792917509092,0.0861906974679652
0,0,0.000397324992530854,0,-0.0943517403266014,-0.00819853666488101,0.00780121167235018,0,0,0.041855813555773,0.0861557936883725
0,0,-0.00118921340422862,0,-0.0945462859849613,-0.00842801806182549,0.00961423840393256,0,2.99306212153946e-06,0.0414457542587743,0.0861209020364816
0,0,-0.00123566578492842,0,-0.0943263933800154,-0.00824305188199533,0.00947555033219228,0,3.16733473148363e-06,0.0410485967031744,0.0860860220083337
0,0,-0.00127048490696859,0,-0.0941102328879424,-0.00806180082688104,0.00932895894877274,0,3.3267850768816e-06,0.0406638655251645,0.0860511567819846
0,0,-0.00317707116443065,0,-0.094038085898319,-0.00802454566364519,0.0111931104534672,0,8.5063746086463e-06,0.0402911184198773,0.08601630709519
0,0,-0.0126431140477389,0,-0.093774888376629,-0.00779622210347188,0.0204019533277443,0,3.7382823466408e-05,0.0399299452023401,0.0859814700125625
0,0,-0.0151466337032291,0,-0.0942517393077651,-0.00830792658209361,0.0233344279967481,0,0.000120132288574613,0.0395799639932831,0.0859466511497889
0,0,-1.43820238376767e-06,0,-0.0971473614226852,-0.0112382864646793,0.0112386299026212,0,1.09476444190612e-06,0.0392408155037406,0.0859118786402154
0,0,4.61487639279371e-12,0,-0.0970056638902861,-0.0111315131075175,0.0105799893694887,0,0.00055152373341387,0.0389121586430869,0.0858770745542534
0,0,9.4772092990593e-11,0,-0.210608423455596,-0.124769009114693,0.0264684444581903,0,0.0983005645617305,0.0385927483692854,0.0858423978483067
0,0,1.84733187627817e-11,0,-0.23667427258988,-0.150870414983324,0.0327827659211359,0,0.118087649043715,0.0382824597194404,0.0858076422965726
0,0,-8.35407355863536e-12,0,-0.234196283451638,-0.148426532093294,0.0353391293935175,0,0.11308740270813,0.0379812573156033,0.0857710003378385
0,0,-1.67863095878481e-11,0,-0.216759168200042,-0.131024268120644,0.0349235055990846,0,0.0961007625383455,0.0376890760129163,0.085736000109493
0,0,-2.7471334230268e-11,0,-0.183327761736564,-0.0976276061909874,0.0279061060407605,0,0.0697215001776981,0.0374058339042796,0.0857012695360451
0,0,-3.67342388511426e-11,0,-0.14518577269655,-0.0595203132260467,0.018363835702089,0,0.041156477560692,0.037131397886918,0.0856665610737917
0,0,-2.92315626685787e-11,0,-0.097989657223934,-0.0123588770948628,0.00958461425705578,0,0.00277426286703863,0.0368656919240054,0.0856335278698098
0,0,-2.06360449722522e-11,0,-0.0931904486078565,-0.00759419609188381,0.00740076953460322,0,0.000193426577916635,0.0366082794445476,0.0855974357270408
0,0,-4.15591821557612e-12,0,-0.092910348696023,-0.00734884100157189,0.00722856474230627,0,0.000120276263421539,0.0363588267106111,0.085564402613901
0,0,-3.17057480122555e-12,0,-0.0923877311497563,-0.00686072921675135,0.00679929848838835,0,6.14307315335706e-05,0.0361170570515331,0.0855299783898714
0,0,0.0013319920525144,0,-0.0914321397531239,-0.00593971528999276,0.00460772323747837,0,0,0.0358827309468728,0.0854954032165135
0,0,0.00421740328908588,0,-0.0912530594359851,-0.00579519612841468,0.0015777928393288,0,0,0.0356556298769381,0.0854608273755328
0,0,0.00670069138432554,0,-0.0910579397350375,-0.00563462839326058,-0.00106606299106496,0,0,0.035435549978868,0.0854262616818582
0,0,0.0111103146331128,0,-0.0908038617671991,-0.00541508975232352,-0.00569522488078928,0,0,0.035222298540357,0.0853917096121691
0,0,0.012455719791422,0,-0.0907095065381327,-0.00535526002193824,-0.00710045976948377,0,0,0.035015692002087,0.0853571724862854
0,0,0.0134992534105424,0,-0.0906145531248512,-0.00529481822972663,-0.00820443518081576,0,0,0.034815554767694,0.0853226506474294
0,0,0.0155511251084981,0,-0.0904786310707095,-0.00519339329233799,-0.0103577318161601,0,0,0.0346217179518815,0.0852881444128363
0,0,0.0156085348163976,0,-0.0904042919992207,-0.00515353643433444,-0.0104549983820631,0,0,0.0344340192066358,0.0852536539731816
0,0,0.0154027957276188,0,-0.0903286072266383,-0.00511235956560218,-0.0102904361620166,0,0,0.0342523020896199,0.0852191742550694
0,0,0.0124372699358355,0,-0.0903260296208828,-0.00514423281317148,-0.00729303712266399,0,0,0.0340764150952908,0.0851847154965535
0,0,0.00103113680579442,0,-0.0899968856238047,-0.00484965494786283,0.00381851814206837,0,0,0.0339062122319037,0.0851502613956613
0,0,-0.0135557724462841,0,-0.0897191461804141,-0.00460633885957839,0.0181586408180541,0,3.47048780851347e-06,0.0337415507911591,0.0851158336525369
0,0,-0.0410072696224661,0,-0.0899385805159909,-0.00486017914921915,0.0458508315197698,0,1.66172519153934e-05,0.0335822924305539,0.0850814237721878
0,0,-0.0482627037983109,0,-0.0896437847163725,-0.00459977232274302,0.0528005434704713,0,6.19326505826439e-05,0.0334283019866905,0.0850470308466891
0,0,-0.00652049109138933,0,-0.202654572760366,-0.117643949662617,0.0322960692805314,0,0.091868371473475,0.0332787612331662,0.0850125769576627
0,0,2.00870322143248e-10,0,-0.178451328959909,-0.0934751722945857,0.0378111503196262,0,0.0556640217740891,0.0331340233901283,0.084978206458551
0,0,-5.48218327238778e-11,0,-0.237528710423703,-0.1525856626796,0.0354796649085609,0,0.117105997825861,0.0329935718671396,0.0849438402201343
0,0,-1.81765548842183e-11,0,-0.219261395259309,-0.134354607968745,0.0349767757310321,0,0.099377832255889,0.0328575605930214,0.0849079133402972
0,0,-2.84845423911055e-11,0,-0.184349797880714,-0.0994772605068052,0.0273297603178465,0,0.0721475002174432,0.0327260993686075,0.0848750295751221
0,0,-3.55308827828979e-11,0,-0.145005882174701,-0.0601683085351408,0.017663048397092,0,0.0425052601735797,0.0325992160316498,0.0848409445622569
0,0,-2.82035710852812e-11,0,-0.0948019354041207,-0.00999836381026189,0.00831175477391573,0,0.00168660906454973,0.0324769721510506,0.0848064957412464
0,0,-1.88033375594762e-11,0,-0.0923804412477693,-0.00761077431168044,0.00735671619935835,0,0.000254058131125426,0.032359089386823,0.0847706790858837
0,0,-3.88851289452165e-12,0,-0.0925941844743647,-0.00785902442971797,0.0076593031070612,0,0.000199721326545281,0.0322453670950298,0.0847379406185793
0,0,-2.95060590579222e-12,0,-0.0923174070098867,-0.0076163451743588,0.00745941136396607,0,0.000156933813343346,0.0321356383975095,0.0847039169894466
0,0,-2.11538427834925e-12,0,-0.0920130003869417,-0.00734615300947566,0.00722127851515454,0,0.000124874496436512,0.0320297605207625,0.0846697758222121
0,0,-2.54902146477392e-12,0,-0.0913060838179263,-0.00667336469283535,0.00658543770397938,0,8.79269914050009e-05,0.0319276035230891,0.0846356007611477
0,0,-2.23039035186511e-12,0,-0.0906497890405262,-0.00605124143359529,0.00599780073093125,0,5.34407048944309e-05,0.0318290460631608,0.0846014299349985
0,0,0.000726272932932133,0,-0.0896378959055255,-0.00507352611448799,0.00434725318155586,0,0,0.0317339722137014,0.0845672686938185
0,0,0.0062648233574983,0,-0.0893148065824789,-0.00478455388712302,-0.00148026947037529,0,0,0.0316422696179943,0.0845331266776216
0,0,0.0109119217674029,0,-0.0889818162695519,-0.00448568140854845,-0.00642624035885443,0,0,0.0315538290391172,0.0844989979982018
0,0,0.0213870782066632,0,-0.0884709869715152,-0.00400894750776536,-0.0173781306988978,0,0,0.0314685439563484,0.0844648892126495
0,0,0.0215527864292973,0,-0.0884112307062423,-0.00398327315758948,-0.0175695132717078,0,0,0.0313863104212727,0.0844307969830265
0,0,0.0206042542128087,0,-0.0879005937240436,-0.00350681821747648,-0.0170974359953323,0,0,0.0313070268854247,0.0843967065064696
0,0,0.0214067872986514,0,-0.0878935266950975,-0.00353379522774377,-0.0178729920709076,0,0,0.0312305947012321,0.0843626460851155
0,0,0.0183720375778048,0,-0.0876345793981272,-0.00330885919988838,-0.0150631783779163,0,0,0.0311569163671101,0.0843286055388269
0,0,0.015647260755273,0,-0.0873827328732659,-0.00309096876732642,-0.0125562919879466,0,0,0.0310858970334353,0.0842945924348119
0,0,0.00688514429033402,0,-0.0869979699755277,-0.00274029809137449,-0.00414484619895953,0,0,0.0310174432433706,0.0842605802641331
0,0,0.00414824151065457,0,-0.0866786932897412,-0.00245500890323329,-0.00169323260742128,0,0,0.0309514645398923,0.0842265879929529
0,0,-0.147906608342436,0,-0.0933370560883304,-0.00914726861382984,0.157053876956266,0,0,0.0308878724331303,0.0841926191300169
0,0,2.19055094044361e-10,0,-0.11100318033732,-0.0268470118242071,0.026847011605152,0,0,0.0308265793970019,0.0841586345412549
0,0,-1.16784597669182e-10,0,-0.233024448284596,-0.148901706031423,0.0206921416322841,0,0.128209564515924,0.0307666814792799,0.0841245806583106
0,0,-1.89127567551682e-11,0,-0.20963565323882,-0.125547555740393,0.0192937595018106,0,0.106253796257495,0.03070848973793,0.0840891206476581
0,0,-4.82105393500271e-11,0,-0.152413511825216,-0.0683594721371082,0.008409318493608,0,0.0599501536917108,0.0306523212434144,0.0840566661655111
0,0,-2.07098684404109e-11,0,-0.112938202141322,-0.0289180776994948,0.00485864042819047,0,0.0240594372920142,0.0305982802829668,0.0840229320862613
0,0,-9.65319082046938e-12,0,-0.0884561209909407,-0.00447043037959563,0.00430431039906307,0,0.000166119990185749,0.0305463489102428,0.0839891040099153
0,0,0.00229228070646592,0,-0.0876415799398274,-0.00368917221742766,0.00139689151096174,0,0,0.0304963424118618,0.0839551654015138
0,0,0.00358328531266196,0,-0.0882065343803333,-0.00428792512013978,0.000704639807477821,0,0,0.0304481314888421,0.0839213696381619
0,0,0.00488146225207346,0,-0.0883480775855787,-0.00446338685612647,-0.000418075395946989,0,0,0.0304016074809712,0.0838875605329564
0,0,0.00711675619012046,0,-0.0883415622074608,-0.00449052943011126,-0.0026262267600092,0,0,0.0303566772411476,0.0838537818908356
0,0,0.00957386786280737,0,-0.0881222467710359,-0.0043049924590974,-0.00526887540370997,0,0,0.0303132576973528,0.0838199972196379
0,0,0.0118823655577652,0,-0.08789408017401,-0.00411075039100987,-0.0077716151667553,0,0,0.0302712726440237,0.0837862109373946
0,0,0.0124573303811287,0,-0.0876609485394511,-0.00391120927471805,-0.00854612110641066,0,0,0.0302306500902963,0.0837524652329427
0,0,0.0145513618039734,0,-0.0873886167255478,-0.00367266618080558,-0.0108786956231678,0,0,0.0301913217742379,0.0837187208560362
0,0,0.0164003547062132,0,-0.0872283119765598,-0.0035460767388571,-0.0128542779673561,0,0,0.0301532223301576,0.0836849980011771
0,0,0.0136186576735561,0,-0.0874013271086369,-0.0037527976263378,-0.0098658600472183,0,0,0.0301162887238007,0.0836512874370632
0,0,0.0163962943830744,0,-0.0869665109653397,-0.00335166598776066,-0.0130446283953137,0,0,0.0300804600945924,0.0836175983697579
0,0,0.0191937328344131,0,-0.086578669847313,-0.0029975153047099,-0.0161962175297032,0,0,0.0300456774286684,0.0835839228190488
0,0,0.0189070654313112,0,-0.0862581126039004,-0.00271059243351366,-0.0161964729977975,0,0,0.0300118843467856,0.0835502690940815
0,0,0.0191837021375012,0,-0.085231412821031,-0.00171759620964826,-0.0174661059278529,0,0,0.0299790261278204,0.0835166377281406
0,0,0.0180494345915881,0,-0.0840904354222403,-0.000610234092021477,-0.0174392004995667,0,0,0.0299470489045263,0.0834830181654253
0,0,0.00306592637368996,0,-0.0834465993380036,0,-0.00306592637368993,0,0,0.0299159014470128,0.0834494133681197
0,0,0.00570903657624874,0,-0.0834130183079651,0,-0.00570903657624878,0,0,0.0298855342035049,0.0834158253821234
0,0,-0.196862914779376,0,-0.0881858523848678,-0.00480640157080046,0.201669316350177,0,0,0.0298558993541225,0.0833822549524366
0,0,2.35192028078142e-10,0,-0.111026079423482,-0.027680014321034,0.027680014085842,0,0,0.0298269502067908,0.0833486601939958
0,0,-1.18436698540359e-10,0,-0.235975774346571,-0.152663123616808,0.0208711535964416,0,0.131791970138803,0.0297978720753006,0.0833149593366995
0,0,-1.94462570676325e-11,0,-0.214579332508038,-0.131300490014426,0.0198865175698402,0,0.111413972464032,0.0297689602442665,0.0832815164761488
0,0,-3.28876427600277e-11,0,-0.171129266262597,-0.0878840401555498,0.0124768970478278,0,0.0754071431406096,0.0297404831640317,0.0832480510329337
0,0,-2.99275776501882e-11,0,-0.127193635225922,-0.0439818299660358,0.00620809610045415,0,0.0377737338955092,0.029712615637953,0.0832145894757999
0,0,0.00295317212355151,0,-0.0833019863025584,-0.000123650105128,-0.00282952201842351,0,0,0.0296854743429808,0.0831813259456052
0,0,0.0174746646602217,0,-0.0839562123369433,-0.000811244035181282,-0.0166634206250404,0,0,0.02965892054661,0.0831478767400288
0,0,0.0106283286885142,0,-0.0849842292291214,-0.00187285572108908,-0.00875547296742507,0,0,0.0296328551008246,0.0831144514352573
