precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00264923065019652,0,-0.018065174109779,-0.0120090515056602,0.00935982085546365,0,0,0.00762207915629902,0.00605593064270693
0,0,0.00389875715305134,0,-0.0174402012326027,-0.0113837041174203,0.00748494696436898,0,0,0.00761326866405443,0.00605634910018824
0,0,0.00515150432499455,0,-0.0169376791563991,-0.0108807946938203,0.00572929036882573,0,0,0.00760463267530768,0.00605676762103019
0,0,0.0073415470614278,0,-0.0166407286401409,-0.0105834470710442,0.00324190000961635,0,0,0.00772593672529193,0.0060571862725528
0,0,0.00975671628113606,0,-0.0159099133652489,-0.00985224457643165,9.55282952955847e-05,0,0,0.00771631867265849,0.006057605224053
0,0,0.0120290878090994,0,-0.0153148358626822,-0.00925677216727925,-0.00277231564182013,0,0,0.00770687341908873,0.0060580243928402
0,0,0.0125757105906622,0,-0.0146411400537545,-0.00858267176783735,-0.00399303882282489,0,0,0.00769759355779227,0.00605844374704018
0,0,0.0146376189429859,0,-0.0140728474075331,-0.00801398024328748,-0.00662363869969841,0,0,0.00768847272539714,0.00605886336770702
0,0,0.0164268109752023,0,-0.0137297666096856,-0.00767049817190111,-0.00875631280330121,0,0,0.00767950508954283,0.00605928322811112
0,0,0.0136258006002729,0,-0.013679685803254,-0.00762000612030963,-0.00600579447996326,0,0,0.00767068556043537,0.00605970329018101
0,0,0.0163970333252402,0,-0.0129041865402542,-0.00684409740906791,-0.00955293591617232,0,0,0.00770494638137513,0.00606012357873627
0,0,0.0191782881050915,0,-0.0121990327334061,-0.00613845621308769,-0.0130398318920038,0,0,0.00769597960409262,0.00606054323469611
0,0,0.018880079544924,0,-0.0113523032505327,-0.00529130390561763,-0.0135887756393063,0,0,0.00768715721888338,0.0060609631764788
0,0,0.0191288247778247,0,-0.0087353266617356,-0.0026738808914468,-0.016454943886378,0,0,0.00767847338149602,0.00606138432157469
0,0,0.0179863506595684,0,-0.00609014905512595,-2.83640523675492e-05,-0.0179579866072009,0,0,0.0076699292210961,0.00606180597221697
0,0,0.00309115919660066,0,-0.00606222065107431,0,-0.0030911591966007,0,0,0.0076615219386058,0.00606222715214578
0,0,0.00574545312292118,0,-0.00606264203361206,0,-0.00574545312292108,0,0,0.00765324856066018,0.00606264862447242
0,0,-0.198499973125567,0,-0.00673346585926993,-0.000670400362724429,0.199170373488291,0,0,0.00770164129365401,0.00606307025626184
0,0,2.30386589480665e-10,0,-0.0340110029046627,-0.0279472867919339,0.0279472865615473,0,0,0.00769308239134393,0.00606349293383316
0,0,-1.16777757799898e-10,0,-0.156092411132249,-0.150028491484235,0.0211274569613548,0,0.128901034639658,0.00768434070276508,0.00606391816101906
0,0,-1.98576983307351e-11,0,-0.137532922993159,-0.131468579470455,0.0232672490544942,0,0.108201330435818,0.00767555628590016,0.00606434126249281
0,0,-3.33497301522296e-11,0,-0.0968558980166563,-0.0907910611762471,0.0187407926834397,0,0.0720502685261571,0.00766685320161429,0.0060647600895731
0,0,-2.91393673236202e-11,0,-0.0558120955834056,-0.0497466732255559,0.0146865718561489,0,0.0350601013985463,0.00765832104400838,0.00606518231899431
0,0,0.00683111559839561,0,-0.0121646400430109,-0.00609902935001743,-0.000732086248378189,0,0,0.00765001978166557,0.00606560548823402
0,0,0.0197302481432416,0,-0.0128925986291506,-0.0068265654176291,-0.0129036827256125,0,0,0.00764190440712597,0.00606602881374404
0,0,0.0126716360906972,0,-0.01319644341811,-0.00713001465048254,-0.00554162144021465,0,0,0.00763394864645484,0.00606645254944443
0,0,0.00618159312480149,0,-0.0135895437138061,-0.00752267974177125,0.00134108661696976,0,0,0.00762613574946386,0.00606687624768311
0,0,0.00266037670553675,0,-0.0142474517870141,-0.00818015326134442,0.00551977655580768,0,0,0.00761845334220627,0.00606730001609505
0,0,0.00485001748010305,0,-0.0141726862125324,-0.00810496627911035,0.00325494879900732,0,0,0.0076108925344112,0.00606772407717346
0,0,0.00675276966982784,0,-0.0141953626839495,-0.00812722080332535,0.00137445113349748,0,0,0.0076034461947909,0.00606814839147085
0,0,0.00387249805030448,0,-0.0142059407276065,-0.0081373744581287,0.00426487640782423,0,0,0.00759610848248405,0.00606857289392651
0,0,0.00382258570128917,0,-0.0137832593568419,-0.00771427085167199,0.00389168515038282,0,0,0.00758887468513053,0.00606899767697156
0,0,0.00377055007404681,0,-0.0134400338843079,-0.00737062209391629,0.00360007201986949,0,0,0.00758174056082486,0.00606942271077306
0,0,-0.00823147934020835,0,-0.0129870909872807,-0.00691725474655635,0.0151410212661645,0,7.71282060020658e-06,0.00757470204117236,0.0060698478862872
0,0,-0.00716865555931607,0,-0.012627963984869,-0.00655770466035757,0.0137182171405666,0,8.14307910707796e-06,0.0076938766522984,0.00607027334908195
0,0,-0.00568469044822319,0,-0.0121905303963104,-0.00611984679431451,0.0117969168679678,0,7.62037456987163e-06,0.00768595095479003,0.00607069907737538
0,0,-0.00109161203412003,0,-0.0116962287206661,-0.00562508996016107,0.00671503135242976,0,1.67064185134559e-06,0.00767813189389365,0.00607112430085108
0,0,-0.00820939742977704,0,-0.00964949945637272,-0.0035779218663696,0.0117744914922319,0,1.28278039147678e-05,0.00767041545838481,0.00607154998699775
0,0,-0.0156533585095352,0,-0.00796347713503565,-0.00189085427117539,0.017513500573453,0,3.07122072575318e-05,0.00766278976125504,0.0060719818328227
0.082584,0,-0.0158467155015082,0,0.0669489260649243,0.0730212398494142,0.0253501533620476,0,5.93222900464074e-05,0.00765527319718358,0.0060724075109273
0,0,-0.00925748184681793,0,-0.0112883978849823,-0.00521440148156307,0.0141658994059343,0,0.000305983922446708,0.00764785030528096,0.00607283495656483
0,0,1.97070837998791e-10,0,-0.0465090977018008,-0.0404359499605807,0.0364509777326376,0,0.00398497203087222,0.00764050224530683,0.00607326057708939
0,0,-4.89189846523308e-11,0,-0.176139544189482,-0.170065851580747,0.0387545702671574,0,0.131311281362508,0.00763294556941365,0.00607368994666038
0,0,-1.11634862102523e-11,0,-0.16565754390831,-0.159583424878911,0.0360766724708226,0,0.123506752419252,0.00762527912667002,0.00607411885645838
0,0,-2.02345540077855e-11,0,-0.149313828020695,-0.143239284983471,0.0388702058505532,0,0.104369079153153,0.00761759189529297,0.00607454724128617
0,0,-2.7809158374075e-11,0,-0.114457005404802,-0.108382033737504,0.0338723537778381,0,0.0745096799874746,0.00760996790576428,0.00607497591196815
0,0,-3.25012239984556e-11,0,-0.0756755423917639,-0.06960014155599,0.026480671091425,0,0.0431194704970663,0.00760246983271088,0.0060754049449714
0,0,-2.41043108603795e-11,0,-0.0244818475134707,-0.0184068908738668,0.0179269556244256,0,0.000479935273545561,0.00759516882460379,0.00607583420876025
0,0,-1.70378749888721e-11,0,-0.0193954337137257,-0.013320177976341,0.0130937590144255,0,0.000226418978953378,0.00758802541933186,0.0060762620013343
0,0,-3.97618495758426e-12,0,-0.0170662422024179,-0.0109907366741649,0.0108213782226124,0,0.000169358455528726,0.00758101222978542,0.00607669032066226
0,0,-3.35240613344461e-12,0,-0.0154534625230554,-0.00937756352882748,0.00925764720358838,0,0.000119916328591506,0.00757411057498157,0.00607711901412603
0,0,-2.34294961152116e-12,0,-0.0143858003557398,-0.00830946278956904,0.0082245646366899,0,8.48981552220905e-05,0.0075673075742583,0.00607754810672112
0,0,-2.44910845967839e-12,0,-0.0127193617740886,-0.00664239825942742,0.0065941055451356,0,4.82927167409386e-05,0.00756059333337809,0.00607797691620292
0,0,-2.2690694520501e-12,0,-0.0113270570450368,-0.00524952046922027,0.00523572054578936,0,1.37999256999798e-05,0.00755396098799043,0.00607840585963859
0,0,-4.62231970221633e-13,0,-0.0104520849495202,-0.00437403981049359,0.00436732312775564,0,6.71668320017202e-06,0.00754740521907332,0.00607883526944965
0,0,0.00179875884998317,0,-0.00960035338903253,-0.0035217861012708,0.00172302725128763,0,0,0.00754092097658252,0.00607926488480122
0,0,0.00432311471030399,0,-0.00897893161436514,-0.00289987144315782,-0.00142324326714617,0,0,0.00753450432424773,0.00607969477204698
0,0,0.0079251497629041,0,-0.00839924677347881,-0.0023196820404373,-0.00560546772246679,0,0,0.00752815164551652,0.00608012484742728
0,0,0.0098208090006825,0,-0.00863090112534337,-0.00255068091187778,-0.00727012808880472,0,0,0.00752186073538822,0.00608055553797259
0,0,0.011644187610303,0,-0.00882832040406356,-0.00274770704541334,-0.00889648056488968,0,0,0.00751562975089234,0.00608098686340139
0,0,-0.00121461005797251,0,-0.00885237094507829,-0.00277124151067477,0.00398312496541482,0,2.72660323244815e-06,0.00750945748068805,0.00608141904267787
0,0,-0.0054837535821677,0,-0.00691600008576643,-0.000834114569725323,0.0063049828224959,0,1.28853293971366e-05,0.00750333864616002,0.00608184984621979
0,0,-0.00958093020246592,0,-0.00621744742966257,-0.000134743047104964,0.00968832492302182,0,2.73483265490615e-05,0.0074972682813798,0.00608228177427697
0.164808,0,-0.000975415220295334,0,0.140457570323633,0.14654028688041,0.0192022107264984,0,4.09176133873842e-05,0.00749125512975003,0.00608271188752137
2.038392,0.0337845034894766,0.0932333122733136,0,1.86205850973374,1.92309971575087,0.0220589719758198,0.0211737870868391,1.04335608790538e-22,0.00748529427142154,0.00608314641909631
0.681588,-0.00517415901571745,-0.0853408590957444,0,0.606789395398209,0.632959558751003,0.133969300344741,0.0252607423556161,2.85982222971038e-20,0.0074793855500349,0.00608357934146848
0.2088,-0.0251513154302482,-0.0260431144816238,0,0.167531665919341,0.148954867763027,0.0783978169819361,0.000490287665486275,0.00749042973666041,0.00747351536289156,0.0060840120693984
1.8576,0.0872272351835889,0.0700805899079504,0,1.37612995309746,1.70445090288676,0.083068507205293,0.23500926833426,2.04559213537983e-20,0.00746771251724488,0.00608444489126537
0.673596,-0.037548665525225,0.014650333039504,0,0.507033412866804,0.59096537029186,0.0679802966686361,0.115395749443041,1.27031987317795e-20,0.00746201311183997,0.00608487788577575
0.694404,-0.0027493922463252,0.0182729872562839,0,0.518670478130389,0.622412361339443,0.0537186514042732,0.100405930822427,8.73209167957841e-21,0.00745655444230532,0.00608531107898011
1.203984,0.0303433076494181,0.00444711283384955,0,0.889632219163559,1.14287856525954,0.0566583219066124,0.216817816720142,3.11413820251634e-21,0.00745181523807341,0.00608574448010906
0.9648,-0.00745804223243292,0.00322648329991143,0,0.710802305942252,0.900799476081395,0.0607740406186933,0.191369029140491,1.07722474029127e-22,0.00744945663619614,0.00608617809066389
1.028016,0.00631504100533549,-0.00443828037958174,0,0.736875175894966,0.956736009338763,0.0757182710408193,0.207459308374273,1.42698636967658e-22,0.00745615007271771,0.00608661191865788
0.3384,-0.0470754753879215,0.00153159615476216,0,0.253270741394317,0.270306499629997,0.0665619042152403,0.0580242112980719,1.27673124868996e-22,0.00752458336287545,0.00608704595920668
0,-0.0284706509926417,-0.0216598287024327,0,-0.0201783655088548,-0.0378545620939283,0.0595088853652053,0.00470713193796333,5.50543115579249e-06,0.00771270381069891,0.00608748021380692
0,-0.00361945109255119,-0.0145533671428345,0,-0.0338303029461713,-0.0310339819089301,0.0455776047222771,0.000327863996562236,9.74432948757869e-06,0.0075990133497547,0.00608791468274838
0.245592,0.00472593786042527,0.0125498172104323,0,0.177178589668074,0.188102431052005,0.0449337140020035,0.000109486177385722,6.03773555873338e-06,0.00781021748417183,0.00608834929970972
1.539216,0.0994829490628273,0.03296814977183,0,1.07631517750724,1.45825390004076,0.0479939501874126,0.276367178818623,8.28392382410451e-23,0.00754407358285663,0.00608878419893457
0.783216,-0.0264285296377974,-0.000138331510945153,0,0.566271399929974,0.733743241225599,0.0496110902853466,0.187811132037564,9.33630412411392e-23,0.00767107371596081,0.00608921931213004
0.343584,-0.0421426912214922,-0.000570379446151889,0,0.268150210321892,0.294473435344529,0.0496809441016229,0.0623758383324449,8.60787341788029e-23,0.00802641086448123,0.00608965463943324
0.663984,0.0224922653341659,-0.000685565904362445,0,0.477409511413953,0.61449360871794,0.0501759571864229,0.10850173921856,8.23552505624403e-23,0.00883398156881021,0.00609009018085166
0.600804,0.000452681267292934,0.000323307724518371,0,0.433097183342397,0.550667441994951,0.0498132502805311,0.11102650437903,8.43897789872338e-23,0.00993508094676369,0.00609052593636065
0.662796,0.00854430170778956,-0.000928341450715978,0,0.468299341963757,0.614527176513481,0.0491971649372349,0.131592518177545,9.6528427513657e-23,0.00919094095208072,0.00609096190589296
0.723996,0.0106615357000282,-0.00119377610209404,0,0.500226440929055,0.675416682585243,0.0497730935168512,0.158437205141435,1.01806258369564e-22,0.00940279924199642,0.00609139808937802
0.541584,-0.0152158779729424,0.0160269483318567,0,0.389035887244518,0.495252563032246,0.0303044886358969,0.115340709189797,7.94179466119417e-24,0.00985807488546695,0.00609183448673577
0.995184,0.0553243732330538,-0.000704881766613735,0,0.64905274682269,0.971667491055745,0.0242213907108681,0.26119787192091,1.35013306116666e-23,0.0102608273789089,0.00609227109787934
0.019188,-0.0996833305647502,0.000586361208372244,0,0.0644046426041314,5.74260347311075e-05,0.0185442121687869,0.0292434108678286,5.88109717020584e-10,0.0106158255074902,0.00609270792271659
0,-0.0165387601435114,-0.00598211072659507,0,-0.00432621527443189,-0.0126528573085924,0.0186348581238982,0.00211891921873917,1.09911289253902e-07,0.0108839313624951,0.00609314496115034
0,-0.00180159761254814,0.000318230773038025,0,-0.0123507091834654,-0.00780313032645129,0.00748489955341324,0.000255780552964658,0,0.0110390362766972,0.00609358221307942
0,-0.000222459631522323,-0.124233703947652,0,-0.025918656264821,-0.0200087655646498,0.142426731683967,3.82731770053554e-05,0.0018157378283347,0.0111048482431306,0.00609401967839891
0,-7.37327857749766e-05,1.3994190596931e-10,0,-0.0914830252891079,-0.0854623063929955,0.0850636428254813,0,0.000398663427572357,0.011595073558402,0.00609445735696687
0,0,-6.34630747722585e-11,0,-0.160365592368635,-0.154270723318961,0.0708124901563063,0,0.0834582332261178,0.011101971829824,0.00609489524876386
0,0,-1.27369889168161e-11,0,-0.137455407560537,-0.131360074443318,0.0636265799468014,0,0.0677334945092539,0.0107540036298908,0.00609533335345047
0,0,-1.58143905352995e-11,0,-0.107512512276116,-0.101416771215467,0.0530137409362813,0,0.0484030302949999,0.0109795405815666,0.00609577167132962
0,0,-2.19554040253709e-11,0,-0.0691766302179531,-0.0630804073896112,0.0391441533059693,0,0.0239362541055973,0.0113656508068379,0.00609621020192804
0,0,0.00251733581032654,0,-0.0243685007767453,-0.0182719160898878,0.0157545802795613,0,0,0.0115186185053014,0.00609664889487022
0,0,0.00321316515373274,0,-0.0212976846464699,-0.0152009973859096,0.0119878322321769,0,0,0.0116669984821386,0.00609708787288797
0,0,-0.00526699065915991,0,-0.0290244674424684,-0.0229269402124917,0.0281110758202067,0,8.28550514448617e-05,0.011811068731456,0.00609752706011884
0,0,-0.000463510330866859,0,-0.0341863644657678,-0.0280884243014631,0.0283546922386056,0,0.000197242393724353,0.0119438981424662,0.00609796644661332
0,0,1.52137788913118e-11,0,-0.0379076725730556,-0.0318092205125356,0.0317505321613509,0,5.8688335970925e-05,0.0119907225704695,0.0060984060408166
0,0,-3.32180370644272e-12,0,-0.034841103729832,-0.028742163363281,0.028538934799591,0,0.000203228567011838,0.0120458164133674,0.00609884584627894
0,0,-3.10946384190683e-12,0,-0.0321611318126998,-0.0260617940264367,0.025912336967277,0,0.000149457062269212,0.0117622959243963,0.00609928586331602
0.000396,0,-8.78705947432713e-12,0,-0.0305606754645851,-0.0244609590107334,0.0247076060968893,0,0.000149352922631087,0.0118394290029024,0.00609972609249352
1.1232,0.0131101550047692,0.109940004428722,0,0.956966328015824,0.981037912496524,0.0322211412629867,0.00486123961948134,9.41811767302223e-07,0.0119087993910284,0.00610016653217878
0.920412,0.0432541420208649,0.0119887195076988,0,0.720807461828372,0.870773130778336,0.0376501497139652,0.100610437447739,5.00537713744516e-23,0.0113894108057919,0.00610060718374836
1.761588,0.118420706636312,0.000710976204866307,0,1.11331909301907,1.72741236221068,0.0334646615844527,0.489571647538482,4.35361344023617e-23,0.0115160017001781,0.0061010480466661
1.410408,0.01869213639602,-6.25907209472337e-05,0,0.842173163239295,1.3782788283274,0.0321917623935502,0.511312084632889,3.8107189114567e-23,0.0116824943506355,0.00610148912075491
2.596212,0.18772574900935,-0.000148125952153591,0,1.20111846312238,2.56530513137766,0.0310549945744967,1.17035900877728,5.0039356101382e-23,0.0119355612996112,0.00610193040586695
1.352016,-0.122826156568622,-7.13652184405195e-05,0,0.780626278145974,1.32196361294988,0.0301237522685612,0.658061096245669,3.91177483335481e-23,0.0122929209240166,0.00610237190185479
1.556784,0.0240008002697877,-0.00197046410827376,0,0.799919163074719,1.52537139897012,0.0333830651381499,0.695348813532994,5.2481284961153e-23,0.0127457752076524,0.00610281356000559
1.159992,-0.0603881178869337,-0.00239851663710219,0,0.671271501650608,1.12505694264967,0.0373335739874335,0.508070339636485,5.20902898051627e-23,0.0130540778135321,0.00610325547839434
0.899208,-0.0566850149610715,-0.00563819878910549,0,0.566677765410077,0.859685188410315,0.045161010378791,0.343588481200046,8.16970163067572e-23,0.0133159587130232,0.00610369760695142
0.882396,-0.01381501694882,-0.00647587874434281,0,0.537473387164027,0.834156072365121,0.0547158063792215,0.304393568290619,1.10827567883504e-22,0.0138710263015315,0.00610413994563958
