precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.22426687188785e-11,0,-0.311881530186383,-0.208621031366771,0.0274999345331144,0,0.181121096821414,0.00238595406288698,0.103261731413916
0,0,-1.55466060391063e-11,0,-0.300804734707526,-0.197583183571135,0.0250529742910094,0,0.172530209295672,0.0023838926745506,0.103222776329112
0,0,-2.19628311158003e-11,0,-0.274653543091972,-0.171471069773932,0.0207025354196752,0,0.150768534376219,0.00238167384268768,0.103185793908219
0,0,-2.93049888333058e-11,0,-0.231329861748691,-0.128187627371842,0.0125198252274462,0,0.1156678021737,0.00237934367850767,0.103147326675303
0,0,-2.9421251061459e-11,0,-0.179901883946059,-0.0767950949032869,0.00364251625997924,0,0.0731525786727289,0.00237695056830465,0.103108653207484
0,0,-2.53238420149934e-11,0,-0.138697351050268,-0.0356300680393362,0.00106243571502667,0,0.0345676323496334,0.00237453337985485,0.103069762549205
0,0,0.000612625193436523,0,-0.103546713952255,-0.000519609090754275,-9.30161026822481e-05,0,0,0.00237212179424102,0.103030187486942
0,0,0.00227706309089604,0,-0.103565106650876,-0.000576818672441765,-0.00170024441845427,0,0,0.00236970756900334,0.102991182803421
0,0,-0.000555731544973018,0,-0.103621308393031,-0.000672233386656286,0.00119517992860151,0,3.27850030277953e-05,0.00236728349261802,0.102952246251601
0,0,-0.00231001685411577,0,-0.105054611404739,-0.00214461682076863,0.00421362065136063,0,0.000241013023523761,0.00236484335337452,0.102913199729841
0,0,-2.3939904632337e-05,0,-0.105638214441115,-0.00276667385840197,0.00276727282366316,0,2.33409393711466e-05,0.00236238221158,0.102874379497916
0,0,3.07236769604161e-12,0,-0.106454002021565,-0.00362145239170497,0.00328707027220097,0,0.00033438211643163,0.00235989532799618,0.102835412956017
0,0,5.52361049278299e-12,0,-0.107360284554034,-0.00456670794474839,0.00415286518926034,0,0.00041384274996444,0.00235737882612809,0.102796446670355
0,0,-1.81630306688111e-12,0,-0.10699576901834,-0.00424122540608991,0.00384664100597366,0,0.000394584401932558,0.00235482958350925,0.102757438483027
0,0,2.63051021040319e-13,0,-0.106969845226104,-0.00425432467384709,0.00385941260393677,0,0.000394912069647275,0.00235224495043519,0.102718434168161
0,0,-1.09515436205534e-11,0,-0.105101068310887,-0.00242461800221597,0.00222616168360856,0,0.000198456329558955,0.00234962290597328,0.102679390921095
0,0,-4.28940530039854e-12,0,-0.10508294598867,-0.00244593541082067,0.00231662166566404,0,0.000129313749446039,0.00234696160433327,0.102640449689461
0,0,-2.77057767242663e-12,0,-0.105022377049863,-0.00242436949326812,0.002343532687495,0,8.08368085437029e-05,0.00234425966860526,0.102601430949334
0,0,2.03674591454486e-06,0,-0.104567671535278,-0.00200867533263631,0.00200007140016882,0,6.56718655294569e-06,0.00234151596924657,0.102562398737824
0,0,-2.03673965981121e-06,0,-0.106252222739386,-0.00373223954811755,0.00355346738235,0,0.00018080890542736,0.00233872938923533,0.102523398396743
0,0,1.34662687040101e-11,0,-0.107887743457468,-0.00540679826235531,0.00503431507585552,0,0.000372483173033518,0.00233589906871057,0.102484427237681
0,0,2.12483851291107e-11,0,-0.110527843680302,-0.00808561553246066,0.00742009670027782,0,0.000665518810934453,0.00233302428883248,0.102445394683634
0,0,9.28414158202723e-12,0,-0.110823061635529,-0.0084196582592756,0.00760292098911618,0,0.000816737260875268,0.00233010465527309,0.10240635552227
0,0,1.35808513708365e-10,0,-0.269662334175337,-0.167298537646583,0.0341700278377197,0,0.133128509673055,0.00232700560767794,0.102367273642644
0,0,2.27495720977028e-11,0,-0.285293697261295,-0.182969153288034,0.0368071107768272,0,0.146162042488457,0.00232372963286996,0.102328185908207
0,0,-1.63781732095204e-11,0,-0.277286472501146,-0.17500167448947,0.0354835188067763,0,0.139518155699072,0.00232029889340317,0.1022891305086
0,0,-2.57339688369678e-11,0,-0.257844947974263,-0.155598619772316,0.0304518153927535,0,0.125146804405296,0.00231674135505815,0.102250123396077
0,0,-2.99007566605414e-11,0,-0.216858210599185,-0.114649541144766,0.0180987671219029,0,0.0965507740527642,0.00231309513270201,0.10221126253409
0,0,-5.00007563798948e-11,0,-0.166340640902945,-0.0641710311459424,0.00316607460594499,0,0.0610049565899982,0.00230940106629682,0.102172480181862
0,0,-4.26257638527813e-11,0,-0.13278291520237,-0.0306527681413182,0.0013193433205814,0,0.0293334248633625,0.00230569148666318,0.102133465319831
0,0,-3.00173682836347e-11,0,-0.103253951989245,-0.00116321986382351,0.00083257627153776,0,0.00033064362230312,0.0023019922884466,0.102093971107556
0,0,-8.65379442957386e-12,0,-0.1030672942602,-0.00101560510581278,0.000823586277946419,0,0.000192018836520157,0.00229829764892027,0.102054916718791
0,0,-7.31467027052356e-12,0,-0.10280628488681,-0.000793739111604665,0.000737887319228295,0,5.58517996910407e-05,0.00229460265513824,0.102015766702323
0,0,0.00566670677285299,0,-0.102614463546615,-0.000641070531389751,-0.00502563624146323,0,0,0.00229090307072242,0.101976582736824
0,0,0.00900177936876067,0,-0.10259784696018,-0.000663577776552619,-0.00833820159220806,0,0,0.0022871952904426,0.10193745248051
0,0,0.0115904121593473,0,-0.1028318417425,-0.000936696545671519,-0.0106537156136758,0,0,0.00228347627409776,0.101898324149579
0,0,0.0143809707185427,0,-0.102923178428227,-0.00106715306045115,-0.0133138176580915,0,0,0.00227974349337279,0.101859197685399
0,0,0.0169150258588158,0,-0.10282878033513,-0.001011891455253,-0.0159031344035628,0,0,0.00227599486058529,0.101820032092554
0,0,0.0179820277251636,0,-0.102647427237116,-0.000869657721978612,-0.017112370003185,0,0,0.00227222865761464,0.101780879089128
0,0,0.0179905412375831,0,-0.10288482513397,-0.00114615668415745,-0.0168443845534257,0,0,0.00226844350025141,0.101741800453188
0,0,0.0180877543808174,0,-0.102568818760574,-0.000869270171576299,-0.0172184842092412,0,0,0.00226463830116839,0.101702647983409
0,0,0.0178905649189088,0,-0.102559517143618,-0.000899084123665137,-0.0169914807952437,0,0,0.00226081223132779,0.101663523781727
0,0,0.0167550429685377,0,-0.102780528076892,-0.00115920920261783,-0.0155958337659199,0,0,0.00225696465086377,0.101624424452333
0,0,0.0180203576611219,0,-0.10259134076523,-0.00100913714294224,-0.0170112205181797,0,0,0.00225309508896205,0.101585286242332
0,0,0.0191658695050587,0,-0.102528610016634,-0.000985525943844253,-0.0181803435612144,0,0,0.00224920321356743,0.101546154699342
0,0,0.0129073984238054,0,-0.102697083664225,-0.00119310607190588,-0.0117142923518995,0,0,0.00224528887458662,0.101507021252284
0,0,0.00674084168512326,0,-0.102467052084648,-0.00100221822918436,-0.00573862345593896,0,0,0.00224135206262706,0.101467894659225
0,0,-0.203095293387276,0,-0.1186054801301,-0.0171796698342328,0.220274963221509,0,0,0.00223739283833358,0.101429184242565
0,0,3.06341413365113e-10,0,-0.13253131610918,-0.0311441331636144,0.0311441328572729,0,0,0.00223341135719244,0.101390048102844
0,0,-1.57707530621072e-10,0,-0.281833510032811,-0.180486247990335,0.0225825082151874,0,0.157903739932856,0.00222925110803117,0.101350722936418
0,0,-1.90249538572151e-11,0,-0.256809090009028,-0.155501203851732,0.0187357617800928,0,0.136765442090664,0.00222495182300475,0.101311603289821
0,0,-2.71538684722183e-11,0,-0.213013904346099,-0.111744281424457,0.00996309779416803,0,0.101781183657442,0.00222056160848852,0.101272623136304
0,0,-3.45507511206614e-11,0,-0.165039418373908,-0.0638087766504005,0.00151718761701441,0,0.0622915890679369,0.00221612746351179,0.101233734308025
0,0,-3.18046584940194e-11,0,-0.130457265796394,-0.029266029361116,0.000778247177410231,0,0.0284877822155105,0.0022116855564243,0.101194674531493
0,0,0.00445325963722247,0,-0.1014747511108,-0.000322932741902774,-0.00413032689531969,0,0,0.00220726220384928,0.101154882637694
0,0,0.00491616924565369,0,-0.101506831761071,-0.00039419793794787,-0.00452197130770582,0,0,0.00220285302099976,0.101115769309063
0,0,0.00541192843963919,0,-0.101521108244469,-0.000447613986496751,-0.00496431445314243,0,0,0.0021984542797879,0.101076653129543
0,0,0.00776484713135348,0,-0.101516570190597,-0.000482221178414642,-0.00728262595293884,0,0,0.00219406282968317,0.101037516505672
0,0,0.0088086583980743,0,-0.101495991340926,-0.000500792565923543,-0.00830786583215076,0,0,0.00218967600442,0.100998366196741
0,0,0.00911214960205534,0,-0.101491003926185,-0.000534956050089394,-0.00857719355196594,0,0,0.0021852915555308,0.100959216067832
0,0,0.00583891169156862,0,-0.10169766973695,-0.000780769078305814,-0.00505814261326279,0,0,0.00218090759449037,0.100920090759734
0,0,0.00782421528749019,0,-0.101843132524664,-0.000965384163413122,-0.00685883112407707,0,0,0.00217652253094009,0.10088093488292
0,0,0.00969762968199698,0,-0.101928376808246,-0.00108978318516371,-0.00860784649683327,0,0,0.00217213503854554,0.100841773595203
0,0,0.010590309648514,0,-0.102033491720249,-0.00123405332181425,-0.0093562563266997,0,0,0.00216774403546514,0.100802613609569
0,0,0.0115940766252243,0,-0.102004203944034,-0.00124392160277731,-0.010350155022447,0,0,0.00216334863886017,0.100763449514422
0,0,0.0126575876644949,0,-0.101977047113905,-0.00125592128348694,-0.011401666381008,0,0,0.00215894811713999,0.10072428602999
0,0,0.00957894074480373,0,-0.102163681699949,-0.00148171231608664,-0.00809722842871708,0,0,0.00215454189570489,0.100685127075224
0,0,0.00198647340842209,0,-0.102382582932478,-0.00173977021950437,-0.000246703188917731,0,0,0.00215012955479526,0.10064595859161
0,0,-0.00675327006142189,0,-0.102506181925492,-0.00190252673607259,0.00865280048601931,0,2.99631147518184e-06,0.00214571079489832,0.100606788125997
0,0,-0.0317454304394372,0,-0.103325082573974,-0.0027605849036343,0.0344895038213309,0,1.65115217406409e-05,0.00214128540731604,0.100567626112833
0,0,-0.0350639684288056,0,-0.102666635627429,-0.00214129640766356,0.0371597999545904,0,4.54648818787767e-05,0.00213685326924376,0.100528455315582
0,0,-0.0366724883129482,0,-0.210081958647606,-0.109596022015715,0.0635468348348739,0,0.0827216754937893,0.00213233292724874,0.100489457236114
0,0,2.94864269402795e-10,0,-0.187973439465168,-0.0875267216418849,0.0340427426129641,0,0.0534839787340565,0.00212776388551768,0.100450290428932
0,0,-9.09994908498715e-11,0,-0.272999881510714,-0.17259215592029,0.0285802708326439,0,0.144011885178646,0.00212306076957473,0.100411072886336
0,0,-2.1665923272437e-11,0,-0.254347984076503,-0.153979580581555,0.0242880831613621,0,0.129691497441859,0.00211825317898412,0.100371933307222
0,0,-2.73328688857865e-11,0,-0.205848289988353,-0.105518392784628,0.0102113923642956,0,0.0953070004476656,0.0021133854173483,0.100332970329338
0,0,-4.61307207772473e-11,0,-0.169217675227173,-0.0689270012947126,0.0020614754073325,0,0.0668655259335108,0.00210849101897094,0.100294024738353
0,0,-4.16602148286573e-11,0,-0.13493354584125,-0.0346823526926673,0.00107731206487123,0,0.0336050406694563,0.00210360500983764,0.100255016305341
0,0,-1.95693001013277e-11,0,-0.101851333440209,-0.0016392304775112,0.000820168791957488,0,0.000819061705123015,0.00209875676942556,0.100215566310993
0,0,-1.52509808172315e-11,0,-0.101496495466563,-0.00132350690254249,0.00075499134460295,0,0.000568515573190518,0.00209394135260999,0.100176313963238
0,0,-1.4072752378101e-11,0,-0.101066805060327,-0.000933006043565929,0.000605494904860758,0,0.000327511152777923,0.00208915449372017,0.100136998964268
0,0,-1.03814267434744e-11,0,-0.100702594778795,-0.000606220397269849,0.000463651472112963,0,0.000142568935538313,0.00208439197418054,0.100102613047337
0,0,5.0541011977468e-06,0,-0.100447318953229,-0.000391503328961111,0.000354413584083642,0,3.2035643679722e-05,0.00207965123060932,0.100064393645329
0,0,0.00570510425067737,0,-0.100308250673606,-0.000291885327140816,-0.00541321892353656,0,0,0.00207492962475738,0.10002016470879
0,0,0.0204221304705106,0,-0.10017793267798,-0.000202471603948592,-0.020219658866562,0,0,0.00207022370807021,0.0999856732008593
0,0,0.0180914471606592,0,-0.100146335832051,-0.000209431669494657,-0.0178820154911645,0,0,0.00206553198606922,0.0999472474340973
0,0,0.0153692499934098,0,-0.100127858105679,-0.000230054090715747,-0.015139195902694,0,0,0.00206085234537569,0.0999080349087897
0,0,0.00750817335761955,0,-0.100161173912511,-0.000302056702981246,-0.00720611665463828,0,0,0.00205618333102174,0.0998686904324163
0,0,0.00697391730581709,0,-0.100199386221448,-0.000379522690461091,-0.00659439461535603,0,0,0.00205152359416324,0.0998293942186307
0,0,0.00650431971867584,0,-0.100222074740486,-0.000441529700189893,-0.00606279001848593,0,0,0.00204687194533278,0.0997901463731215
0,0,-0.0181823222266051,0,-0.101767344646305,-0.0020249065997281,0.0201916751901962,0,1.55536361370497e-05,0.00204222740183892,0.0997508626185009
0,0,-0.0356510216290695,0,-0.101880203335895,-0.00217665309298083,0.0377795981127555,0,4.8076609294764e-05,0.00203758907388042,0.0997116036479827
0,0,-0.0267460525106932,0,-0.103380298320644,-0.00371671457468537,0.0301455534741613,0,0.000317213611217227,0.00203295663277194,0.0996670152899601
0,0,7.12405531323338e-11,0,-0.106103276753856,-0.00647898182249898,0.00647420861296283,0,4.7731382955888e-06,0.00202832914122256,0.0996276341972355
0,0,9.83799025936775e-12,0,-0.107283544204165,-0.0076982910693773,0.00632791381681262,0,0.00137037724272668,0.00202370481223819,0.099588620643133
0,0,9.35426992065528e-11,0,-0.243877713113307,-0.144331887611924,0.0232613457002093,0,0.121070541818172,0.00201896990865081,0.0995493848684835
0,0,3.60764124613835e-11,0,-0.297095146457195,-0.197588492960043,0.0288690540020386,0,0.168719438921928,0.00201409135298586,0.0995102594669513
0,0,-2.99220309839899e-12,0,-0.289781921468148,-0.190313900806665,0.0280538809290072,0,0.16226001988065,0.00200909095845201,0.0994711850706413
0,0,-1.25333903855527e-11,0,-0.267838677343207,-0.168410040971174,0.0235259014442226,0,0.144884139539485,0.00200399847913029,0.0994321325240564
0,0,-2.60400087427434e-11,0,-0.238841169509215,-0.139451452832623,0.0158111843830823,0,0.12364026847558,0.00199884430038202,0.0993931002753624
0,0,-5.03170030018834e-11,0,-0.184289124332281,-0.0849382054238201,0.00181317853105157,0,0.0831250269430856,0.00199367386390055,0.0993542399667912
0,0,-4.81716381612938e-11,0,-0.138619566150737,-0.0393079152690323,0.000728116757606982,0,0.038579798559597,0.00198853267116099,0.099315361394279
0,0,-3.27876963356058e-11,0,-0.100308212871369,-0.0010355529199854,0.000412611579808408,0,0.000622941372964684,0.00198345243456741,0.0992756974016503
0,0,-1.20870988021504e-11,0,-0.100095985240841,-0.000859853078595934,0.000431119420881052,0,0.00042873366980198,0.00197842597489108,0.09924145854222
0,0,-1.04148299187544e-11,0,-0.0998458293665863,-0.000650506851378452,0.000393835589929105,0,0.000256671271864176,0.00197344742426729,0.0992033799344961
0,0,-1.0492611951072e-11,0,-0.099550566148082,-0.000394772282437576,0.000314275967343308,0,8.04963255868804e-05,0.00196851124210096,0.0991644923472295
0,0,-2.18092580116357e-12,0,-0.0994762056966465,-0.000359861040710641,0.00031593750322857,0,4.39235396629966e-05,0.00196361291244945,0.0991254095807273
0,0,5.20617231142202e-05,0,-0.0993924696595059,-0.000315534092584767,0.000250265489717604,0,1.32068797529429e-05,0.0019587483354152,0.0990863091052293
0,0,0.0015276268834725,0,-0.0993380652739688,-0.000300670433311696,-0.0012269564501608,0,0,0.00195391391384835,0.0990472942662624
0,0,0.00321091508572316,0,-0.0992963732251155,-0.00029814564189976,-0.0029127694438234,0,0,0.00194910644534017,0.0990082575611211
0,0,0.00465006548561665,0,-0.0992546382913133,-0.000294770650184867,-0.00435529483543178,0,0,0.00194432351837816,0.0989638486469017
0,0,0.00380672972098454,0,-0.0992261122692071,-0.000305579546146308,-0.00350115017483823,0,0,0.00193956233090804,0.0989241967426781
0,0,0.00551824903163759,0,-0.099175912746432,-0.000294405024938131,-0.00522384400669946,0,0,0.00193482079078569,0.098885033173816
0,0,0.00743025974395711,0,-0.0991220163086837,-0.000280480014992029,-0.00714977972896508,0,0,0.0019300966921143,0.0988509200061619
0,0,-0.00139632134044458,0,-0.0996321667571465,-0.000828572996537091,0.00222039599196813,0,4.49834501354129e-06,0.00192538917800538,0.098807309850923
0,0,-0.0213868174512651,0,-0.100929342031577,-0.00216531487085643,0.0234809292017215,0,7.120312040001e-05,0.00192069605095449,0.0987728232295379
0,0,-0.00341276888547633,0,-0.103948855574345,-0.00522221005160241,0.00812520726316917,0,0.000509771673909567,0.00191601604707438,0.0987343023713289
0,0,7.76478139346176e-11,0,-0.106950652293563,-0.00826434169207798,0.00805057751755915,0,0.000213764096871019,0.00191134891276225,0.0986899876609879
0,0,1.25292939480265e-11,0,-0.107658869574607,-0.0090118617874152,0.00774078322457206,0,0.00127107855031385,0.00190669228484976,0.0986504068255895
0,0,1.44807205259685e-10,0,-0.301048327655735,-0.202440401126408,0.0365917328074801,0,0.165848668174121,0.00190189063665519,0.0986110877837655
0,0,1.87968082520021e-11,0,-0.297679415279163,-0.199110533212283,0.0333350761355287,0,0.165775457057958,0.00189696052316287,0.0985720363337877
0,0,-6.66227704219133e-12,0,-0.284213973138321,-0.185684123828934,0.0312091855145467,0,0.154474938321049,0.0018919257153388,0.0985330247207216
0,0,-2.13902028387308e-11,0,-0.258373483846754,-0.159882729513122,0.0249074779052268,0,0.134975251629286,0.00188681569203268,0.0984940288921413
0,0,-6.61912077309426e-11,0,-0.197098707332771,-0.0986468598164964,0.00920860802223876,0,0.0894382518604489,0.00188167865639479,0.0984551355455974
